@c -0.417930329983
@x1 1.90234033547
@x0 0.00143702907053
@z 0.0514328748142
@t0 57766.4947905
time band flux fluxerr zp zpsys
57751.2447905 kst 154.879143243 12.2825292917 25.47 ab
57751.4947905 kst 176.91435536 12.9202123883 25.47 ab
57751.7447905 kst 187.209353501 13.548991868 25.47 ab
57751.9947905 kst 208.612675771 14.1734431267 25.47 ab
57752.2447905 kst 218.203627782 14.7980310702 25.47 ab
57752.4947905 kst 247.354618295 15.4119276872 25.47 ab
57752.7447905 kst 261.395266927 16.0057989948 25.47 ab
57752.9947905 kst 283.50697779 16.5781099845 25.47 ab
57753.2447905 kst 308.590925227 17.1410748808 25.47 ab
57753.4947905 kst 291.758473188 17.6874202418 25.47 ab
57753.7447905 kst 323.990539696 18.2093287588 25.47 ab
57753.9947905 kst 321.824018874 18.7010666893 25.47 ab
57754.2447905 kst 383.583669742 19.1685403973 25.47 ab
57754.4947905 kst 411.025893984 19.6164055076 25.47 ab
57754.7447905 kst 382.074346562 20.0477717329 25.47 ab
57754.9947905 kst 423.225733585 20.4652944968 25.47 ab
57755.2447905 kst 437.871982151 20.8685068222 25.47 ab
57755.4947905 kst 444.174973256 21.2583476356 25.47 ab
57755.7447905 kst 483.496198483 21.6367065111 25.47 ab
57755.9947905 kst 502.726714189 22.0053189404 25.47 ab
57756.2447905 kst 503.056346925 22.364359714 25.47 ab
57756.4947905 kst 503.339371786 22.713881486 25.47 ab
57756.7447905 kst 517.990155797 23.0548809286 25.47 ab
57756.9947905 kst 520.42425885 23.3882865037 25.47 ab
57757.2447905 kst 554.967928819 23.7162700252 25.47 ab
57757.4947905 kst 569.679022388 24.0392283733 25.47 ab
57757.7447905 kst 612.549936888 24.3534809836 25.47 ab
57757.9947905 kst 616.8272649 24.6554734754 25.47 ab
57758.2447905 kst 646.999050421 24.9436716689 25.47 ab
57758.4947905 kst 621.906401439 25.2218790969 25.47 ab
57758.7447905 kst 648.431275247 25.4886972772 25.47 ab
57758.9947905 kst 685.1331758 25.7422603716 25.47 ab
57759.2447905 kst 667.281329573 25.981179263 25.47 ab
57759.4947905 kst 680.911755132 26.2073941435 25.47 ab
57759.7447905 kst 715.184684608 26.4210815488 25.47 ab
57759.9947905 kst 711.751165781 26.6218007757 25.47 ab
57760.2447905 kst 745.562784272 26.8091740001 25.47 ab
57760.4947905 kst 712.713297641 26.9843414867 25.47 ab
57760.7447905 kst 779.921385771 27.1472518371 25.47 ab
57760.9947905 kst 739.050352415 27.2970951952 25.47 ab
57761.2447905 kst 720.868754397 27.4330610314 25.47 ab
57761.4947905 kst 756.943958012 27.554266413 25.47 ab
57761.7447905 kst 748.891578337 27.6617562453 25.47 ab
57761.9947905 kst 750.042436489 27.7574816686 25.47 ab
57762.2447905 kst 766.9598689 27.8433502934 25.47 ab
57762.4947905 kst 802.518684055 27.9186283519 25.47 ab
57762.7447905 kst 777.939882409 27.9815441912 25.47 ab
57762.9947905 kst 798.694985276 28.0362087814 25.47 ab
57763.2447905 kst 810.665727858 28.0868231886 25.47 ab
57763.4947905 kst 769.661639867 28.1363482946 25.47 ab
57763.7447905 kst 780.083477615 28.1823485546 25.47 ab
57763.9947905 kst 806.866603887 28.2242110829 25.47 ab
57764.2447905 kst 825.291222921 28.2616795053 25.47 ab
57764.4947905 kst 876.63754589 28.2945585588 25.47 ab
57764.7447905 kst 801.588738964 28.3231412389 25.47 ab
57764.9947905 kst 785.000666539 28.3473226557 25.47 ab
57765.2447905 kst 798.200939383 28.3668721402 25.47 ab
57765.4947905 kst 830.339778003 28.3815553112 25.47 ab
57765.7447905 kst 796.417768523 28.3912121623 25.47 ab
57765.9947905 kst 810.951310717 28.3960971025 25.47 ab
57766.2447905 kst 768.001751504 28.3965554081 25.47 ab
57766.4947905 kst 807.849394146 28.3929301508 25.47 ab
57766.7447905 kst 783.376473122 28.3850630233 25.47 ab
57766.9947905 kst 753.296176867 28.3728172894 25.47 ab
57767.2447905 kst 807.537679367 28.356565998 25.47 ab
57767.4947905 kst 782.300290083 28.3366812452 25.47 ab
57767.7447905 kst 807.785917106 28.3132627169 25.47 ab
57767.9947905 kst 754.113578218 28.2860136985 25.47 ab
57768.2447905 kst 828.190395142 28.255108762 25.47 ab
57768.4947905 kst 789.877649435 28.2207388295 25.47 ab
57768.7447905 kst 773.243478782 28.1830016006 25.47 ab
57768.9947905 kst 740.758937336 28.1416768619 25.47 ab
57769.2447905 kst 783.537504491 28.0968798133 25.47 ab
57769.4947905 kst 818.443953116 28.0487698683 25.47 ab
57769.7447905 kst 833.005941346 27.9975604188 25.47 ab
57769.9947905 kst 818.144499164 27.9436468768 25.47 ab
57770.2447905 kst 786.407992528 27.8864221767 25.47 ab
57770.4947905 kst 812.230508662 27.825069909 25.47 ab
57770.7447905 kst 765.919418025 27.7587816927 25.47 ab
57770.9947905 kst 817.52127415 27.6876188799 25.47 ab
57771.2447905 kst 739.488296532 27.6118790833 25.47 ab
57771.4947905 kst 757.487960443 27.5315918716 25.47 ab
57771.7447905 kst 773.432648889 27.4467848894 25.47 ab
57771.9947905 kst 758.855501314 27.3572713635 25.47 ab
57772.2447905 kst 742.677706491 27.2629913536 25.47 ab
57772.4947905 kst 743.341903994 27.1642065605 25.47 ab
57772.7447905 kst 733.146522867 27.0611803873 25.47 ab
57772.9947905 kst 691.173604486 26.953957409 25.47 ab
57773.2447905 kst 657.138182115 26.8422308656 25.47 ab
57773.4947905 kst 695.870262174 26.7261293291 25.47 ab
57773.7447905 kst 716.080394253 26.6058013492 25.47 ab
57773.9947905 kst 709.488352556 26.4811168201 25.47 ab
57774.2447905 kst 698.928622086 26.3512882374 25.47 ab
57774.4947905 kst 684.73558664 26.217240611 25.47 ab
57774.7447905 kst 675.355459172 26.0801232528 25.47 ab
57774.9947905 kst 653.728187209 25.94093988 25.47 ab
57775.2447905 kst 663.417089361 25.7987397502 25.47 ab
57775.4947905 kst 700.878774693 25.6536009376 25.47 ab
57775.7447905 kst 642.786280783 25.5061316022 25.47 ab
57775.9947905 kst 674.378449676 25.356945608 25.47 ab
57776.2447905 kst 649.821945554 25.206049902 25.47 ab
57776.4947905 kst 640.698658503 25.0530649984 25.47 ab
57776.7447905 kst 575.391351098 24.8977533744 25.47 ab
57776.9947905 kst 636.608295022 24.7398709285 25.47 ab
57777.2447905 kst 604.846274575 24.5794387942 25.47 ab
57777.4947905 kst 559.660285658 24.4165178557 25.47 ab
57777.7447905 kst 607.746546982 24.2508103846 25.47 ab
57777.9947905 kst 612.464859251 24.0820085043 25.47 ab
57778.2447905 kst 555.20076854 23.9097898671 25.47 ab
57778.4947905 kst 535.946682497 23.734131342 25.47 ab
57778.7447905 kst 553.231154498 23.5553277882 25.47 ab
57778.9947905 kst 501.498285137 23.3736897288 25.47 ab
57779.2447905 kst 533.808069535 23.1886897361 25.47 ab
57779.4947905 kst 492.358017297 22.9976865644 25.47 ab
57779.7447905 kst 519.19135091 22.8041851798 25.47 ab
57779.9947905 kst 507.280808188 22.6126352509 25.47 ab
57780.2447905 kst 549.976904277 22.4272035665 25.47 ab
57780.4947905 kst 482.755602119 22.2456428443 25.47 ab
57780.7447905 kst 503.254328607 22.0674660817 25.47 ab
57780.9947905 kst 473.934868381 21.8938052472 25.47 ab
57781.2447905 kst 435.033172507 21.7258116617 25.47 ab
57781.4947905 kst 471.40407295 21.5633081426 25.47 ab
57781.7447905 kst 481.483215352 21.4060837349 25.47 ab
57781.9947905 kst 412.383294845 21.254622117 25.47 ab
57782.2447905 kst 437.660937347 21.1094163822 25.47 ab
57782.4947905 kst 438.999249387 20.9704845865 25.47 ab
57782.7447905 kst 433.607720062 20.8377170228 25.47 ab
57782.9947905 kst 419.736545053 20.7117105862 25.47 ab
57783.2447905 kst 403.618851989 20.5930749829 25.47 ab
57783.4947905 kst 430.748973634 20.4833429173 25.47 ab
57783.7447905 kst 407.71767393 20.3836373947 25.47 ab
57783.9947905 kst 429.891764821 20.2904692181 25.47 ab
57784.2447905 kst 373.544068686 20.2000560532 25.47 ab
57784.4947905 kst 415.228461882 20.1097228595 25.47 ab
57784.7447905 kst 431.636393193 20.0230743308 25.47 ab
57784.9947905 kst 389.153505231 19.9386357332 25.47 ab
57785.2447905 kst 451.566274209 19.8537904168 25.47 ab
57785.4947905 kst 379.499920522 19.7660422956 25.47 ab
57785.7447905 kst 353.383752549 19.6761590677 25.47 ab
57785.9947905 kst 400.759414272 19.5849890409 25.47 ab
57786.2447905 kst 406.226465675 19.4926892295 25.47 ab
57786.4947905 kst 391.695087267 19.399416813 25.47 ab
57786.7447905 kst 391.974163807 19.3049862632 25.47 ab
57786.9947905 kst 325.377028789 19.2093817697 25.47 ab
57787.2447905 kst 345.270481317 19.1128640167 25.47 ab
57787.4947905 kst 359.666027435 19.0156988209 25.47 ab
57787.7447905 kst 367.859028711 18.9168920871 25.47 ab
57787.9947905 kst 392.878139545 18.8160614751 25.47 ab
57788.2447905 kst 366.61755621 18.7156605899 25.47 ab
57788.4947905 kst 386.267707417 18.6182221783 25.47 ab
57788.7447905 kst 342.891237466 18.5250344125 25.47 ab
57788.9947905 kst 338.097849302 18.4340587514 25.47 ab
57789.2447905 kst 330.75439042 18.3463324232 25.47 ab
57789.4947905 kst 301.893390274 18.2631812998 25.47 ab
57789.7447905 kst 326.15124592 18.1857688772 25.47 ab
57789.9947905 kst 335.541472816 18.1136530824 25.47 ab
57790.2447905 kst 314.307573347 18.0464451081 25.47 ab
57790.4947905 kst 292.819713596 17.9839013883 25.47 ab
57790.7447905 kst 333.50370057 17.9258063986 25.47 ab
57790.9947905 kst 312.722460079 17.8725583597 25.47 ab
57791.2447905 kst 339.557172578 17.8240659407 25.47 ab
57791.4947905 kst 349.297212416 17.7799590297 25.47 ab
57791.7447905 kst 312.972564476 17.7398674948 25.47 ab
57791.9947905 kst 305.81486339 17.7051067569 25.47 ab
57792.2447905 kst 290.274023712 17.6753569931 25.47 ab
57792.4947905 kst 300.502362655 17.648416035 25.47 ab
57792.7447905 kst 289.791237119 17.6220659269 25.47 ab
57792.9947905 kst 320.637259945 17.5969357667 25.47 ab
57793.2447905 kst 312.155675142 17.5748655233 25.47 ab
57793.4947905 kst 312.2279991 17.5523374209 25.47 ab
57793.7447905 kst 301.756327801 17.525729981 25.47 ab
57793.9947905 kst 331.396518046 17.4925487862 25.47 ab
57794.2447905 kst 307.087371497 17.4549005689 25.47 ab
57794.4947905 kst 282.030900441 17.4133799496 25.47 ab
57794.7447905 kst 303.983336449 17.3683328979 25.47 ab
57794.9947905 kst 290.03973201 17.3200000657 25.47 ab
57795.2447905 kst 305.135207873 17.2679307904 25.47 ab
57795.4947905 kst 284.110923056 17.2123206111 25.47 ab
57795.7447905 kst 291.07302947 17.1535334614 25.47 ab
57795.9947905 kst 308.295631769 17.0919075777 25.47 ab
57796.2447905 kst 304.773950184 17.027103395 25.47 ab
57796.4947905 kst 265.900836083 16.9591141108 25.47 ab
57796.7447905 kst 280.281023132 16.8882160924 25.47 ab
57796.9947905 kst 299.800261356 16.8146883014 25.47 ab
57797.2447905 kst 287.72682434 16.7383742433 25.47 ab
57797.4947905 kst 271.388592829 16.659124905 25.47 ab
57797.7447905 kst 311.596269464 16.577156289 25.47 ab
57797.9947905 kst 291.114985769 16.4926872726 25.47 ab
57798.2447905 kst 224.74367192 16.4052894435 25.47 ab
57798.4947905 kst 269.376110945 16.3145324082 25.47 ab
57798.7447905 kst 281.349851418 16.2216377974 25.47 ab
57798.9947905 kst 282.357701978 16.1278878492 25.47 ab
57799.2447905 kst 264.066990642 16.0339923986 25.47 ab
57799.4947905 kst 246.625757036 15.9387590181 25.47 ab
57799.7447905 kst 227.622514641 15.8427764072 25.47 ab
57799.9947905 kst 219.997532359 15.746860819 25.47 ab
57800.2447905 kst 259.587927965 15.651742007 25.47 ab
57800.4947905 kst 248.563948816 15.5570605725 25.47 ab
57800.7447905 kst 227.307611623 15.4626161382 25.47 ab
57800.9947905 kst 224.80823372 15.368365083 25.47 ab
57801.2447905 kst 223.89877629 15.2742652976 25.47 ab
57801.4947905 kst 230.04552583 15.1803527636 25.47 ab
57801.7447905 kst 229.693902016 15.0866315722 25.47 ab
57801.9947905 kst 224.768329732 14.9930703307 25.47 ab
57802.2447905 kst 208.472819243 14.8996368534 25.47 ab
57802.4947905 kst 230.818662453 14.8063418836 25.47 ab
57802.7447905 kst 192.16042387 14.7132035746 25.47 ab
57802.9947905 kst 213.101519095 14.6202011108 25.47 ab
57803.2447905 kst 209.408401998 14.5273131395 25.47 ab
57803.4947905 kst 201.724430101 14.434535801 25.47 ab
57803.7447905 kst 200.995697303 14.3418898356 25.47 ab
57803.9947905 kst 213.492326534 14.2493643978 25.47 ab
57804.2447905 kst 186.8304727 14.1569472642 25.47 ab
57804.4947905 kst 235.469133821 14.0646314628 25.47 ab
57804.7447905 kst 209.833684064 13.9724312022 25.47 ab
57804.9947905 kst 195.498309334 13.8803443502 25.47 ab
57805.2447905 kst 190.68142173 13.7883662719 25.47 ab
57805.4947905 kst 176.60503283 13.6964798621 25.47 ab
57805.7447905 kst 185.702144567 13.6046048068 25.47 ab
57805.9947905 kst 204.956137519 13.512840201 25.47 ab
57806.2447905 kst 153.300953965 13.4213283942 25.47 ab
57806.4947905 kst 160.684840961 13.3301903351 25.47 ab
57806.7447905 kst 174.703064839 13.238777146 25.47 ab
57806.9947905 kst 146.221677918 13.1474675002 25.47 ab
57807.2447905 kst 155.551669052 13.0572667608 25.47 ab
57807.4947905 kst 161.884427027 12.9692080696 25.47 ab
57807.7447905 kst 162.126722051 12.8834795768 25.47 ab
57807.9947905 kst 161.80760997 12.7995667891 25.47 ab
57808.2447905 kst 170.671594815 12.7175746754 25.47 ab
57808.4947905 kst 151.989660463 12.6376105113 25.47 ab
57808.7447905 kst 148.456162466 12.5597998295 25.47 ab
57808.9947905 kst 163.48717441 12.4841754004 25.47 ab
57809.2447905 kst 156.986476441 12.4106284918 25.47 ab
57809.4947905 kst 147.278255962 12.3390432412 25.47 ab
57809.7447905 kst 161.347445886 12.2693677195 25.47 ab
57809.9947905 kst 138.703252375 12.201800232 25.47 ab
57810.2447905 kst 142.523181482 12.1362672621 25.47 ab
57810.4947905 kst 152.46764485 12.0726521196 25.47 ab
57810.7447905 kst 165.638429171 12.0108614763 25.47 ab
57810.9947905 kst 142.000915268 11.9510786376 25.47 ab
57811.2447905 kst 161.452803283 11.8932730743 25.47 ab
57811.4947905 kst 123.890481119 11.8373265891 25.47 ab
57811.7447905 kst 146.130767983 11.7831226269 25.47 ab
57811.9947905 kst 122.881873219 11.7307959365 25.47 ab
57812.2447905 kst 138.306127195 11.6803744419 25.47 ab
57812.4947905 kst 125.386723115 11.6317382935 25.47 ab
57812.7447905 kst 133.98584091 11.5847647658 25.47 ab
57812.9947905 kst 141.446808033 11.539509573 25.47 ab
57813.2447905 kst 120.089315391 11.4960722918 25.47 ab
57813.4947905 kst 123.562743112 11.4543322606 25.47 ab
57813.7447905 kst 130.282150556 11.4141657051 25.47 ab
57813.9947905 kst 121.739052013 11.3755551253 25.47 ab
57814.2447905 kst 125.938706703 11.3386494811 25.47 ab
57814.4947905 kst 139.07507776 11.3033398872 25.47 ab
57814.7447905 kst 115.625933309 11.2695021844 25.47 ab
57814.9947905 kst 129.81185565 11.237065463 25.47 ab
57815.2447905 kst 123.024092625 11.2061929547 25.47 ab
57815.4947905 kst 110.795283445 11.1768040055 25.47 ab
57815.7447905 kst 114.489748731 11.1487749926 25.47 ab
57815.9947905 kst 125.18091439 11.1220009086 25.47 ab
57816.2447905 kst 95.1408320837 11.0966262662 25.47 ab
57816.4947905 kst 109.208810041 11.0726136265 25.47 ab
57816.7447905 kst 131.595687645 11.049841002 25.47 ab
57816.9947905 kst 141.379356724 11.0281877525 25.47 ab
57817.2447905 kst 144.782972211 11.007749728 25.47 ab
57817.4947905 kst 144.168413383 10.9885455674 25.47 ab
57817.7447905 kst 110.748178816 10.970456123 25.47 ab
57817.9947905 kst 117.859981494 10.9533610941 25.47 ab
57818.2447905 kst 115.31683522 10.9388204295 25.47 ab
57818.4947905 kst 140.422751216 10.9244658445 25.47 ab
57818.7447905 kst 107.985925219 10.910092373 25.47 ab
57818.9947905 kst 88.2983310409 10.8956999402 25.47 ab
57819.2447905 kst -0.0275421863449 0.1 25.47 ab
57819.4947905 kst 0.00503692481266 0.1 25.47 ab
57819.7447905 kst 0.10522355207 0.1 25.47 ab
57819.9947905 kst 0.0832224202916 0.1 25.47 ab
57820.2447905 kst -0.0484607634005 0.1 25.47 ab
57820.4947905 kst -0.195813800608 0.1 25.47 ab
57820.7447905 kst 0.00659227023435 0.1 25.47 ab
57820.9947905 kst 0.000782581438843 0.1 25.47 ab
57821.2447905 kst -0.0154001085572 0.1 25.47 ab
57821.4947905 kst -0.00662748134775 0.1 25.47 ab
57821.7447905 kst 0.212744650218 0.1 25.47 ab
57821.9947905 kst -0.168414386305 0.1 25.47 ab
57822.2447905 kst 0.0646442155638 0.1 25.47 ab
57822.4947905 kst -0.0200763737816 0.1 25.47 ab
57822.7447905 kst -0.00891800619663 0.1 25.47 ab
57822.9947905 kst 0.0929110034369 0.1 25.47 ab
57823.2447905 kst 0.0500915154332 0.1 25.47 ab
57823.4947905 kst -0.0859108827778 0.1 25.47 ab
57823.7447905 kst 0.109406045614 0.1 25.47 ab
57823.9947905 kst 0.00245998252221 0.1 25.47 ab
57824.2447905 kst -0.22065097815 0.1 25.47 ab
57824.4947905 kst -0.0988510303919 0.1 25.47 ab
57824.7447905 kst -0.129292821295 0.1 25.47 ab
57824.9947905 kst 0.231570026823 0.1 25.47 ab
57825.2447905 kst 0.0879966043764 0.1 25.47 ab
57825.4947905 kst -0.0673618761284 0.1 25.47 ab
57825.7447905 kst 0.0938839504282 0.1 25.47 ab
57825.9947905 kst -0.0526452579838 0.1 25.47 ab
57826.2447905 kst 0.0973022690657 0.1 25.47 ab
57826.4947905 kst -0.0794345614732 0.1 25.47 ab
57826.7447905 kst -0.0640004521953 0.1 25.47 ab
57826.9947905 kst -0.060730415355 0.1 25.47 ab
57827.2447905 kst 0.0513556312577 0.1 25.47 ab
57827.4947905 kst 0.180035702165 0.1 25.47 ab
57827.7447905 kst -0.00279629566158 0.1 25.47 ab
57827.9947905 kst -0.109005363695 0.1 25.47 ab
57828.2447905 kst 0.0435351577524 0.1 25.47 ab
57828.4947905 kst -0.0302826029719 0.1 25.47 ab
57828.7447905 kst -0.0665919154459 0.1 25.47 ab
57828.9947905 kst -0.0133178167844 0.1 25.47 ab
57829.2447905 kst -0.148202717214 0.1 25.47 ab
57829.4947905 kst -0.0488644694877 0.1 25.47 ab
57829.7447905 kst 0.0817422559487 0.1 25.47 ab
57829.9947905 kst 0.0854744874934 0.1 25.47 ab
57830.2447905 kst 0.0804340264503 0.1 25.47 ab
57830.4947905 kst 0.118430697466 0.1 25.47 ab
57830.7447905 kst 0.134765058402 0.1 25.47 ab
57830.9947905 kst -0.060356503945 0.1 25.47 ab
57831.2447905 kst -0.0698451697844 0.1 25.47 ab
57831.4947905 kst -0.0485967874247 0.1 25.47 ab
57831.7447905 kst -0.117960802477 0.1 25.47 ab
57831.9947905 kst 0.0824890103789 0.1 25.47 ab
57832.2447905 kst 0.212842264957 0.1 25.47 ab
57832.4947905 kst 0.0173739212421 0.1 25.47 ab
57832.7447905 kst -0.0744974594312 0.1 25.47 ab
57832.9947905 kst -0.165517641025 0.1 25.47 ab
57833.2447905 kst 0.0434076271962 0.1 25.47 ab
