@c 0.279101651328
@x1 5.3215887212
@x0 0.000552163697007
@z 0.081225977617
@t0 57807.1079432
time band flux fluxerr zp zpsys
57800.3579432 kst 617.812715658 24.836320511 25.47 ab
57800.6079432 kst 608.779299154 24.8621989957 25.47 ab
57800.8579432 kst 564.556831142 24.8804476905 25.47 ab
57801.1079432 kst 605.845083772 24.8913832916 25.47 ab
57801.3579432 kst 646.666401688 24.8943513207 25.47 ab
57801.6079432 kst 627.073877382 24.8886881683 25.47 ab
57801.8579432 kst 605.469618995 24.8733377773 25.47 ab
57802.1079432 kst 637.550080605 24.8475574495 25.47 ab
57802.3579432 kst 597.897580529 24.8135931148 25.47 ab
57802.6079432 kst 666.196315176 24.7739067047 25.47 ab
57802.8579432 kst 582.947206626 24.7304856662 25.47 ab
57803.1079432 kst 630.212603404 24.6788866064 25.47 ab
57803.3579432 kst 609.352761771 24.6213795506 25.47 ab
57803.6079432 kst 616.14770388 24.5631389588 25.47 ab
57803.8579432 kst 620.963705968 24.5093870067 25.47 ab
57804.1079432 kst 592.78070443 24.4608232194 25.47 ab
57804.3579432 kst 580.141697923 24.4144734052 25.47 ab
57804.6079432 kst 576.147188564 24.3706738723 25.47 ab
57804.8579432 kst 550.331268401 24.3297651793 25.47 ab
57805.1079432 kst 606.999307342 24.2919264561 25.47 ab
57805.3579432 kst 565.282158557 24.2568740618 25.47 ab
57805.6079432 kst 591.560506014 24.2247623945 25.47 ab
57805.8579432 kst 611.703889549 24.195790204 25.47 ab
57806.1079432 kst 591.639069669 24.1702018456 25.47 ab
57806.3579432 kst 591.130609853 24.1485113621 25.47 ab
57806.6079432 kst 615.627694561 24.1301375295 25.47 ab
57806.8579432 kst 629.596981796 24.1142170977 25.47 ab
57807.1079432 kst 601.985829438 24.0998835796 25.47 ab
57807.3579432 kst 582.630441969 24.0874092892 25.47 ab
57807.6079432 kst 590.670829038 24.0772057776 25.47 ab
57807.8579432 kst 547.887752792 24.0686121153 25.47 ab
57808.1079432 kst 569.897469616 24.0609659984 25.47 ab
57808.3579432 kst 584.208596791 24.0538642961 25.47 ab
57808.6079432 kst 583.893432521 24.0477620067 25.47 ab
57808.8579432 kst 589.822010293 24.0426804072 25.47 ab
57809.1079432 kst 602.406206992 24.0385915499 25.47 ab
57809.3579432 kst 575.321159744 24.0354872894 25.47 ab
57809.6079432 kst 568.25819934 24.0335204082 25.47 ab
57809.8579432 kst 625.885206713 24.0325608565 25.47 ab
57810.1079432 kst 609.202249716 24.0323968358 25.47 ab
57810.3579432 kst 567.198971415 24.032817373 25.47 ab
57810.6079432 kst 573.851788669 24.0348507142 25.47 ab
57810.8579432 kst 564.295991674 24.0383183399 25.47 ab
57811.1079432 kst 565.524751356 24.0414137523 25.47 ab
57811.3579432 kst 570.032796382 24.0423312867 25.47 ab
57811.6079432 kst 583.694258725 24.0401079921 25.47 ab
57811.8579432 kst 519.226534893 24.0360828399 25.47 ab
57812.1079432 kst 618.829721853 24.0300469415 25.47 ab
57812.3579432 kst 571.262048827 24.0216583183 25.47 ab
57812.6079432 kst 580.185306141 24.0105957291 25.47 ab
57812.8579432 kst 593.67827559 23.9969035038 25.47 ab
57813.1079432 kst 567.588534848 23.9807746203 25.47 ab
57813.3579432 kst 551.477921053 23.9623744973 25.47 ab
57813.6079432 kst 547.952570619 23.9418678886 25.47 ab
57813.8579432 kst 606.861835053 23.9191943623 25.47 ab
57814.1079432 kst 590.866756659 23.894281276 25.47 ab
57814.3579432 kst 591.107357282 23.8672187955 25.47 ab
57814.6079432 kst 586.184009725 23.8380968979 25.47 ab
57814.8579432 kst 579.60436093 23.8077189947 25.47 ab
57815.1079432 kst 563.232454873 23.7768358502 25.47 ab
57815.3579432 kst 580.89473338 23.7431772014 25.47 ab
57815.6079432 kst 508.402490929 23.7043254118 25.47 ab
57815.8579432 kst 574.865344242 23.6583059026 25.47 ab
57816.1079432 kst 541.159887303 23.607225477 25.47 ab
57816.3579432 kst 518.494568992 23.5505349604 25.47 ab
57816.6079432 kst 572.939811979 23.486692208 25.47 ab
57816.8579432 kst 519.007112577 23.414138821 25.47 ab
57817.1079432 kst 526.354206268 23.3328257655 25.47 ab
57817.3579432 kst 552.123446621 23.2434005056 25.47 ab
57817.6079432 kst 498.998704678 23.1457886064 25.47 ab
57817.8579432 kst 541.074425686 23.0399056972 25.47 ab
57818.1079432 kst 556.662122659 22.9257074951 25.47 ab
57818.3579432 kst 470.851784992 22.803110872 25.47 ab
57818.6079432 kst 526.149240628 22.671806744 25.47 ab
57818.8579432 kst 538.236076773 22.5314612204 25.47 ab
57819.1079432 kst 518.65704955 22.3816294628 25.47 ab
57819.3579432 kst 506.576210737 22.2215806877 25.47 ab
57819.6079432 kst 514.182979986 22.0518739689 25.47 ab
57819.8579432 kst 484.644542087 21.8733095932 25.47 ab
57820.1079432 kst 466.069888211 21.6866282455 25.47 ab
57820.3579432 kst 498.014700947 21.4856619146 25.47 ab
57820.6079432 kst 444.259092836 21.2723162212 25.47 ab
57820.8579432 kst 443.694129233 21.0557429139 25.47 ab
57821.1079432 kst 420.862552393 20.8454657207 25.47 ab
57821.3579432 kst 439.735534582 20.6456586992 25.47 ab
57821.6079432 kst 431.247428672 20.449463566 25.47 ab
57821.8579432 kst 409.276788784 20.2587289073 25.47 ab
57822.1079432 kst 422.288295662 20.075794745 25.47 ab
57822.3579432 kst 412.312371907 19.9026486022 25.47 ab
57822.6079432 kst 414.782081145 19.7379986132 25.47 ab
57822.8579432 kst 387.598175099 19.582064759 25.47 ab
57823.1079432 kst 374.604258568 19.435630194 25.47 ab
57823.3579432 kst 363.542834774 19.2994741456 25.47 ab
57823.6079432 kst 383.433949533 19.1733101801 25.47 ab
57823.8579432 kst 371.184620477 19.0573119563 25.47 ab
57824.1079432 kst 342.457885991 18.9523542784 25.47 ab
57824.3579432 kst 392.379778792 18.8593130182 25.47 ab
57824.6079432 kst 394.486162102 18.7809732803 25.47 ab
57824.8579432 kst 369.052460245 18.7184774993 25.47 ab
57825.1079432 kst 318.697860468 18.666029048 25.47 ab
57825.3579432 kst 363.103148795 18.6175784446 25.47 ab
57825.6079432 kst 325.734807641 18.5687404948 25.47 ab
57825.8579432 kst 331.784415812 18.5255184661 25.47 ab
57826.1079432 kst 364.814124422 18.4857167403 25.47 ab
57826.3579432 kst 327.431207821 18.4451009199 25.47 ab
57826.6079432 kst 321.411704163 18.3994710316 25.47 ab
57826.8579432 kst 355.105919399 18.3494391198 25.47 ab
57827.1079432 kst 341.418599494 18.2967771265 25.47 ab
57827.3579432 kst 356.431374337 18.2415115363 25.47 ab
57827.6079432 kst 314.53774879 18.18366803 25.47 ab
57827.8579432 kst 312.566914313 18.1231357453 25.47 ab
57828.1079432 kst 310.246886876 18.0598027382 25.47 ab
57828.3579432 kst 326.812647912 17.9939018646 25.47 ab
57828.6079432 kst 303.185610121 17.925675354 25.47 ab
57828.8579432 kst 320.734593663 17.85431082 25.47 ab
57829.1079432 kst 330.248531177 17.7759756343 25.47 ab
57829.3579432 kst 297.96075589 17.6955784852 25.47 ab
57829.6079432 kst 327.187157887 17.6194198374 25.47 ab
57829.8579432 kst 293.518017179 17.5536920746 25.47 ab
57830.1079432 kst 297.386569004 17.495222382 25.47 ab
57830.3579432 kst 279.342746841 17.4428376959 25.47 ab
57830.6079432 kst 299.544980072 17.3996578982 25.47 ab
57830.8579432 kst 280.104502197 17.368822007 25.47 ab
57831.1079432 kst 292.887139053 17.3519554666 25.47 ab
57831.3579432 kst 279.516937343 17.3472447814 25.47 ab
57831.6079432 kst 299.804464808 17.3536893517 25.47 ab
57831.8579432 kst 326.32809426 17.3702980094 25.47 ab
57832.1079432 kst 303.013399169 17.3964778929 25.47 ab
57832.3579432 kst 294.806007573 17.4333871548 25.47 ab
57832.6079432 kst 310.039866299 17.4801967385 25.47 ab
57832.8579432 kst 302.609987687 17.5357341539 25.47 ab
57833.1079432 kst 319.631624767 17.5989953763 25.47 ab
57833.3579432 kst 342.95030155 17.6733323434 25.47 ab
57833.6079432 kst 312.088795081 17.7568488574 25.47 ab
57833.8579432 kst 323.812137425 17.8447084578 25.47 ab
57834.1079432 kst 335.887401806 17.9321626675 25.47 ab
57834.3579432 kst 334.112777979 18.0209246958 25.47 ab
57834.6079432 kst 327.407202411 18.114760223 25.47 ab
57834.8579432 kst 332.494874802 18.2064327955 25.47 ab
57835.1079432 kst 328.998616503 18.2887199274 25.47 ab
57835.3579432 kst 339.41926114 18.3561671321 25.47 ab
57835.6079432 kst 388.656891668 18.41297469 25.47 ab
57835.8579432 kst 349.428808296 18.4608060476 25.47 ab
57836.1079432 kst 354.000225639 18.5004843263 25.47 ab
57836.3579432 kst 355.311574083 18.5327554496 25.47 ab
57836.6079432 kst 337.45388645 18.5568989245 25.47 ab
57836.8579432 kst 352.245276633 18.5730856633 25.47 ab
57837.1079432 kst 371.601598898 18.5821559872 25.47 ab
57837.3579432 kst 343.732163457 18.5849397206 25.47 ab
57837.6079432 kst 325.789863948 18.5813703738 25.47 ab
57837.8579432 kst 344.311399603 18.5708851551 25.47 ab
57838.1079432 kst 320.34932085 18.554123826 25.47 ab
57838.3579432 kst 340.592416608 18.5317317358 25.47 ab
57838.6079432 kst 318.567631526 18.5040588406 25.47 ab
57838.8579432 kst 342.470617737 18.4703854624 25.47 ab
57839.1079432 kst 377.29065263 18.4310647992 25.47 ab
57839.3579432 kst 345.402177598 18.3866013109 25.47 ab
57839.6079432 kst 335.167953701 18.3374110531 25.47 ab
57839.8579432 kst 325.1120814 18.282317304 25.47 ab
57840.1079432 kst 328.245883719 18.2218469133 25.47 ab
57840.3579432 kst 330.591052774 18.157394083 25.47 ab
57840.6079432 kst 331.662150336 18.0903695327 25.47 ab
57840.8579432 kst 331.436115739 18.0206413072 25.47 ab
57841.1079432 kst 313.766155485 17.9472601748 25.47 ab
57841.3579432 kst 324.085755027 17.8711282009 25.47 ab
57841.6079432 kst 318.031920965 17.7931703718 25.47 ab
57841.8579432 kst 303.82353686 17.7140089287 25.47 ab
57842.1079432 kst 327.142618306 17.6329392256 25.47 ab
57842.3579432 kst 315.563073271 17.5499523531 25.47 ab
57842.6079432 kst 333.379595461 17.4651562837 25.47 ab
57842.8579432 kst 297.751403497 17.3786459614 25.47 ab
57843.1079432 kst 331.366844695 17.2902642229 25.47 ab
57843.3579432 kst 302.27081402 17.2000096562 25.47 ab
57843.6079432 kst 311.084537777 17.1079786605 25.47 ab
57843.8579432 kst 285.024317238 17.0142691438 25.47 ab
57844.1079432 kst 329.927563288 16.9188171896 25.47 ab
57844.3579432 kst 293.260573422 16.8215198959 25.47 ab
57844.6079432 kst 264.080545749 16.722466691 25.47 ab
57844.8579432 kst 275.257743889 16.6217489565 25.47 ab
57845.1079432 kst 251.22371342 16.5193903134 25.47 ab
57845.3579432 kst 262.946003632 16.4152230842 25.47 ab
57845.6079432 kst 259.845576599 16.3093096684 25.47 ab
57845.8579432 kst 279.656356776 16.2017382122 25.47 ab
57846.1079432 kst 239.386414359 16.0925824191 25.47 ab
57846.3579432 kst 271.046049112 15.9816803906 25.47 ab
57846.6079432 kst 249.069648281 15.8690322002 25.47 ab
57846.8579432 kst 246.115752328 15.7547247764 25.47 ab
57847.1079432 kst 227.947579663 15.6388470417 25.47 ab
57847.3579432 kst 229.485084132 15.521144595 25.47 ab
57847.6079432 kst 220.376249935 15.4015347492 25.47 ab
57847.8579432 kst 225.587211587 15.2804263753 25.47 ab
57848.1079432 kst 243.404034357 15.1582410702 25.47 ab
57848.3579432 kst 208.084737506 15.0346184755 25.47 ab
57848.6079432 kst 205.166178602 14.9081595322 25.47 ab
57848.8579432 kst 230.615232481 14.7809830379 25.47 ab
57849.1079432 kst 212.692665437 14.6555499156 25.47 ab
57849.3579432 kst 216.898589508 14.5341761566 25.47 ab
57849.6079432 kst 196.938635326 14.4157401582 25.47 ab
57849.8579432 kst 206.121354869 14.2997929553 25.47 ab
57850.1079432 kst 196.909578535 14.1866782936 25.47 ab
57850.3579432 kst 198.953512974 14.0767493872 25.47 ab
57850.6079432 kst 202.573072706 13.9702469713 25.47 ab
57850.8579432 kst 184.005417389 13.8670614299 25.47 ab
57851.1079432 kst 195.27452746 13.7670210614 25.47 ab
57851.3579432 kst 183.896656832 13.6699468858 25.47 ab
57851.6079432 kst 185.799156162 13.5758160064 25.47 ab
57851.8579432 kst 187.727200858 13.4849551616 25.47 ab
57852.1079432 kst 185.445693198 13.3972245431 25.47 ab
57852.3579432 kst 197.364385861 13.3124413305 25.47 ab
57852.6079432 kst 190.727678138 13.2304597487 25.47 ab
57852.8579432 kst 181.57260921 13.1515992713 25.47 ab
57853.1079432 kst 179.053568891 13.0758227396 25.47 ab
57853.3579432 kst 166.215841487 13.0029422059 25.47 ab
57853.6079432 kst 158.860814452 12.9327637463 25.47 ab
57853.8579432 kst 167.294141426 12.8654548754 25.47 ab
57854.1079432 kst 160.801911629 12.8011503625 25.47 ab
57854.3579432 kst 181.609508193 12.7396568431 25.47 ab
57854.6079432 kst 138.577537565 12.6807752436 25.47 ab
57854.8579432 kst 147.95451282 12.6244710794 25.47 ab
57855.1079432 kst 131.732193949 12.5710283704 25.47 ab
57855.3579432 kst 192.037226299 12.5202786737 25.47 ab
57855.6079432 kst 153.925883312 12.4720187446 25.47 ab
57855.8579432 kst 139.081706487 12.4260890049 25.47 ab
57856.1079432 kst 146.199734607 12.3827766513 25.47 ab
57856.3579432 kst 152.564174831 12.3420086322 25.47 ab
57856.6079432 kst 155.042346147 12.3035789485 25.47 ab
57856.8579432 kst 152.189185771 12.2672785731 25.47 ab
57857.1079432 kst 144.060215822 12.2332586219 25.47 ab
57857.3579432 kst 151.269858054 12.2016073967 25.47 ab
57857.6079432 kst 148.633568661 12.172118114 25.47 ab
57857.8579432 kst 139.342569478 12.1445807499 25.47 ab
57858.1079432 kst 129.795243294 12.1189530246 25.47 ab
57858.3579432 kst 134.934440732 12.0954730712 25.47 ab
57858.6079432 kst 134.541381051 12.0739589566 25.47 ab
57858.8579432 kst 140.639554969 12.0542029499 25.47 ab
57859.1079432 kst 144.88812632 12.0360456436 25.47 ab
57859.3579432 kst 148.26575871 12.019736598 25.47 ab
57859.6079432 kst 132.70112767 12.0051832857 25.47 ab
57859.8579432 kst 139.886327412 11.992182727 25.47 ab
57860.1079432 kst 156.29094518 11.9807017935 25.47 ab
57860.3579432 kst 130.1444008 11.972740247 25.47 ab
57860.6079432 kst 133.142558275 11.9647734026 25.47 ab
57860.8579432 kst 140.160554237 11.95680125 25.47 ab
57861.1079432 kst 151.807786724 11.9488237784 25.47 ab
57861.3579432 kst 0.0989000358275 0.1 25.47 ab
57861.6079432 kst 0.04559705172 0.1 25.47 ab
57861.8579432 kst -0.0119696765443 0.1 25.47 ab
57862.1079432 kst -0.0247349506078 0.1 25.47 ab
57862.3579432 kst -0.0145436246592 0.1 25.47 ab
57862.6079432 kst -0.08055354521 0.1 25.47 ab
57862.8579432 kst -0.0888357550501 0.1 25.47 ab
57863.1079432 kst 0.081004357088 0.1 25.47 ab
57863.3579432 kst -0.0725776076631 0.1 25.47 ab
57863.6079432 kst -0.0886180658335 0.1 25.47 ab
57863.8579432 kst 0.0672955795741 0.1 25.47 ab
57864.1079432 kst -0.0131740087956 0.1 25.47 ab
57864.3579432 kst 0.167000355767 0.1 25.47 ab
57864.6079432 kst -0.132626293745 0.1 25.47 ab
57864.8579432 kst -0.0849079307413 0.1 25.47 ab
57865.1079432 kst 0.0200743400765 0.1 25.47 ab
57865.3579432 kst -0.0742899091317 0.1 25.47 ab
57865.6079432 kst 0.0604316033748 0.1 25.47 ab
57865.8579432 kst -0.0500811792293 0.1 25.47 ab
57866.1079432 kst -0.00847602267539 0.1 25.47 ab
57866.3579432 kst -0.147727518345 0.1 25.47 ab
57866.6079432 kst -0.142489938667 0.1 25.47 ab
57866.8579432 kst 0.0620644749391 0.1 25.47 ab
57867.1079432 kst 0.0432311734167 0.1 25.47 ab
57867.3579432 kst 0.201472466936 0.1 25.47 ab
57867.6079432 kst -0.0946054064357 0.1 25.47 ab
57867.8579432 kst -0.133097860709 0.1 25.47 ab
57868.1079432 kst -0.121682201845 0.1 25.47 ab
57868.3579432 kst 0.0276330192864 0.1 25.47 ab
57868.6079432 kst -0.0119758092765 0.1 25.47 ab
57868.8579432 kst 0.0246165012371 0.1 25.47 ab
57869.1079432 kst 0.114693974177 0.1 25.47 ab
57869.3579432 kst 0.107234137012 0.1 25.47 ab
57869.6079432 kst -0.13706764772 0.1 25.47 ab
57869.8579432 kst -0.100258961766 0.1 25.47 ab
