@c -0.269585874348
@x1 -2.558485038
@x0 0.0183380593332
@z 0.0147891763191
@t0 58112.76065
time band flux fluxerr zp zpsys
58105.01065 kst 5556.66325724 74.86272304 25.47 ab
58105.26065 kst 5776.47887446 77.0249615678 25.47 ab
58105.51065 kst 6172.40872933 79.0806735021 25.47 ab
58105.76065 kst 6484.39723071 81.0095143496 25.47 ab
58106.01065 kst 6826.99740569 82.836580248 25.47 ab
58106.26065 kst 7086.20675263 84.5722478107 25.47 ab
58106.51065 kst 7451.57946851 86.2186810154 25.47 ab
58106.76065 kst 7420.60332932 87.7783188499 25.47 ab
58107.01065 kst 7914.06985801 89.2600066729 25.47 ab
58107.26065 kst 8196.54910284 90.6648961145 25.47 ab
58107.51065 kst 8220.87367392 91.9914947029 25.47 ab
58107.76065 kst 8786.72346913 93.2385664744 25.47 ab
58108.01065 kst 8733.1579077 94.4113405022 25.47 ab
58108.26065 kst 9133.12813532 95.5133273373 25.47 ab
58108.51065 kst 9422.504521 96.5460295375 25.47 ab
58108.76065 kst 9336.6328775 97.5106767815 25.47 ab
58109.01065 kst 9769.98496007 98.4078456787 25.47 ab
58109.26065 kst 9806.44329678 99.2410583299 25.47 ab
58109.51065 kst 10051.3046109 100.014535773 25.47 ab
58109.76065 kst 10129.157129 100.732295475 25.47 ab
58110.01065 kst 10237.6309962 101.397963829 25.47 ab
58110.26065 kst 10418.9466138 102.009543087 25.47 ab
58110.51065 kst 10378.7398811 102.563400868 25.47 ab
58110.76065 kst 10635.4869031 103.055965071 25.47 ab
58111.01065 kst 10712.1716383 103.490280201 25.47 ab
58111.26065 kst 10790.7885069 103.867757715 25.47 ab
58111.51065 kst 10944.2408747 104.185720862 25.47 ab
58111.76065 kst 10945.2951131 104.441408251 25.47 ab
58112.01065 kst 11137.5839115 104.628862556 25.47 ab
58112.26065 kst 10873.421645 104.752913945 25.47 ab
58112.51065 kst 10976.9872558 104.825049124 25.47 ab
58112.76065 kst 10883.012723 104.856633442 25.47 ab
58113.01065 kst 11162.5880249 104.844705676 25.47 ab
58113.26065 kst 11010.6370467 104.784973155 25.47 ab
58113.51065 kst 11064.7550786 104.686711104 25.47 ab
58113.76065 kst 10959.9720367 104.559179358 25.47 ab
58114.01065 kst 10865.9982983 104.403943872 25.47 ab
58114.26065 kst 11011.175833 104.215761069 25.47 ab
58114.51065 kst 10857.5937899 103.996145825 25.47 ab
58114.76065 kst 10633.2071955 103.746622503 25.47 ab
58115.01065 kst 10749.5973384 103.466723875 25.47 ab
58115.26065 kst 10824.367468 103.155081486 25.47 ab
58115.51065 kst 10460.5178755 102.813503717 25.47 ab
58115.76065 kst 10549.2680311 102.443832659 25.47 ab
58116.01065 kst 10460.8080388 102.046840417 25.47 ab
58116.26065 kst 10206.0783827 101.620944994 25.47 ab
58116.51065 kst 10091.6791907 101.165437304 25.47 ab
58116.76065 kst 10164.9558008 100.679607263 25.47 ab
58117.01065 kst 10109.8196103 100.162295638 25.47 ab
58117.26065 kst 9975.90902614 99.612803788 25.47 ab
58117.51065 kst 9814.26159176 99.0322855166 25.47 ab
58117.76065 kst 9789.42816463 98.4219510456 25.47 ab
58118.01065 kst 9627.01697483 97.7817693944 25.47 ab
58118.26065 kst 9417.25889641 97.1094540192 25.47 ab
58118.51065 kst 9609.49793414 96.406105202 25.47 ab
58118.76065 kst 9157.02265194 95.6730518114 25.47 ab
58119.01065 kst 8959.41405658 94.9106285036 25.47 ab
58119.26065 kst 8773.56753154 94.1163503443 25.47 ab
58119.51065 kst 8704.88787984 93.2905859498 25.47 ab
58119.76065 kst 8645.54151016 92.4339852013 25.47 ab
58120.01065 kst 8382.65827785 91.5412324176 25.47 ab
58120.26065 kst 8321.61563501 90.5979423921 25.47 ab
58120.51065 kst 8131.36670058 89.6272748777 25.47 ab
58120.76065 kst 7740.78128817 88.6572122862 25.47 ab
58121.01065 kst 7760.39282544 87.7079977934 25.47 ab
58121.26065 kst 7415.45799097 86.7560726748 25.47 ab
58121.51065 kst 7246.37147354 85.8117989512 25.47 ab
58121.76065 kst 7192.09844316 84.8930087372 25.47 ab
58122.01065 kst 7073.9818129 84.0156338151 25.47 ab
58122.26065 kst 7004.71077829 83.1733120569 25.47 ab
58122.51065 kst 6700.49585475 82.362482771 25.47 ab
58122.76065 kst 6705.5550962 81.5819989767 25.47 ab
58123.01065 kst 6438.82138915 80.8310097135 25.47 ab
58123.26065 kst 6327.20356905 80.1119158596 25.47 ab
58123.51065 kst 6178.43617005 79.4251851093 25.47 ab
58123.76065 kst 6316.09029425 78.7705127687 25.47 ab
58124.01065 kst 6125.70202868 78.147887347 25.47 ab
58124.26065 kst 6028.20729845 77.5604192505 25.47 ab
58124.51065 kst 5926.94173119 77.0070486715 25.47 ab
58124.76065 kst 5913.52705606 76.4852768157 25.47 ab
58125.01065 kst 5818.75980972 75.9937831277 25.47 ab
58125.26065 kst 5841.08855587 75.5467809459 25.47 ab
58125.51065 kst 5658.97368875 75.1334983339 25.47 ab
58125.76065 kst 5566.48073936 74.7335432095 25.47 ab
58126.01065 kst 5449.56660975 74.3270099177 25.47 ab
58126.26065 kst 5486.60684508 73.9210487314 25.47 ab
58126.51065 kst 5435.77701013 73.5203693152 25.47 ab
58126.76065 kst 5502.35638521 73.1208231237 25.47 ab
58127.01065 kst 5299.66959961 72.7182598877 25.47 ab
58127.26065 kst 5211.18051981 72.3132448673 25.47 ab
58127.51065 kst 5290.00897071 71.9072989153 25.47 ab
58127.76065 kst 5260.93120017 71.5003411376 25.47 ab
58128.01065 kst 5130.22491812 71.0922870526 25.47 ab
58128.26065 kst 4961.10515157 70.6829607886 25.47 ab
58128.51065 kst 4989.84892994 70.2724642595 25.47 ab
58128.76065 kst 4855.14017888 69.8610537811 25.47 ab
58129.01065 kst 4807.99236692 69.4489823056 25.47 ab
58129.26065 kst 4867.26507671 69.0336912716 25.47 ab
58129.51065 kst 4787.77827268 68.6161751944 25.47 ab
58129.76065 kst 4712.45715729 68.201109371 25.47 ab
58130.01065 kst 4701.69936095 67.793283347 25.47 ab
58130.26065 kst 4454.87877073 67.3917142796 25.47 ab
58130.51065 kst 4468.74777718 66.9946014717 25.47 ab
58130.76065 kst 4469.97999683 66.6058562811 25.47 ab
58131.01065 kst 4334.86222258 66.2294796743 25.47 ab
58131.26065 kst 4290.90716995 65.8662207992 25.47 ab
58131.51065 kst 4300.98985667 65.5141723317 25.47 ab
58131.76065 kst 4379.31421435 65.1746489364 25.47 ab
58132.01065 kst 4209.92211899 64.849000372 25.47 ab
58132.26065 kst 4122.49859543 64.5377443926 25.47 ab
58132.51065 kst 4113.36728558 64.2403886161 25.47 ab
58132.76065 kst 4116.25748138 63.9574082339 25.47 ab
58133.01065 kst 4097.38200641 63.6892923824 25.47 ab
58133.26065 kst 4145.03994544 63.4442326617 25.47 ab
58133.51065 kst 3960.87424681 63.2256405755 25.47 ab
58133.76065 kst 3966.38267443 63.0123453643 25.47 ab
58134.01065 kst 3930.91840623 62.7823603171 25.47 ab
58134.26065 kst 3913.84513283 62.5269111211 25.47 ab
58134.51065 kst 3858.73012792 62.2618230686 25.47 ab
58134.76065 kst 3887.46546525 61.9775843014 25.47 ab
58135.01065 kst 3714.57249293 61.6632045759 25.47 ab
58135.26065 kst 3774.33419848 61.3106373468 25.47 ab
58135.51065 kst 3794.13080042 60.9246926897 25.47 ab
58135.76065 kst 3635.4784596 60.5087115929 25.47 ab
58136.01065 kst 3604.79945719 60.0656914893 25.47 ab
58136.26065 kst 3408.73183596 59.5966523558 25.47 ab
58136.51065 kst 3504.70929627 59.0973655237 25.47 ab
58136.76065 kst 3351.26482123 58.5701493018 25.47 ab
58137.01065 kst 3355.94771314 58.0180266204 25.47 ab
58137.26065 kst 3370.37539825 57.4410081591 25.47 ab
58137.51065 kst 3139.97192874 56.8313029648 25.47 ab
58137.76065 kst 3144.30183753 56.1969719663 25.47 ab
58138.01065 kst 3065.83948527 55.5482876899 25.47 ab
58138.26065 kst 2916.92454444 54.8910065591 25.47 ab
58138.51065 kst 2904.97051132 54.210423636 25.47 ab
58138.76065 kst 2802.06626468 53.5181123362 25.47 ab
58139.01065 kst 2758.11042575 52.8308221691 25.47 ab
58139.26065 kst 2736.38500868 52.1635221253 25.47 ab
58139.51065 kst 2618.91108969 51.5090524688 25.47 ab
58139.76065 kst 2527.4976252 50.8639833624 25.47 ab
58140.01065 kst 2518.31585791 50.2275208417 25.47 ab
58140.26065 kst 2476.00602025 49.5991275306 25.47 ab
58140.51065 kst 2445.82435726 48.9805699442 25.47 ab
58140.76065 kst 2231.62872928 48.3712658171 25.47 ab
58141.01065 kst 2383.75809987 47.7698797055 25.47 ab
58141.26065 kst 2223.75929556 47.1752611037 25.47 ab
58141.51065 kst 2199.43926489 46.5892072728 25.47 ab
58141.76065 kst 2133.36423345 46.0114605424 25.47 ab
58142.01065 kst 2126.30798615 45.4407860813 25.47 ab
58142.26065 kst 2006.11463907 44.8760397703 25.47 ab
58142.51065 kst 2015.17833804 44.3187074612 25.47 ab
58142.76065 kst 1870.75740565 43.768753248 25.47 ab
58143.01065 kst 1817.83893868 43.2251279605 25.47 ab
58143.26065 kst 1812.6474855 42.686633993 25.47 ab
58143.51065 kst 1714.51094795 42.151072112 25.47 ab
58143.76065 kst 1817.060612 41.6213072531 25.47 ab
58144.01065 kst 1625.81982501 41.1020685655 25.47 ab
58144.26065 kst 1629.90710125 40.5981904941 25.47 ab
58144.51065 kst 1557.57092405 40.1082515864 25.47 ab
58144.76065 kst 1558.99207035 39.6320553615 25.47 ab
58145.01065 kst 1560.09126372 39.1725163605 25.47 ab
58145.26065 kst 1518.77073257 38.7326631392 25.47 ab
58145.51065 kst 1505.98708143 38.3142091277 25.47 ab
58145.76065 kst 1442.61205809 37.9161515035 25.47 ab
58146.01065 kst 1419.06267368 37.5371823377 25.47 ab
58146.26065 kst 1406.27623325 37.1759152384 25.47 ab
58146.51065 kst 1316.56136611 36.8336571069 25.47 ab
58146.76065 kst 1264.353418 36.5114720533 25.47 ab
58147.01065 kst 1375.26346462 36.2081722352 25.47 ab
58147.26065 kst 1274.24811802 35.9224986198 25.47 ab
58147.51065 kst 1300.83212076 35.6553279713 25.47 ab
58147.76065 kst 1255.76283058 35.4077854107 25.47 ab
58148.01065 kst 1216.15830427 35.1787374825 25.47 ab
58148.26065 kst 1196.59064419 34.9669901608 25.47 ab
58148.51065 kst 1228.21824189 34.7730512206 25.47 ab
58148.76065 kst 1179.78057019 34.5980599466 25.47 ab
58149.01065 kst 1222.1441527 34.4408975492 25.47 ab
58149.26065 kst 1182.18387434 34.3003856217 25.47 ab
58149.51065 kst 1153.35192959 34.176718606 25.47 ab
58149.76065 kst 1153.62994123 34.0710155418 25.47 ab
58150.01065 kst 1207.0083637 33.9821549663 25.47 ab
58150.26065 kst 1113.62081974 33.908946037 25.47 ab
58150.51065 kst 1136.80740101 33.8519077576 25.47 ab
58150.76065 kst 1079.17293513 33.8123941979 25.47 ab
58151.01065 kst 1130.52643998 33.787660093 25.47 ab
58151.26065 kst 1129.22009629 33.7748260753 25.47 ab
58151.51065 kst 1159.51812111 33.7762690173 25.47 ab
58151.76065 kst 1098.052608 33.7968777316 25.47 ab
58152.01065 kst 1165.74267536 33.8246246165 25.47 ab
58152.26065 kst 1137.62575771 33.8468354724 25.47 ab
58152.51065 kst 1137.23788307 33.8561703372 25.47 ab
58152.76065 kst 1115.83843591 33.8609062861 25.47 ab
58153.01065 kst 1128.88375402 33.8600914251 25.47 ab
58153.26065 kst 1146.95246872 33.8518994875 25.47 ab
58153.51065 kst 1093.60712512 33.8349167435 25.47 ab
58153.76065 kst 1138.32608699 33.8099434582 25.47 ab
58154.01065 kst 1111.77455025 33.7777248189 25.47 ab
58154.26065 kst 1094.16113575 33.7389198487 25.47 ab
58154.51065 kst 1110.57967256 33.6938858922 25.47 ab
58154.76065 kst 1152.04911836 33.6419144924 25.47 ab
58155.01065 kst 1148.28130872 33.5834734175 25.47 ab
58155.26065 kst 1168.79086293 33.5191948594 25.47 ab
58155.51065 kst 1131.34678674 33.4494752333 25.47 ab
58155.76065 kst 1105.57452675 33.3736003566 25.47 ab
58156.01065 kst 1169.80714169 33.2919722291 25.47 ab
58156.26065 kst 1115.76524972 33.2052043687 25.47 ab
58156.51065 kst 1140.35502426 33.1137308363 25.47 ab
58156.76065 kst 1085.08801519 33.0168453926 25.47 ab
58157.01065 kst 1093.76198764 32.9148849604 25.47 ab
58157.26065 kst 1082.94079707 32.8084501388 25.47 ab
58157.51065 kst 1033.63980141 32.6980102042 25.47 ab
58157.76065 kst 1047.48409303 32.5828809366 25.47 ab
58158.01065 kst 1089.73570887 32.4633333561 25.47 ab
58158.26065 kst 1037.91709746 32.3399591872 25.47 ab
58158.51065 kst 1045.15746814 32.2132595609 25.47 ab
58158.76065 kst 1062.65625843 32.0825866965 25.47 ab
58159.01065 kst 1012.70069641 31.9481440566 25.47 ab
58159.26065 kst 994.256405425 31.8105172692 25.47 ab
58159.51065 kst 1010.28184184 31.6702351068 25.47 ab
58159.76065 kst 1049.3922575 31.5267008024 25.47 ab
58160.01065 kst 982.14626757 31.3800483131 25.47 ab
58160.26065 kst 891.874532509 31.2308589512 25.47 ab
58160.51065 kst 946.778764117 31.079684137 25.47 ab
58160.76065 kst 947.765929681 30.925992551 25.47 ab
58161.01065 kst 980.332021369 30.7698468487 25.47 ab
58161.26065 kst 976.389883949 30.6118249519 25.47 ab
58161.51065 kst 867.031237321 30.4524952068 25.47 ab
58161.76065 kst 894.532018595 30.2914056377 25.47 ab
58162.01065 kst 915.277401764 30.1285463428 25.47 ab
58162.26065 kst 915.940906312 29.9644919638 25.47 ab
58162.51065 kst 892.060468009 29.8003048769 25.47 ab
58162.76065 kst 855.690770551 29.6350074377 25.47 ab
58163.01065 kst 851.068322527 29.4687828202 25.47 ab
58163.26065 kst 845.230544195 29.3016152453 25.47 ab
58163.51065 kst 0.126188183735 0.1 25.47 ab
58163.76065 kst -0.174350895789 0.1 25.47 ab
58164.01065 kst -0.0747356048034 0.1 25.47 ab
58164.26065 kst -0.0686540132349 0.1 25.47 ab
58164.51065 kst 0.00863891717289 0.1 25.47 ab
58164.76065 kst 0.0272465646445 0.1 25.47 ab
58165.01065 kst -0.171407942398 0.1 25.47 ab
58165.26065 kst 0.0146508815274 0.1 25.47 ab
58165.51065 kst 0.150637288286 0.1 25.47 ab
58165.76065 kst 0.0685923469497 0.1 25.47 ab
58166.01065 kst 0.188500702765 0.1 25.47 ab
58166.26065 kst 0.0427842087697 0.1 25.47 ab
58166.51065 kst 0.0365881746313 0.1 25.47 ab
58166.76065 kst 0.0154753547886 0.1 25.47 ab
58167.01065 kst -0.0502130480006 0.1 25.47 ab
58167.26065 kst 0.0817309057821 0.1 25.47 ab
58167.51065 kst 0.0473027253345 0.1 25.47 ab
58167.76065 kst 0.028609297355 0.1 25.47 ab
58168.01065 kst 0.145314590922 0.1 25.47 ab
58168.26065 kst 0.0725816438286 0.1 25.47 ab
58168.51065 kst -0.0418634920086 0.1 25.47 ab
58168.76065 kst 0.175594570296 0.1 25.47 ab
58169.01065 kst 0.00824708054054 0.1 25.47 ab
58169.26065 kst 0.0747381049012 0.1 25.47 ab
58169.51065 kst -0.0565886498359 0.1 25.47 ab
58169.76065 kst 0.0247069821116 0.1 25.47 ab
58170.01065 kst -0.0340248183408 0.1 25.47 ab
58170.26065 kst 0.0715834867846 0.1 25.47 ab
58170.51065 kst 0.0711367697168 0.1 25.47 ab
58170.76065 kst 0.0256112284492 0.1 25.47 ab
58171.01065 kst 0.0237089172147 0.1 25.47 ab
58171.26065 kst -0.0956704484316 0.1 25.47 ab
58171.51065 kst 0.0132950066485 0.1 25.47 ab
58171.76065 kst -0.0266272751925 0.1 25.47 ab
58172.01065 kst 0.0492306376526 0.1 25.47 ab
58172.26065 kst -0.0232008156925 0.1 25.47 ab
58172.51065 kst -0.0858052915825 0.1 25.47 ab
58172.76065 kst 0.116899408298 0.1 25.47 ab
58173.01065 kst 0.0426354761958 0.1 25.47 ab
58173.26065 kst -0.0361691262805 0.1 25.47 ab
58173.51065 kst 0.142018599581 0.1 25.47 ab
58173.76065 kst 0.129149751772 0.1 25.47 ab
58174.01065 kst 0.0516322461324 0.1 25.47 ab
58174.26065 kst 0.0781082991845 0.1 25.47 ab
58174.51065 kst -0.0112261100754 0.1 25.47 ab
58174.76065 kst 0.128724367541 0.1 25.47 ab
58175.01065 kst 0.110518225214 0.1 25.47 ab
58175.26065 kst 0.0593016686652 0.1 25.47 ab
58175.51065 kst 0.18534098657 0.1 25.47 ab
58175.76065 kst 0.0808773447631 0.1 25.47 ab
58176.01065 kst -0.103602880009 0.1 25.47 ab
58176.26065 kst -0.121731926651 0.1 25.47 ab
58176.51065 kst 0.0466702986497 0.1 25.47 ab
58176.76065 kst -0.0714808362403 0.1 25.47 ab
58177.01065 kst 0.0100759590716 0.1 25.47 ab
58177.26065 kst -0.0171624897569 0.1 25.47 ab
58177.51065 kst 0.0726088928808 0.1 25.47 ab
