@c -0.182966329948
@x1 1.16629266047
@x0 0.000499297606258
@z 0.0851798582078
@t0 57786.2377194
time band flux fluxerr zp zpsys
57806.7377194 kst 176.374411029 12.8550553922 25.47 ab
57806.9877194 kst 159.638544051 12.7940482378 25.47 ab
57807.2377194 kst 183.750433016 12.7328400316 25.47 ab
57807.4877194 kst 171.212130949 12.6715342817 25.47 ab
57807.7377194 kst 165.133433439 12.6102820865 25.47 ab
57807.9877194 kst 134.553153783 12.5492146941 25.47 ab
57808.2377194 kst 162.451451048 12.4877723566 25.47 ab
57808.4877194 kst 182.185639202 12.4262317878 25.47 ab
57808.7377194 kst 128.001230758 12.3653919167 25.47 ab
57808.9877194 kst 176.30472857 12.3060673907 25.47 ab
57809.2377194 kst 145.636641946 12.2484220441 25.47 ab
57809.4877194 kst 140.203328804 12.1918774369 25.47 ab
57809.7377194 kst 142.838920866 12.1368348422 25.47 ab
57809.9877194 kst 140.970167851 12.0837234841 25.47 ab
57810.2377194 kst 155.384217862 12.0329090866 25.47 ab
57810.4877194 kst 149.931782976 11.9842286712 25.47 ab
57810.7377194 kst 142.945153904 11.9375737088 25.47 ab
57810.9877194 kst 142.56949769 11.8928810811 25.47 ab
57811.2377194 kst 138.051969745 11.8500901191 25.47 ab
57811.4877194 kst 134.766344394 11.8093318014 25.47 ab
57811.7377194 kst 164.628344488 11.7706063884 25.47 ab
57811.9877194 kst 157.110765693 11.7337902705 25.47 ab
57812.2377194 kst 140.945611078 11.6987573057 25.47 ab
57812.4877194 kst 138.405536216 11.665847489 25.47 ab
57812.7377194 kst 129.68718945 11.6353729624 25.47 ab
57812.9877194 kst 124.205151087 11.6064059272 25.47 ab
57813.2377194 kst 129.842345459 11.5779821338 25.47 ab
57813.4877194 kst 135.244486923 11.5495503911 25.47 ab
57813.7377194 kst 138.26416736 11.5226343757 25.47 ab
57813.9877194 kst 131.83849737 11.4961489085 25.47 ab
57814.2377194 kst 127.018874369 11.4684785292 25.47 ab
57814.4877194 kst 114.827159061 11.4380136012 25.47 ab
57814.7377194 kst 129.018584445 11.4048519229 25.47 ab
57814.9877194 kst 99.5556707678 11.3697331422 25.47 ab
57815.2377194 kst 133.895792253 11.3328185468 25.47 ab
57815.4877194 kst 119.370358959 11.2942706227 25.47 ab
57815.7377194 kst 128.444856629 11.2540846324 25.47 ab
57815.9877194 kst 124.661089261 11.212077389 25.47 ab
57816.2377194 kst 119.300035594 11.1684027878 25.47 ab
57816.4877194 kst 118.755680813 11.123226953 25.47 ab
57816.7377194 kst 110.735229799 11.0766670084 25.47 ab
57816.9877194 kst 103.018978978 11.0285141397 25.47 ab
57817.2377194 kst 114.554715121 10.97882225 25.47 ab
57817.4877194 kst 101.677935695 10.9277147822 25.47 ab
57817.7377194 kst 125.87906151 10.8753142187 25.47 ab
57817.9877194 kst 119.437764962 10.8215107784 25.47 ab
57818.2377194 kst 124.091108375 10.7662560549 25.47 ab
57818.4877194 kst 117.342208906 10.7096459015 25.47 ab
57818.7377194 kst 107.28042798 10.6517776666 25.47 ab
57818.9877194 kst 118.251250941 10.5924135818 25.47 ab
57819.2377194 kst 123.586004742 10.5312385646 25.47 ab
57819.4877194 kst 122.170800404 10.4689611851 25.47 ab
57819.7377194 kst 90.5718633684 10.4063395732 25.47 ab
57819.9877194 kst 97.2227147608 10.3439716471 25.47 ab
57820.2377194 kst 124.614334851 10.2811440216 25.47 ab
57820.4877194 kst 102.637887317 10.2180460856 25.47 ab
57820.7377194 kst 109.437000409 10.1551552819 25.47 ab
57820.9877194 kst 101.672931494 10.0929579143 25.47 ab
57821.2377194 kst 100.49568401 10.0314665188 25.47 ab
57821.4877194 kst 112.675736019 9.97044912471 25.47 ab
57821.7377194 kst 108.513638758 9.90986040879 25.47 ab
57821.9877194 kst 94.2084655714 9.84965387262 25.47 ab
57822.2377194 kst 79.0400154918 9.78982307512 25.47 ab
57822.4877194 kst 93.010642936 9.73042531918 25.47 ab
57822.7377194 kst 96.2629308601 9.67142939022 25.47 ab
57822.9877194 kst 91.8421558965 9.61279901002 25.47 ab
57823.2377194 kst 72.8353390538 9.5545068615 25.47 ab
57823.4877194 kst 87.9200246583 9.49660385323 25.47 ab
57823.7377194 kst 89.2622231273 9.43908162978 25.47 ab
57823.9877194 kst 119.030951507 9.38191220121 25.47 ab
57824.2377194 kst 101.68101925 9.32506710391 25.47 ab
57824.4877194 kst 91.2646021009 9.2685705297 25.47 ab
57824.7377194 kst 87.6128865489 9.21243929754 25.47 ab
57824.9877194 kst 79.042390219 9.15665198604 25.47 ab
57825.2377194 kst 90.9954572843 9.10118660791 25.47 ab
57825.4877194 kst 94.8323853666 9.04604088748 25.47 ab
57825.7377194 kst 80.4499962153 8.99124770272 25.47 ab
57825.9877194 kst 94.113829013 8.93679333949 25.47 ab
57826.2377194 kst 97.2010725672 8.88266106827 25.47 ab
57826.4877194 kst 79.7586485345 8.82883360098 25.47 ab
57826.7377194 kst 73.934963581 8.77530912917 25.47 ab
57826.9877194 kst 83.0097426854 8.72211889511 25.47 ab
57827.2377194 kst 74.2475183762 8.66929838404 25.47 ab
57827.4877194 kst 70.2311518107 8.61688321392 25.47 ab
57827.7377194 kst 75.221183196 8.5646879976 25.47 ab
57827.9877194 kst 53.9813982527 8.51276916842 25.47 ab
57828.2377194 kst 84.9665019779 8.46145692372 25.47 ab
57828.4877194 kst 78.809676488 8.41108942176 25.47 ab
57828.7377194 kst 62.4291863716 8.36187004132 25.47 ab
57828.9877194 kst 63.2457044771 8.3135928146 25.47 ab
57829.2377194 kst 76.8694341694 8.26626255695 25.47 ab
57829.4877194 kst 58.0683043338 8.21990310342 25.47 ab
57829.7377194 kst 54.842952216 8.17454372524 25.47 ab
57829.9877194 kst 75.5765496377 8.13024147895 25.47 ab
57830.2377194 kst 59.7450655339 8.08696677072 25.47 ab
57830.4877194 kst 58.5175205452 8.0446687586 25.47 ab
57830.7377194 kst 58.2220277875 8.00329524473 25.47 ab
57830.9877194 kst 53.6994191536 7.96289511059 25.47 ab
57831.2377194 kst 51.985071871 7.92350840912 25.47 ab
57831.4877194 kst 55.239738194 7.88508465189 25.47 ab
57831.7377194 kst 54.6040079437 7.84757199449 25.47 ab
57831.9877194 kst 64.0383552168 7.81096214772 25.47 ab
57832.2377194 kst 70.0036699681 7.77533783454 25.47 ab
57832.4877194 kst 71.6398028726 7.74065752862 25.47 ab
57832.7377194 kst 54.7640613609 7.70686944126 25.47 ab
57832.9877194 kst 61.6090154484 7.67393178173 25.47 ab
57833.2377194 kst 67.6005179832 7.64192584294 25.47 ab
57833.4877194 kst 62.8515025296 7.61083964342 25.47 ab
57833.7377194 kst 63.8436848502 7.58062129119 25.47 ab
57833.9877194 kst 76.1222910615 7.55121775841 25.47 ab
57834.2377194 kst 71.2301601334 7.5226673038 25.47 ab
57834.4877194 kst 56.793878449 7.49500699747 25.47 ab
57834.7377194 kst 53.2966914869 7.46818486695 25.47 ab
57834.9877194 kst 58.2207429618 7.44214789524 25.47 ab
57835.2377194 kst 49.9957529196 7.41688160771 25.47 ab
57835.4877194 kst 59.3030503808 7.39246100284 25.47 ab
57835.7377194 kst 62.9432050852 7.36884392093 25.47 ab
57835.9877194 kst 44.7235471776 7.34597753308 25.47 ab
57836.2377194 kst 57.7393425342 7.32381733321 25.47 ab
57836.4877194 kst 43.4072604086 7.30243418305 25.47 ab
57836.7377194 kst 59.7703613787 7.28181537036 25.47 ab
57836.9877194 kst 50.5858767384 7.26190853621 25.47 ab
57837.2377194 kst 55.3568981785 7.24266052539 25.47 ab
57837.4877194 kst 39.3060725121 7.22409930973 25.47 ab
57837.7377194 kst 49.1364209407 7.20625926076 25.47 ab
57837.9877194 kst 58.5733299419 7.18908887025 25.47 ab
57838.2377194 kst 38.3862837412 7.17253592308 25.47 ab
57838.4877194 kst 47.6543771221 7.15658129307 25.47 ab
57838.7377194 kst 38.591678621 7.14129127461 25.47 ab
57838.9877194 kst 58.4251666383 7.12662570084 25.47 ab
57839.2377194 kst 44.6969980925 7.11253371777 25.47 ab
57839.4877194 kst 61.3499664994 7.09931322452 25.47 ab
57839.7377194 kst 39.0905288017 7.08710692113 25.47 ab
57839.9877194 kst 52.1082115531 7.07487955822 25.47 ab
57840.2377194 kst 47.0717691399 7.0626310264 25.47 ab
57840.4877194 kst 44.7116429734 7.05036121534 25.47 ab
57840.7377194 kst -0.0227749598135 0.1 25.47 ab
57840.9877194 kst 0.184350795796 0.1 25.47 ab
57841.2377194 kst 0.166377673985 0.1 25.47 ab
57841.4877194 kst -0.0424359339693 0.1 25.47 ab
57841.7377194 kst 0.0861783530942 0.1 25.47 ab
57841.9877194 kst -0.024824759589 0.1 25.47 ab
57842.2377194 kst -0.0954980940015 0.1 25.47 ab
57842.4877194 kst 0.102235316183 0.1 25.47 ab
57842.7377194 kst 0.171857965887 0.1 25.47 ab
57842.9877194 kst -0.135563557739 0.1 25.47 ab
57843.2377194 kst -0.0854888837527 0.1 25.47 ab
57843.4877194 kst -0.0355696092905 0.1 25.47 ab
57843.7377194 kst 0.0195887514791 0.1 25.47 ab
57843.9877194 kst 0.0643457315587 0.1 25.47 ab
57844.2377194 kst -0.0565718922651 0.1 25.47 ab
57844.4877194 kst -0.0922934339689 0.1 25.47 ab
57844.7377194 kst -0.0227148100148 0.1 25.47 ab
57844.9877194 kst -0.0809666759683 0.1 25.47 ab
57845.2377194 kst 0.0880442113519 0.1 25.47 ab
57845.4877194 kst 0.0940465866046 0.1 25.47 ab
57845.7377194 kst 0.160464064277 0.1 25.47 ab
57845.9877194 kst 0.191246691464 0.1 25.47 ab
57846.2377194 kst -0.0849754913594 0.1 25.47 ab
57846.4877194 kst -0.141031886375 0.1 25.47 ab
57846.7377194 kst -0.0407415468344 0.1 25.47 ab
57846.9877194 kst -0.0771346320126 0.1 25.47 ab
57847.2377194 kst 0.0851108424849 0.1 25.47 ab
57847.4877194 kst -0.0588377304608 0.1 25.47 ab
57847.7377194 kst -0.158093084513 0.1 25.47 ab
57847.9877194 kst 0.00307220668686 0.1 25.47 ab
57848.2377194 kst 0.106043679697 0.1 25.47 ab
57848.4877194 kst 0.0445133216919 0.1 25.47 ab
57848.7377194 kst 0.0872126350296 0.1 25.47 ab
57848.9877194 kst -0.089514226509 0.1 25.47 ab
57849.2377194 kst -0.155152029638 0.1 25.47 ab
57849.4877194 kst -0.0395280239009 0.1 25.47 ab
57849.7377194 kst 0.045180132289 0.1 25.47 ab
57849.9877194 kst -0.137880353906 0.1 25.47 ab
57850.2377194 kst 0.114363048411 0.1 25.47 ab
57850.4877194 kst 0.231619303123 0.1 25.47 ab
57850.7377194 kst -0.121266315197 0.1 25.47 ab
57850.9877194 kst 0.0382162799413 0.1 25.47 ab
57851.2377194 kst 0.0517939470626 0.1 25.47 ab
57851.4877194 kst 0.18896890761 0.1 25.47 ab
57851.7377194 kst 0.154698722499 0.1 25.47 ab
57851.9877194 kst -0.0134181717698 0.1 25.47 ab
