@c 0.331972323484
@x1 2.91228915441
@x0 0.0846442484698
@z 0.00692409604952
@t0 58035.3029918
time band flux fluxerr zp zpsys
58040.0529918 kst 87560.8790751 295.086103291 25.47 ab
58040.3029918 kst 86250.5930334 294.428604437 25.47 ab
58040.5529918 kst 86348.1087704 293.69988544 25.47 ab
58040.8029918 kst 86379.7482643 292.900240413 25.47 ab
58041.0529918 kst 85161.6901444 292.034081294 25.47 ab
58041.3029918 kst 84867.3375632 291.105866391 25.47 ab
58041.5529918 kst 83825.914233 290.11589971 25.47 ab
58041.8029918 kst 82754.4030701 289.060092938 25.47 ab
58042.0529918 kst 83206.6682608 287.941139034 25.47 ab
58042.3029918 kst 82259.586268 286.761890537 25.47 ab
58042.5529918 kst 81190.6592487 285.518596872 25.47 ab
58042.8029918 kst 80038.5711219 284.206048898 25.47 ab
58043.0529918 kst 80141.6019123 282.836496476 25.47 ab
58043.3029918 kst 79771.0511242 281.422838832 25.47 ab
58043.5529918 kst 78691.3589025 279.969115778 25.47 ab
58043.8029918 kst 77615.2304251 278.464835151 25.47 ab
58044.0529918 kst 76609.8662537 276.915861319 25.47 ab
58044.3029918 kst 75822.1852209 275.328861969 25.47 ab
58044.5529918 kst 75648.6630373 273.707912531 25.47 ab
58044.8029918 kst 74059.3528818 272.048346796 25.47 ab
58045.0529918 kst 73029.4665119 270.347202554 25.47 ab
58045.3029918 kst 72177.7695626 268.601630605 25.47 ab
58045.5529918 kst 71034.2793216 266.81041502 25.47 ab
58045.8029918 kst 69663.8626353 264.974732748 25.47 ab
58046.0529918 kst 68807.8698483 263.090854917 25.47 ab
58046.3029918 kst 68233.7255609 261.154648056 25.47 ab
58046.5529918 kst 67480.3162205 259.160648753 25.47 ab
58046.8029918 kst 65986.5008037 257.106632055 25.47 ab
58047.0529918 kst 65021.4866407 254.999669054 25.47 ab
58047.3029918 kst 63952.4765077 252.847450401 25.47 ab
58047.5529918 kst 62717.4544329 250.633163026 25.47 ab
58047.8029918 kst 61824.3921689 248.319612003 25.47 ab
58048.0529918 kst 60710.3022316 245.984352588 25.47 ab
58048.3029918 kst 59536.0133179 243.715637495 25.47 ab
58048.5529918 kst 58674.3816902 241.571588303 25.47 ab
58048.8029918 kst 57149.1671198 239.494725533 25.47 ab
58049.0529918 kst 56551.1391698 237.498890395 25.47 ab
58049.3029918 kst 55694.7762396 235.607640462 25.47 ab
58049.5529918 kst 54843.7166427 233.837284073 25.47 ab
58049.8029918 kst 53590.7522892 232.174981787 25.47 ab
58050.0529918 kst 53036.7453782 230.627875115 25.47 ab
58050.3029918 kst 52184.1311836 229.205999445 25.47 ab
58050.5529918 kst 51929.4183316 227.915670307 25.47 ab
58050.8029918 kst 51489.577393 226.750897746 25.47 ab
58051.0529918 kst 51016.4058967 225.720626655 25.47 ab
58051.3029918 kst 50439.1566938 224.835700304 25.47 ab
58051.5529918 kst 50276.3665664 224.11954031 25.47 ab
58051.8029918 kst 49665.6851308 223.606916522 25.47 ab
58052.0529918 kst 49794.6349806 223.227398176 25.47 ab
58052.3029918 kst 49862.2626672 222.898644256 25.47 ab
58052.5529918 kst 49045.5918067 222.56478967 25.47 ab
58052.8029918 kst 48942.4105436 222.297585243 25.47 ab
58053.0529918 kst 49271.9170726 222.060226119 25.47 ab
58053.3029918 kst 49020.8650774 221.795175437 25.47 ab
58053.5529918 kst 48879.4569023 221.455563092 25.47 ab
58053.8029918 kst 48901.3695323 221.070407586 25.47 ab
58054.0529918 kst 48623.7741148 220.64796984 25.47 ab
58054.3029918 kst 48503.722871 220.188071239 25.47 ab
58054.5529918 kst 47967.6162478 219.690125927 25.47 ab
58054.8029918 kst 48098.4806075 219.152348583 25.47 ab
58055.0529918 kst 48163.8319824 218.576711733 25.47 ab
58055.3029918 kst 47692.1255337 217.965800574 25.47 ab
58055.5529918 kst 47673.7397529 217.313643842 25.47 ab
58055.8029918 kst 46991.4050972 216.581170517 25.47 ab
58056.0529918 kst 46662.3332645 215.819877467 25.47 ab
58056.3029918 kst 46079.182864 215.098691767 25.47 ab
58056.5529918 kst 45887.2835568 214.474875039 25.47 ab
58056.8029918 kst 45943.9144721 213.899868164 25.47 ab
58057.0529918 kst 45691.2995638 213.385726078 25.47 ab
58057.3029918 kst 45407.7855875 212.967031309 25.47 ab
58057.5529918 kst 45226.9200762 212.675564207 25.47 ab
58057.8029918 kst 45248.2900031 212.503236891 25.47 ab
58058.0529918 kst 44866.530152 212.436380648 25.47 ab
58058.3029918 kst 45033.662181 212.4656727 25.47 ab
58058.5529918 kst 45092.7951237 212.583426592 25.47 ab
58058.8029918 kst 45322.002544 212.799317553 25.47 ab
58059.0529918 kst 45245.0204268 213.107883376 25.47 ab
58059.3029918 kst 45433.9109319 213.498050927 25.47 ab
58059.5529918 kst 45409.9056799 213.963048684 25.47 ab
58059.8029918 kst 45790.1126098 214.535586981 25.47 ab
58060.0529918 kst 46427.1392698 215.184954996 25.47 ab
58060.3029918 kst 46754.344987 215.86099597 25.47 ab
58060.5529918 kst 47186.6309615 216.522124258 25.47 ab
58060.8029918 kst 47270.2999669 217.230884213 25.47 ab
58061.0529918 kst 47493.0967201 217.951278099 25.47 ab
58061.3029918 kst 48070.5877436 218.605418953 25.47 ab
58061.5529918 kst 47631.2321562 219.120248036 25.47 ab
58061.8029918 kst 48086.4694933 219.513221948 25.47 ab
58062.0529918 kst 47841.9776048 219.812225318 25.47 ab
58062.3029918 kst 48728.1577904 220.026308267 25.47 ab
58062.5529918 kst 48453.8487516 220.163615725 25.47 ab
58062.8029918 kst 48186.872464 220.216565662 25.47 ab
58063.0529918 kst 48383.9838251 220.187720572 25.47 ab
58063.3029918 kst 48247.3711265 220.086331716 25.47 ab
58063.5529918 kst 48413.6177478 219.921019161 25.47 ab
58063.8029918 kst 48514.0281075 219.685216588 25.47 ab
58064.0529918 kst 48150.5142185 219.379535739 25.47 ab
58064.3029918 kst 48118.5054935 219.011169148 25.47 ab
58064.5529918 kst 48102.3754452 218.586945638 25.47 ab
58064.8029918 kst 47748.5126405 218.101653908 25.47 ab
58065.0529918 kst 47551.7855681 217.555189686 25.47 ab
58065.3029918 kst 47061.1445213 216.953176994 25.47 ab
58065.5529918 kst 46900.189773 216.300878811 25.47 ab
58065.8029918 kst 46279.8151412 215.588765905 25.47 ab
58066.0529918 kst 45993.922795 214.82015588 25.47 ab
58066.3029918 kst 45349.0738986 214.008493552 25.47 ab
58066.5529918 kst 45583.3404141 213.167078963 25.47 ab
58066.8029918 kst 45236.3241272 212.288894151 25.47 ab
58067.0529918 kst 44427.8373889 211.371710397 25.47 ab
58067.3029918 kst 44222.4361061 210.42449242 25.47 ab
58067.5529918 kst 43674.0168017 209.456249952 25.47 ab
58067.8029918 kst 43642.9890244 208.465222971 25.47 ab
58068.0529918 kst 42747.9946802 207.447829355 25.47 ab
58068.3029918 kst 42399.4780987 206.405642683 25.47 ab
58068.5529918 kst 42151.7521134 205.34024035 25.47 ab
58068.8029918 kst 41618.5261104 204.250259316 25.47 ab
58069.0529918 kst 41047.5363928 203.135006473 25.47 ab
58069.3029918 kst 40756.246303 201.995892276 25.47 ab
58069.5529918 kst 40172.1897699 200.834342152 25.47 ab
58069.8029918 kst 39686.2945765 199.649112959 25.47 ab
58070.0529918 kst 39579.0017699 198.439398709 25.47 ab
58070.3029918 kst 39060.0892075 197.206520071 25.47 ab
58070.5529918 kst 37993.8704049 195.951820201 25.47 ab
58070.8029918 kst 37990.7071595 194.67414717 25.47 ab
58071.0529918 kst 37290.094808 193.372561619 25.47 ab
58071.3029918 kst 36974.0413894 192.048343098 25.47 ab
58071.5529918 kst 36144.2043901 190.702798303 25.47 ab
58071.8029918 kst 35878.8697721 189.334856333 25.47 ab
58072.0529918 kst 35049.7328157 187.943420439 25.47 ab
58072.3029918 kst 34447.7346056 186.529760073 25.47 ab
58072.5529918 kst 34114.3877525 185.095175152 25.47 ab
58072.8029918 kst 33672.1573174 183.636594333 25.47 ab
58073.0529918 kst 33197.1771203 182.153198037 25.47 ab
58073.3029918 kst 32893.843663 180.650586937 25.47 ab
58073.5529918 kst 32351.767563 179.134545424 25.47 ab
58073.8029918 kst 31660.241769 177.59134341 25.47 ab
58074.0529918 kst 30957.6533139 176.019022746 25.47 ab
58074.3029918 kst 30647.3283337 174.449860489 25.47 ab
58074.5529918 kst 29854.9140817 172.917374698 25.47 ab
58074.8029918 kst 29306.5669254 171.431056976 25.47 ab
58075.0529918 kst 28738.8132684 169.973135745 25.47 ab
58075.3029918 kst 28562.96084 168.548097843 25.47 ab
58075.5529918 kst 27902.718705 167.160728885 25.47 ab
58075.8029918 kst 27615.8446679 165.8146431 25.47 ab
58076.0529918 kst 27086.6979102 164.50863385 25.47 ab
58076.3029918 kst 26812.9302019 163.240513757 25.47 ab
58076.5529918 kst 26420.2811942 162.008004855 25.47 ab
58076.8029918 kst 25965.1370128 160.811884998 25.47 ab
58077.0529918 kst 25348.0327247 159.65507522 25.47 ab
58077.3029918 kst 25102.4270559 158.535409345 25.47 ab
58077.5529918 kst 24643.2604583 157.450553533 25.47 ab
58077.8029918 kst 24135.6531152 156.401001205 25.47 ab
58078.0529918 kst 23979.7541356 155.389701699 25.47 ab
58078.3029918 kst 24159.0572179 154.414445361 25.47 ab
58078.5529918 kst 23527.4392167 153.472827298 25.47 ab
58078.8029918 kst 23364.9703367 152.565056747 25.47 ab
58079.0529918 kst 23010.472467 151.694094237 25.47 ab
58079.3029918 kst 22854.0951636 150.85768845 25.47 ab
58079.5529918 kst 22581.3120487 150.05336084 25.47 ab
58079.8029918 kst 22225.5075919 149.281042215 25.47 ab
58080.0529918 kst 22132.3516954 148.543685648 25.47 ab
58080.3029918 kst 21882.4571513 147.839010631 25.47 ab
58080.5529918 kst 21602.8081103 147.164473642 25.47 ab
58080.8029918 kst 21626.8706518 146.519740084 25.47 ab
58081.0529918 kst 21404.0144051 145.907736349 25.47 ab
58081.3029918 kst 21203.9982817 145.326174124 25.47 ab
58081.5529918 kst 21112.4957599 144.772463169 25.47 ab
58081.8029918 kst 21009.501053 144.246024255 25.47 ab
58082.0529918 kst 20718.5870412 143.749737877 25.47 ab
58082.3029918 kst 20610.638683 143.281335977 25.47 ab
58082.5529918 kst 20304.2808468 142.838207333 25.47 ab
58082.8029918 kst 20282.7032618 142.419556004 25.47 ab
58083.0529918 kst 20114.3340752 142.028197508 25.47 ab
58083.3029918 kst 19948.5832686 141.661916215 25.47 ab
58083.5529918 kst 19877.1134464 141.318110758 25.47 ab
58083.8029918 kst 19452.1704855 140.995802126 25.47 ab
58084.0529918 kst 20003.2708992 140.697721742 25.47 ab
58084.3029918 kst 19711.9755493 140.421739994 25.47 ab
58084.5529918 kst 19526.9921446 140.165298877 25.47 ab
58084.8029918 kst 19378.773951 139.948387504 25.47 ab
58085.0529918 kst 19355.6061832 139.746795719 25.47 ab
58085.3029918 kst 19221.064948 139.544912707 25.47 ab
58085.5529918 kst 19309.4824171 139.342737203 25.47 ab
58085.8029918 kst 0.000527923163179 0.1 25.47 ab
58086.0529918 kst 0.025739402428 0.1 25.47 ab
58086.3029918 kst -0.226640190382 0.1 25.47 ab
58086.5529918 kst 0.0722972823422 0.1 25.47 ab
58086.8029918 kst 0.0821152891884 0.1 25.47 ab
58087.0529918 kst 0.0560864281705 0.1 25.47 ab
58087.3029918 kst -0.0148941369593 0.1 25.47 ab
58087.5529918 kst 0.0341584631967 0.1 25.47 ab
58087.8029918 kst 0.0412951008083 0.1 25.47 ab
58088.0529918 kst 0.0345826346572 0.1 25.47 ab
58088.3029918 kst -0.1316373606 0.1 25.47 ab
58088.5529918 kst 0.0492149724905 0.1 25.47 ab
58088.8029918 kst -0.00819931924947 0.1 25.47 ab
58089.0529918 kst 0.0347865369413 0.1 25.47 ab
58089.3029918 kst -0.0326379715399 0.1 25.47 ab
58089.5529918 kst -0.00352710176625 0.1 25.47 ab
58089.8029918 kst -0.0065613765897 0.1 25.47 ab
58090.0529918 kst 0.0561950942207 0.1 25.47 ab
58090.3029918 kst -0.00923533146385 0.1 25.47 ab
58090.5529918 kst 0.0903514443559 0.1 25.47 ab
58090.8029918 kst -0.0863555563784 0.1 25.47 ab
58091.0529918 kst 0.0943280048992 0.1 25.47 ab
58091.3029918 kst 0.0452591987503 0.1 25.47 ab
58091.5529918 kst -0.0359133081066 0.1 25.47 ab
58091.8029918 kst 0.0650020987469 0.1 25.47 ab
58092.0529918 kst -0.0883299092892 0.1 25.47 ab
58092.3029918 kst -0.103398121917 0.1 25.47 ab
58092.5529918 kst -0.0393176154115 0.1 25.47 ab
58092.8029918 kst 0.154308644465 0.1 25.47 ab
58093.0529918 kst 0.01115859537 0.1 25.47 ab
58093.3029918 kst -0.0359810348294 0.1 25.47 ab
58093.5529918 kst -0.0947569816903 0.1 25.47 ab
58093.8029918 kst 0.215335739356 0.1 25.47 ab
58094.0529918 kst 0.106412983386 0.1 25.47 ab
58094.3029918 kst 0.0390591272225 0.1 25.47 ab
58094.5529918 kst -0.0286156310472 0.1 25.47 ab
58094.8029918 kst 0.0354534166182 0.1 25.47 ab
58095.0529918 kst -0.0700277895819 0.1 25.47 ab
58095.3029918 kst -0.0611170606641 0.1 25.47 ab
58095.5529918 kst -0.131391062592 0.1 25.47 ab
58095.8029918 kst 0.0478809147686 0.1 25.47 ab
58096.0529918 kst 0.0744159219334 0.1 25.47 ab
58096.3029918 kst 0.0103805419238 0.1 25.47 ab
58096.5529918 kst 0.00866836864341 0.1 25.47 ab
58096.8029918 kst 0.0945734961846 0.1 25.47 ab
58097.0529918 kst -0.0988150123864 0.1 25.47 ab
58097.3029918 kst 0.115600519506 0.1 25.47 ab
58097.5529918 kst 0.115935486593 0.1 25.47 ab
58097.8029918 kst 0.0974377941143 0.1 25.47 ab
58098.0529918 kst 0.207980141655 0.1 25.47 ab
58098.3029918 kst 0.0968106354664 0.1 25.47 ab
58098.5529918 kst -0.0506455037488 0.1 25.47 ab
58098.8029918 kst 0.0150441949029 0.1 25.47 ab
58099.0529918 kst -0.0657604905672 0.1 25.47 ab
58099.3029918 kst 0.112475151728 0.1 25.47 ab
58099.5529918 kst 0.0278002423095 0.1 25.47 ab
58099.8029918 kst 0.0739465513804 0.1 25.47 ab
58100.0529918 kst 0.0366297833314 0.1 25.47 ab
58100.3029918 kst 0.119566103633 0.1 25.47 ab
58100.5529918 kst -0.35253919682 0.1 25.47 ab
58100.8029918 kst -0.132136902293 0.1 25.47 ab
58101.0529918 kst 0.0167901435686 0.1 25.47 ab
