@c -0.546624947869
@x1 -2.76990131438
@x0 0.0164859260286
@z 0.015588579797
@t0 57954.6418288
time band flux fluxerr zp zpsys
57961.1418288 kst 6148.42604342 78.0753177263 25.47 ab
57961.3918288 kst 5899.61652911 77.3719195391 25.47 ab
57961.6418288 kst 5852.52596825 76.6429805553 25.47 ab
57961.8918288 kst 5803.18673697 75.8845010328 25.47 ab
57962.1418288 kst 5560.51226192 75.0843801117 25.47 ab
57962.3918288 kst 5427.7655422 74.2608607335 25.47 ab
57962.6418288 kst 5434.78842638 73.4364333349 25.47 ab
57962.8918288 kst 5105.79399148 72.6280662905 25.47 ab
57963.1418288 kst 5211.15149869 71.8168891925 25.47 ab
57963.3918288 kst 5003.98491306 71.010598895 25.47 ab
57963.6418288 kst 4948.58070604 70.22351986 25.47 ab
57963.8918288 kst 4714.7584289 69.4687455954 25.47 ab
57964.1418288 kst 4695.78865469 68.7415768203 25.47 ab
57964.3918288 kst 4676.13598753 68.0388991791 25.47 ab
57964.6418288 kst 4462.27991975 67.3597255271 25.47 ab
57964.8918288 kst 4461.11689331 66.703274371 25.47 ab
57965.1418288 kst 4460.59872209 66.0715269225 25.47 ab
57965.3918288 kst 4354.53020125 65.4649016368 25.47 ab
57965.6418288 kst 4181.97331048 64.8830906186 25.47 ab
57965.8918288 kst 4011.81103997 64.3259772912 25.47 ab
57966.1418288 kst 4160.18292697 63.7961158899 25.47 ab
57966.3918288 kst 4058.41346369 63.2928311349 25.47 ab
57966.6418288 kst 3833.56596507 62.8141380393 25.47 ab
57966.8918288 kst 3852.90962959 62.358731187 25.47 ab
57967.1418288 kst 3844.20216336 61.9377756269 25.47 ab
57967.3918288 kst 3666.4625836 61.5437783221 25.47 ab
57967.6418288 kst 3683.65786268 61.160777059 25.47 ab
57967.8918288 kst 3602.90996268 60.7728893948 25.47 ab
57968.1418288 kst 3704.6596871 60.3847445564 25.47 ab
57968.3918288 kst 3630.54851087 60.0007634125 25.47 ab
57968.6418288 kst 3549.9419264 59.617663301 25.47 ab
57968.8918288 kst 3485.77710496 59.2321148609 25.47 ab
57969.1418288 kst 3434.62099038 58.8443131903 25.47 ab
57969.3918288 kst 3505.24066895 58.4555886505 25.47 ab
57969.6418288 kst 3518.31779364 58.0658841941 25.47 ab
57969.8918288 kst 3350.53923048 57.6751404919 25.47 ab
57970.1418288 kst 3420.28261896 57.2831728836 25.47 ab
57970.3918288 kst 3113.88423044 56.890053232 25.47 ab
57970.6418288 kst 3224.31524166 56.4960515655 25.47 ab
57970.8918288 kst 3097.86893579 56.1014454288 25.47 ab
57971.1418288 kst 3129.01971372 55.7039482018 25.47 ab
57971.3918288 kst 3115.08188045 55.3040769452 25.47 ab
57971.6418288 kst 3037.60563614 54.9063720054 25.47 ab
57971.8918288 kst 2953.1713388 54.5155059455 25.47 ab
57972.1418288 kst 3007.4636581 54.1311575114 25.47 ab
57972.3918288 kst 2930.55442089 53.7510417747 25.47 ab
57972.6418288 kst 2840.89982501 53.3789693954 25.47 ab
57972.8918288 kst 2783.94051124 53.0188759757 25.47 ab
57973.1418288 kst 2773.29987401 52.6719447962 25.47 ab
57973.3918288 kst 2796.25413765 52.336131897 25.47 ab
57973.6418288 kst 2654.16174838 52.0127163051 25.47 ab
57973.8918288 kst 2579.75989084 51.7030503893 25.47 ab
57974.1418288 kst 2667.07621399 51.4077949011 25.47 ab
57974.3918288 kst 2658.86226023 51.1264665164 25.47 ab
57974.6418288 kst 2572.72783221 50.8595602122 25.47 ab
57974.8918288 kst 2496.01224302 50.6076017727 25.47 ab
57975.1418288 kst 2511.36079579 50.377028163 25.47 ab
57975.3918288 kst 2498.32700702 50.172703446 25.47 ab
57975.6418288 kst 2487.21846428 49.9762942871 25.47 ab
57975.8918288 kst 2457.21411041 49.7683146062 25.47 ab
57976.1418288 kst 2437.44382294 49.5389267599 25.47 ab
57976.3918288 kst 2362.77307866 49.3029483866 25.47 ab
57976.6418288 kst 2464.7493699 49.0525380515 25.47 ab
57976.8918288 kst 2421.30054632 48.7778131159 25.47 ab
57977.1418288 kst 2422.46052021 48.470969644 25.47 ab
57977.3918288 kst 2314.39155155 48.1359727542 25.47 ab
57977.6418288 kst 2175.75199801 47.7757634804 25.47 ab
57977.8918288 kst 2259.22261829 47.3927923097 25.47 ab
57978.1418288 kst 2116.81560068 46.988228617 25.47 ab
57978.3918288 kst 2161.74564367 46.5583641739 25.47 ab
57978.6418288 kst 2120.75607777 46.1048189607 25.47 ab
57978.8918288 kst 2109.94393874 45.630042667 25.47 ab
57979.1418288 kst 1963.98789007 45.1344882497 25.47 ab
57979.3918288 kst 1968.41663195 44.6107799068 25.47 ab
57979.6418288 kst 1850.46082534 44.0654735255 25.47 ab
57979.8918288 kst 1928.36789811 43.5077752665 25.47 ab
57980.1418288 kst 1912.82940751 42.9440877543 25.47 ab
57980.3918288 kst 1822.49503664 42.3608378138 25.47 ab
57980.6418288 kst 1744.45747676 41.7671473174 25.47 ab
57980.8918288 kst 1591.22282329 41.1783852414 25.47 ab
57981.1418288 kst 1686.76221333 40.609216976 25.47 ab
57981.3918288 kst 1598.04878534 40.0546443211 25.47 ab
57981.6418288 kst 1548.42922089 39.5107168514 25.47 ab
57981.8918288 kst 1622.19208494 38.9765505362 25.47 ab
57982.1418288 kst 1556.01976625 38.4514098843 25.47 ab
57982.3918288 kst 1436.39957522 37.9371777819 25.47 ab
57982.6418288 kst 1453.15695238 37.4335590068 25.47 ab
57982.8918288 kst 1272.98238661 36.9392047932 25.47 ab
57983.1418288 kst 1361.77764949 36.4528328461 25.47 ab
57983.3918288 kst 1280.9634439 35.9761956232 25.47 ab
57983.6418288 kst 1287.52380529 35.50937356 25.47 ab
57983.8918288 kst 1235.91101878 35.0511463739 25.47 ab
57984.1418288 kst 1163.10940956 34.600296316 25.47 ab
57984.3918288 kst 1199.12880525 34.158211998 25.47 ab
57984.6418288 kst 1152.22580473 33.7251886198 25.47 ab
57984.8918288 kst 1133.7455551 33.3001924666 25.47 ab
57985.1418288 kst 1098.71901009 32.8821237972 25.47 ab
57985.3918288 kst 1088.2452015 32.4701160615 25.47 ab
57985.6418288 kst 1018.36297131 32.0657795749 25.47 ab
57985.8918288 kst 985.244732578 31.6715464143 25.47 ab
57986.1418288 kst 972.332164713 31.2899533096 25.47 ab
57986.3918288 kst 981.631917935 30.9210126973 25.47 ab
57986.6418288 kst 953.819794994 30.5644428647 25.47 ab
57986.8918288 kst 875.947643923 30.2216588949 25.47 ab
57987.1418288 kst 866.235640817 29.8941229491 25.47 ab
57987.3918288 kst 855.252824448 29.5832626703 25.47 ab
57987.6418288 kst 856.558190082 29.2888478537 25.47 ab
57987.8918288 kst 828.528602234 29.0098451093 25.47 ab
57988.1418288 kst 843.321741295 28.7451549911 25.47 ab
57988.3918288 kst 850.517528448 28.4953848403 25.47 ab
57988.6418288 kst 847.518435058 28.2617320112 25.47 ab
57988.8918288 kst 805.409389869 28.0432557694 25.47 ab
57989.1418288 kst 775.331908282 27.8389533115 25.47 ab
57989.3918288 kst 739.068577633 27.6491344211 25.47 ab
57989.6418288 kst 794.855889491 27.4749723389 25.47 ab
57989.8918288 kst 749.721324043 27.3155802947 25.47 ab
57990.1418288 kst 703.53167726 27.1700001968 25.47 ab
57990.3918288 kst 739.674750833 27.0382940106 25.47 ab
57990.6418288 kst 733.766296595 26.9215782131 25.47 ab
57990.8918288 kst 748.054554344 26.8189928971 25.47 ab
57991.1418288 kst 725.389267147 26.7295887972 25.47 ab
57991.3918288 kst 747.924999874 26.6532168685 25.47 ab
57991.6418288 kst 705.024884348 26.5909233775 25.47 ab
57991.8918288 kst 751.396342205 26.5418636122 25.47 ab
57992.1418288 kst 705.087172263 26.5050787793 25.47 ab
57992.3918288 kst 714.485850266 26.4806134875 25.47 ab
57992.6418288 kst 733.215186729 26.469889028 25.47 ab
57992.8918288 kst 724.16148744 26.4707939062 25.47 ab
57993.1418288 kst 708.687218399 26.4809771801 25.47 ab
57993.3918288 kst 696.571672713 26.5011839645 25.47 ab
57993.6418288 kst 669.858237918 26.5368959697 25.47 ab
57993.8918288 kst 692.489842529 26.5788905116 25.47 ab
57994.1418288 kst 673.729859757 26.6167468237 25.47 ab
57994.3918288 kst 731.932904117 26.6429606457 25.47 ab
57994.6418288 kst 715.465219554 26.6640452852 25.47 ab
57994.8918288 kst 744.982311329 26.6799350285 25.47 ab
57995.1418288 kst 673.455088857 26.6891893933 25.47 ab
57995.3918288 kst 702.581720212 26.6905556165 25.47 ab
57995.6418288 kst 680.447374852 26.6844773823 25.47 ab
57995.8918288 kst 675.396991774 26.671656805 25.47 ab
57996.1418288 kst 727.300588563 26.6526941431 25.47 ab
57996.3918288 kst 732.853280999 26.6280262114 25.47 ab
57996.6418288 kst 714.671974351 26.5970213815 25.47 ab
57996.8918288 kst 676.208444591 26.5600000915 25.47 ab
57997.1418288 kst 700.617267538 26.5175334545 25.47 ab
57997.3918288 kst 692.770927163 26.4700764748 25.47 ab
57997.6418288 kst 722.077192114 26.4170166882 25.47 ab
57997.8918288 kst 692.880897518 26.3585985157 25.47 ab
57998.1418288 kst 667.630493893 26.2953725694 25.47 ab
57998.3918288 kst 703.16856067 26.2278119471 25.47 ab
57998.6418288 kst 684.210918006 26.1553364212 25.47 ab
57998.8918288 kst 685.589137341 26.0781155033 25.47 ab
57999.1418288 kst 627.793268389 25.9966854074 25.47 ab
57999.3918288 kst 700.761249856 25.9115358003 25.47 ab
57999.6418288 kst 673.298054313 25.8221320732 25.47 ab
57999.8918288 kst 659.958067857 25.7285684046 25.47 ab
58000.1418288 kst 618.845285293 25.6313709419 25.47 ab
58000.3918288 kst 626.154703381 25.5310432546 25.47 ab
58000.6418288 kst 662.821956273 25.4271099245 25.47 ab
58000.8918288 kst 651.23067633 25.3195886048 25.47 ab
58001.1418288 kst 631.186820773 25.2089984295 25.47 ab
58001.3918288 kst 633.227541506 25.0958532896 25.47 ab
58001.6418288 kst 616.791470876 24.979750479 25.47 ab
58001.8918288 kst 628.163606315 24.8606297604 25.47 ab
58002.1418288 kst 629.810262969 24.7390053322 25.47 ab
58002.3918288 kst 620.15587836 24.6153970894 25.47 ab
58002.6418288 kst 617.74504166 24.4894881726 25.47 ab
58002.8918288 kst 599.840434234 24.3611394108 25.47 ab
58003.1418288 kst 613.311021768 24.2308613413 25.47 ab
58003.3918288 kst 586.076317577 24.0991749497 25.47 ab
58003.6418288 kst 615.512801632 23.9658615253 25.47 ab
58003.8918288 kst 565.662697025 23.8307026907 25.47 ab
58004.1418288 kst 568.530273305 23.694205857 25.47 ab
58004.3918288 kst 551.81765483 23.556889899 25.47 ab
58004.6418288 kst 525.587633576 23.4191978095 25.47 ab
58004.8918288 kst 532.979303981 23.2800482822 25.47 ab
58005.1418288 kst 538.844049845 23.1400620137 25.47 ab
58005.3918288 kst 534.973393337 22.9992237256 25.47 ab
58005.6418288 kst 0.0753225540443 0.1 25.47 ab
58005.8918288 kst 0.0864804659372 0.1 25.47 ab
58006.1418288 kst 0.0754777858193 0.1 25.47 ab
58006.3918288 kst 0.0247290334014 0.1 25.47 ab
58006.6418288 kst -0.0580474937532 0.1 25.47 ab
58006.8918288 kst -0.0366873832505 0.1 25.47 ab
58007.1418288 kst -0.166113424648 0.1 25.47 ab
58007.3918288 kst -0.0786193669644 0.1 25.47 ab
58007.6418288 kst 0.148753946073 0.1 25.47 ab
58007.8918288 kst 0.0524839621213 0.1 25.47 ab
58008.1418288 kst 0.0268077087459 0.1 25.47 ab
58008.3918288 kst 0.217077292804 0.1 25.47 ab
58008.6418288 kst 0.074815172643 0.1 25.47 ab
58008.8918288 kst -0.121861584641 0.1 25.47 ab
58009.1418288 kst 0.0640665181043 0.1 25.47 ab
58009.3918288 kst 0.128943652831 0.1 25.47 ab
58009.6418288 kst -0.0557712217162 0.1 25.47 ab
58009.8918288 kst -0.00550314348605 0.1 25.47 ab
58010.1418288 kst 0.0841946784473 0.1 25.47 ab
58010.3918288 kst 0.0954554639453 0.1 25.47 ab
58010.6418288 kst -0.0179896739792 0.1 25.47 ab
58010.8918288 kst 0.0275406196061 0.1 25.47 ab
58011.1418288 kst 0.0294407536563 0.1 25.47 ab
58011.3918288 kst -0.128798196231 0.1 25.47 ab
58011.6418288 kst -0.0882906919745 0.1 25.47 ab
58011.8918288 kst -0.0302203133573 0.1 25.47 ab
58012.1418288 kst -0.0664580308904 0.1 25.47 ab
58012.3918288 kst 0.0557083820735 0.1 25.47 ab
58012.6418288 kst -0.100328789315 0.1 25.47 ab
58012.8918288 kst -0.0124512901449 0.1 25.47 ab
58013.1418288 kst 0.168907802837 0.1 25.47 ab
58013.3918288 kst -0.00337631875178 0.1 25.47 ab
58013.6418288 kst -0.103220214883 0.1 25.47 ab
58013.8918288 kst -0.0270172976924 0.1 25.47 ab
58014.1418288 kst 0.0104902543564 0.1 25.47 ab
58014.3918288 kst 0.00398110171905 0.1 25.47 ab
58014.6418288 kst 0.08796905743 0.1 25.47 ab
58014.8918288 kst -0.0120215823076 0.1 25.47 ab
58015.1418288 kst 0.0654719966083 0.1 25.47 ab
58015.3918288 kst 0.0526041269643 0.1 25.47 ab
58015.6418288 kst -0.0797490056188 0.1 25.47 ab
58015.8918288 kst 0.0910325412417 0.1 25.47 ab
58016.1418288 kst 0.0759118857693 0.1 25.47 ab
58016.3918288 kst -0.0222034186744 0.1 25.47 ab
58016.6418288 kst -0.0738638266295 0.1 25.47 ab
58016.8918288 kst -0.130014166237 0.1 25.47 ab
58017.1418288 kst 0.00178242708814 0.1 25.47 ab
58017.3918288 kst -0.0696182961687 0.1 25.47 ab
58017.6418288 kst 0.0696841900527 0.1 25.47 ab
58017.8918288 kst -0.0820516455816 0.1 25.47 ab
58018.1418288 kst 0.0789232343211 0.1 25.47 ab
58018.3918288 kst -0.0183615626987 0.1 25.47 ab
58018.6418288 kst -0.0146474520459 0.1 25.47 ab
58018.8918288 kst -0.110139418226 0.1 25.47 ab
58019.1418288 kst -0.0465491711015 0.1 25.47 ab
58019.3918288 kst 0.0269346198667 0.1 25.47 ab
58019.6418288 kst 0.120973696685 0.1 25.47 ab
58019.8918288 kst -0.143896091126 0.1 25.47 ab
58020.1418288 kst 0.0521838336006 0.1 25.47 ab
58020.3918288 kst 0.0627526010197 0.1 25.47 ab
