@c -0.0486696995049
@x1 6.74256903634
@x0 0.00130848320094
@z 0.0538078086005
@t0 57801.3159786
time band flux fluxerr zp zpsys
57806.8159786 kst 926.731224533 31.2809274275 25.47 ab
57807.0659786 kst 962.563460548 31.2897986072 25.47 ab
57807.3159786 kst 981.243531449 31.2956594283 25.47 ab
57807.5659786 kst 941.635584823 31.2987388897 25.47 ab
57807.8159786 kst 1010.67149605 31.2991333424 25.47 ab
57808.0659786 kst 957.993274831 31.2966519618 25.47 ab
57808.3159786 kst 937.182057213 31.2914030475 25.47 ab
57808.5659786 kst 985.26965117 31.2835151312 25.47 ab
57808.8159786 kst 993.867774834 31.2737603993 25.47 ab
57809.0659786 kst 990.900828392 31.2645420834 25.47 ab
57809.3159786 kst 935.0084873 31.2523020109 25.47 ab
57809.5659786 kst 973.755870284 31.2326003638 25.47 ab
57809.8159786 kst 960.189517349 31.2013773915 25.47 ab
57810.0659786 kst 974.356725256 31.1617898808 25.47 ab
57810.3159786 kst 945.519137738 31.1136017982 25.47 ab
57810.5659786 kst 964.348947197 31.0540454655 25.47 ab
57810.8159786 kst 927.698826339 30.9803286543 25.47 ab
57811.0659786 kst 964.052691658 30.8922552556 25.47 ab
57811.3159786 kst 938.222774484 30.7910450376 25.47 ab
57811.5659786 kst 966.575175979 30.6766621065 25.47 ab
57811.8159786 kst 950.496069165 30.5490530219 25.47 ab
57812.0659786 kst 950.603086256 30.408183669 25.47 ab
57812.3159786 kst 896.648189197 30.2538411072 25.47 ab
57812.5659786 kst 905.222064866 30.0855823786 25.47 ab
57812.8159786 kst 941.819992263 29.9029330038 25.47 ab
57813.0659786 kst 856.379877839 29.7050773554 25.47 ab
57813.3159786 kst 882.417688154 29.4911592304 25.47 ab
57813.5659786 kst 865.574057789 29.2623224881 25.47 ab
57813.8159786 kst 855.551941438 29.0198725588 25.47 ab
57814.0659786 kst 818.220272833 28.7632949567 25.47 ab
57814.3159786 kst 809.735425661 28.4824049572 25.47 ab
57814.5659786 kst 794.207881245 28.1870441271 25.47 ab
57814.8159786 kst 758.965168894 27.8919036287 25.47 ab
57815.0659786 kst 738.5746795 27.6117445521 25.47 ab
57815.3159786 kst 746.856089465 27.3415480084 25.47 ab
57815.5659786 kst 729.590917794 27.0775448174 25.47 ab
57815.8159786 kst 690.171987951 26.8233509226 25.47 ab
57816.0659786 kst 755.69857884 26.5827118933 25.47 ab
57816.3159786 kst 731.947230148 26.3560933616 25.47 ab
57816.5659786 kst 708.871307794 26.1420230179 25.47 ab
57816.8159786 kst 673.509766647 25.9416835636 25.47 ab
57817.0659786 kst 666.731571222 25.7562742914 25.47 ab
57817.3159786 kst 629.071901532 25.5862199238 25.47 ab
57817.5659786 kst 607.939158287 25.4309937689 25.47 ab
57817.8159786 kst 638.994443269 25.2918251924 25.47 ab
57818.0659786 kst 633.232112695 25.1700126142 25.47 ab
57818.3159786 kst 682.461382238 25.0684699828 25.47 ab
57818.5659786 kst 650.041563616 24.9918968284 25.47 ab
57818.8159786 kst 617.495575059 24.9319124325 25.47 ab
57819.0659786 kst 647.440471959 24.8786032234 25.47 ab
57819.3159786 kst 622.536469678 24.823365549 25.47 ab
57819.5659786 kst 639.425015372 24.7746469647 25.47 ab
57819.8159786 kst 589.018567216 24.7305756099 25.47 ab
57820.0659786 kst 592.455485491 24.6841988573 25.47 ab
57820.3159786 kst 598.792657327 24.62859035 25.47 ab
57820.5659786 kst 592.516382734 24.5643354822 25.47 ab
57820.8159786 kst 574.786345096 24.494364948 25.47 ab
57821.0659786 kst 605.309861889 24.418646923 25.47 ab
57821.3159786 kst 601.094938719 24.3371451296 25.47 ab
57821.5659786 kst 595.868446208 24.2496017796 25.47 ab
57821.8159786 kst 624.728799122 24.1559262532 25.47 ab
57822.0659786 kst 586.972960749 24.0564957253 25.47 ab
57822.3159786 kst 589.319363093 23.9516919951 25.47 ab
57822.5659786 kst 559.278174021 23.8385899526 25.47 ab
57822.8159786 kst 554.05008286 23.7128261722 25.47 ab
57823.0659786 kst 499.295390076 23.584544732 25.47 ab
57823.3159786 kst 569.21697108 23.4649157211 25.47 ab
57823.5659786 kst 533.293998303 23.3625170473 25.47 ab
57823.8159786 kst 568.278368084 23.2683787008 25.47 ab
57824.0659786 kst 520.122899143 23.1850406337 25.47 ab
57824.3159786 kst 557.113033885 23.1181367379 25.47 ab
57824.5659786 kst 541.392346194 23.0731222594 25.47 ab
57824.8159786 kst 482.948855314 23.0494831594 25.47 ab
57825.0659786 kst 518.615051912 23.0446609481 25.47 ab
57825.3159786 kst 541.410194707 23.0570624461 25.47 ab
57825.5659786 kst 484.097373381 23.0850627782 25.47 ab
57825.8159786 kst 495.172290955 23.1295865141 25.47 ab
57826.0659786 kst 515.509218505 23.1909211212 25.47 ab
57826.3159786 kst 563.990481525 23.2671347801 25.47 ab
57826.5659786 kst 548.941060898 23.3562898291 25.47 ab
57826.8159786 kst 510.686650195 23.4604744074 25.47 ab
57827.0659786 kst 586.347374031 23.581810132 25.47 ab
57827.3159786 kst 559.04637286 23.7127177593 25.47 ab
57827.5659786 kst 557.668594146 23.8455827493 25.47 ab
57827.8159786 kst 595.767555364 23.9779285416 25.47 ab
57828.0659786 kst 549.038949258 24.119518599 25.47 ab
57828.3159786 kst 667.36609907 24.2606210913 25.47 ab
57828.5659786 kst 599.671800286 24.3897762405 25.47 ab
57828.8159786 kst 561.012351155 24.4970709316 25.47 ab
57829.0659786 kst 609.961447124 24.5874331462 25.47 ab
57829.3159786 kst 614.348219204 24.6642909123 25.47 ab
57829.5659786 kst 621.36671722 24.7289013742 25.47 ab
57829.8159786 kst 646.034360364 24.7824297391 25.47 ab
57830.0659786 kst 636.917915473 24.8239298894 25.47 ab
57830.3159786 kst 631.04216998 24.8536002706 25.47 ab
57830.5659786 kst 602.390726868 24.8727269299 25.47 ab
57830.8159786 kst 660.33222554 24.8825774004 25.47 ab
57831.0659786 kst 634.946647319 24.882873265 25.47 ab
57831.3159786 kst 609.94148992 24.8730015703 25.47 ab
57831.5659786 kst 617.597445668 24.8539534782 25.47 ab
57831.8159786 kst 614.113283183 24.8267133531 25.47 ab
57832.0659786 kst 624.46197488 24.7915110224 25.47 ab
57832.3159786 kst 624.763049969 24.7474365925 25.47 ab
57832.5659786 kst 624.429294399 24.6951865239 25.47 ab
57832.8159786 kst 631.61010165 24.6355293777 25.47 ab
57833.0659786 kst 562.282166058 24.5686657922 25.47 ab
57833.3159786 kst 566.019495785 24.4929715665 25.47 ab
57833.5659786 kst 577.17364633 24.4100109858 25.47 ab
57833.8159786 kst 547.303619647 24.3218127461 25.47 ab
57834.0659786 kst 568.760039611 24.2301628165 25.47 ab
57834.3159786 kst 600.852062553 24.1333208212 25.47 ab
57834.5659786 kst 602.715665588 24.031535023 25.47 ab
57834.8159786 kst 583.416533276 23.9261391814 25.47 ab
57835.0659786 kst 536.646075349 23.8184738115 25.47 ab
57835.3159786 kst 524.212578091 23.7082716712 25.47 ab
57835.5659786 kst 599.780901332 23.5949516221 25.47 ab
57835.8159786 kst 581.507870273 23.4786907601 25.47 ab
57836.0659786 kst 546.020961165 23.3596685502 25.47 ab
57836.3159786 kst 506.226554205 23.2378223241 25.47 ab
57836.5659786 kst 523.342494749 23.1129586917 25.47 ab
57836.8159786 kst 526.709355437 22.9852312166 25.47 ab
57837.0659786 kst 550.821507675 22.8547989972 25.47 ab
57837.3159786 kst 520.075886691 22.721690972 25.47 ab
57837.5659786 kst 530.385141257 22.5856518804 25.47 ab
57837.8159786 kst 467.796207936 22.4467977873 25.47 ab
57838.0659786 kst 484.754795194 22.3052757158 25.47 ab
57838.3159786 kst 476.505364246 22.1611748352 25.47 ab
57838.5659786 kst 501.564036326 22.0142250822 25.47 ab
57838.8159786 kst 471.487909971 21.8644859858 25.47 ab
57839.0659786 kst 453.839542516 21.7120979428 25.47 ab
57839.3159786 kst 455.634182101 21.5571866878 25.47 ab
57839.5659786 kst 444.083789324 21.3995117758 25.47 ab
57839.8159786 kst 425.765764866 21.2390530332 25.47 ab
57840.0659786 kst 440.718118666 21.0759475957 25.47 ab
57840.3159786 kst 450.647514113 20.9103349856 25.47 ab
57840.5659786 kst 421.841745864 20.7417600318 25.47 ab
57840.8159786 kst 438.373298963 20.5701906787 25.47 ab
57841.0659786 kst 393.091082208 20.3962837792 25.47 ab
57841.3159786 kst 405.670779484 20.2207177993 25.47 ab
57841.5659786 kst 410.635614938 20.042282234 25.47 ab
57841.8159786 kst 380.038833631 19.8597137226 25.47 ab
57842.0659786 kst 380.001048036 19.6767674216 25.47 ab
57842.3159786 kst 374.750676103 19.4974490225 25.47 ab
57842.5659786 kst 366.305612527 19.3246175275 25.47 ab
57842.8159786 kst 365.176760405 19.1557198269 25.47 ab
57843.0659786 kst 363.168894998 18.9908526937 25.47 ab
57843.3159786 kst 374.298577464 18.8305794365 25.47 ab
57843.5659786 kst 365.098620257 18.6754637948 25.47 ab
57843.8159786 kst 344.069903001 18.5256688095 25.47 ab
57844.0659786 kst 348.467389963 18.3809396259 25.47 ab
57844.3159786 kst 371.862868762 18.2409940712 25.47 ab
57844.5659786 kst 285.49492563 18.1055545449 25.47 ab
57844.8159786 kst 318.664510671 17.9750446959 25.47 ab
57845.0659786 kst 344.727457083 17.84956095 25.47 ab
57845.3159786 kst 291.646406053 17.7288115113 25.47 ab
57845.5659786 kst 297.211786948 17.6124926024 25.47 ab
57845.8159786 kst 289.667573951 17.5008051091 25.47 ab
57846.0659786 kst 306.721940375 17.3940470953 25.47 ab
57846.3159786 kst 291.726174603 17.2919159921 25.47 ab
57846.5659786 kst 282.012519363 17.1940972434 25.47 ab
57846.8159786 kst 309.087233195 17.1005729453 25.47 ab
57847.0659786 kst 274.149929345 17.0117869534 25.47 ab
57847.3159786 kst 290.582900479 16.9274595969 25.47 ab
57847.5659786 kst 310.153011997 16.8472655335 25.47 ab
57847.8159786 kst 277.919639363 16.7710232572 25.47 ab
57848.0659786 kst 288.118971564 16.6992176246 25.47 ab
57848.3159786 kst 265.153594298 16.6316425771 25.47 ab
57848.5659786 kst 271.909223511 16.5679636239 25.47 ab
57848.8159786 kst 251.305910185 16.5078912702 25.47 ab
57849.0659786 kst 281.042562798 16.4518499987 25.47 ab
57849.3159786 kst 269.922585094 16.3997564783 25.47 ab
57849.5659786 kst 286.740165924 16.3512700657 25.47 ab
57849.8159786 kst 257.433388559 16.3060486854 25.47 ab
57850.0659786 kst 263.281745151 16.2643609992 25.47 ab
57850.3159786 kst 265.621936589 16.2262917579 25.47 ab
57850.5659786 kst 256.146788918 16.1914981529 25.47 ab
57850.8159786 kst 242.240858025 16.1596322844 25.47 ab
57851.0659786 kst 265.172309316 16.1307414297 25.47 ab
57851.3159786 kst 266.463513355 16.1050970647 25.47 ab
57851.5659786 kst 259.421639139 16.0823656008 25.47 ab
57851.8159786 kst 265.509454377 16.0622029885 25.47 ab
57852.0659786 kst 234.515277042 16.0444821497 25.47 ab
57852.3159786 kst 269.056618299 16.0295718581 25.47 ab
57852.5659786 kst 229.516051786 16.0171924212 25.47 ab
57852.8159786 kst 268.00940938 16.0070082409 25.47 ab
57853.0659786 kst 260.786614417 16.0005856683 25.47 ab
57853.3159786 kst 251.427895445 15.9969009774 25.47 ab
57853.5659786 kst 256.697793404 15.9932154375 25.47 ab
57853.8159786 kst 248.465670936 15.9895290482 25.47 ab
57854.0659786 kst 0.0501142472672 0.1 25.47 ab
57854.3159786 kst -0.0281508770836 0.1 25.47 ab
57854.5659786 kst -0.13057267172 0.1 25.47 ab
57854.8159786 kst 0.0988661728747 0.1 25.47 ab
57855.0659786 kst -0.0705281176558 0.1 25.47 ab
57855.3159786 kst -0.0387593887516 0.1 25.47 ab
57855.5659786 kst 0.0316228938208 0.1 25.47 ab
57855.8159786 kst 0.113528037911 0.1 25.47 ab
57856.0659786 kst 0.284982981801 0.1 25.47 ab
57856.3159786 kst 0.17591964784 0.1 25.47 ab
57856.5659786 kst 0.117298382967 0.1 25.47 ab
57856.8159786 kst -0.0115230062683 0.1 25.47 ab
57857.0659786 kst 0.0560590885639 0.1 25.47 ab
57857.3159786 kst 0.0270813263453 0.1 25.47 ab
57857.5659786 kst 0.0815677127671 0.1 25.47 ab
57857.8159786 kst 0.0537311949208 0.1 25.47 ab
57858.0659786 kst -0.148964081363 0.1 25.47 ab
57858.3159786 kst 0.00789495901233 0.1 25.47 ab
57858.5659786 kst 0.0487538076101 0.1 25.47 ab
57858.8159786 kst -0.0206160105056 0.1 25.47 ab
57859.0659786 kst -0.142205851825 0.1 25.47 ab
57859.3159786 kst 0.0456447328912 0.1 25.47 ab
57859.5659786 kst 0.0537107206787 0.1 25.47 ab
57859.8159786 kst 0.056828447536 0.1 25.47 ab
57860.0659786 kst 0.0821131816615 0.1 25.47 ab
57860.3159786 kst -0.00922291598362 0.1 25.47 ab
57860.5659786 kst 0.220971041919 0.1 25.47 ab
57860.8159786 kst -0.00794861817267 0.1 25.47 ab
57861.0659786 kst -0.0853241968087 0.1 25.47 ab
57861.3159786 kst 0.057241032986 0.1 25.47 ab
57861.5659786 kst 0.0125590459671 0.1 25.47 ab
57861.8159786 kst -0.0658122555192 0.1 25.47 ab
57862.0659786 kst 0.297555488394 0.1 25.47 ab
57862.3159786 kst 0.0341651951788 0.1 25.47 ab
57862.5659786 kst -0.103754802058 0.1 25.47 ab
57862.8159786 kst 0.127144375581 0.1 25.47 ab
57863.0659786 kst 0.0821971505552 0.1 25.47 ab
57863.3159786 kst 0.0303592502641 0.1 25.47 ab
57863.5659786 kst 0.0755918397154 0.1 25.47 ab
57863.8159786 kst 0.0251127371446 0.1 25.47 ab
57864.0659786 kst -0.0529328624159 0.1 25.47 ab
57864.3159786 kst -0.0041959521067 0.1 25.47 ab
57864.5659786 kst 0.0414694075074 0.1 25.47 ab
57864.8159786 kst 0.0407598970661 0.1 25.47 ab
57865.0659786 kst 0.0916951018082 0.1 25.47 ab
57865.3159786 kst 0.00613291633957 0.1 25.47 ab
57865.5659786 kst -0.0289789578984 0.1 25.47 ab
57865.8159786 kst 0.0876221993131 0.1 25.47 ab
57866.0659786 kst -0.0232506626133 0.1 25.47 ab
57866.3159786 kst -0.0438993071888 0.1 25.47 ab
57866.5659786 kst -0.070619219458 0.1 25.47 ab
57866.8159786 kst 0.0252817038028 0.1 25.47 ab
57867.0659786 kst 0.212665011559 0.1 25.47 ab
