@c 0.340530821537
@x1 -2.51385354665
@x0 0.00169517317846
@z 0.0474902865689
@t0 57818.2433554
time band flux fluxerr zp zpsys
57807.9933554 kst 534.545595152 23.7329677157 25.47 ab
57808.2433554 kst 646.523710216 24.7556834206 25.47 ab
57808.4933554 kst 664.488045865 25.7792182974 25.47 ab
57808.7433554 kst 724.592995469 26.8051189389 25.47 ab
57808.9933554 kst 775.791619135 27.8439325241 25.47 ab
57809.2433554 kst 799.626764407 28.9041056555 25.47 ab
57809.4933554 kst 883.386754512 29.9538553605 25.47 ab
57809.7433554 kst 918.255930665 30.9638509017 25.47 ab
57809.9933554 kst 1013.89756751 31.9171589968 25.47 ab
57810.2433554 kst 1059.73357564 32.8427560705 25.47 ab
57810.4933554 kst 1109.33297367 33.7350088742 25.47 ab
57810.7433554 kst 1166.88180975 34.5823567593 25.47 ab
57810.9933554 kst 1237.65208837 35.375451284 25.47 ab
57811.2433554 kst 1299.77868974 36.1240670653 25.47 ab
57811.4933554 kst 1365.78647121 36.8333892571 25.47 ab
57811.7433554 kst 1373.35070678 37.5040618539 25.47 ab
57811.9933554 kst 1417.4770901 38.1366180397 25.47 ab
57812.2433554 kst 1509.61537896 38.7345493084 25.47 ab
57812.4933554 kst 1561.99380587 39.2991878025 25.47 ab
57812.7433554 kst 1594.65375269 39.8296741362 25.47 ab
57812.9933554 kst 1600.51528763 40.3251088103 25.47 ab
57813.2433554 kst 1606.58764853 40.7855064801 25.47 ab
57813.4933554 kst 1635.76421604 41.2133638703 25.47 ab
57813.7433554 kst 1773.24151958 41.6112106095 25.47 ab
57813.9933554 kst 1828.21387215 41.981411246 25.47 ab
57814.2433554 kst 1796.13159357 42.323923779 25.47 ab
57814.4933554 kst 1900.68949447 42.63722654 25.47 ab
57814.7433554 kst 1797.78774211 42.9263432862 25.47 ab
57814.9933554 kst 1856.62064946 43.1963684558 25.47 ab
57815.2433554 kst 1980.92644607 43.4513467275 25.47 ab
57815.4933554 kst 1901.52230967 43.6895523107 25.47 ab
57815.7433554 kst 1916.06076128 43.9094876532 25.47 ab
57815.9933554 kst 1936.67843956 44.1099808809 25.47 ab
57816.2433554 kst 1926.93128683 44.2901173435 25.47 ab
57816.4933554 kst 1905.14490706 44.4514589646 25.47 ab
57816.7433554 kst 1998.19282311 44.5937693699 25.47 ab
57816.9933554 kst 1893.36335748 44.7161239622 25.47 ab
57817.2433554 kst 1959.69168471 44.8175610843 25.47 ab
57817.4933554 kst 2004.57698989 44.8971033737 25.47 ab
57817.7433554 kst 2013.437314 44.9562199778 25.47 ab
57817.9933554 kst 2057.23510614 44.9970773122 25.47 ab
57818.2433554 kst 2057.96615676 45.021809851 25.47 ab
57818.4933554 kst 1995.05461463 45.0296682471 25.47 ab
57818.7433554 kst 2139.99299462 45.0198214859 25.47 ab
57818.9933554 kst 1994.6887812 44.9942482727 25.47 ab
57819.2433554 kst 2026.76326318 44.9549138396 25.47 ab
57819.4933554 kst 2040.65765398 44.9024262618 25.47 ab
57819.7433554 kst 2041.63596054 44.8353352984 25.47 ab
57819.9933554 kst 1964.93935539 44.7542132336 25.47 ab
57820.2433554 kst 1918.54844356 44.6596897577 25.47 ab
57820.4933554 kst 2010.27045062 44.5519590403 25.47 ab
57820.7433554 kst 1959.29922949 44.4300837661 25.47 ab
57820.9933554 kst 1930.58077305 44.2947044843 25.47 ab
57821.2433554 kst 1957.94913709 44.1466242238 25.47 ab
57821.4933554 kst 1916.8910964 43.9864862326 25.47 ab
57821.7433554 kst 1954.78574441 43.8135657152 25.47 ab
57821.9933554 kst 1918.13866429 43.6276981947 25.47 ab
57822.2433554 kst 1902.19914904 43.42894934 25.47 ab
57822.4933554 kst 1914.61864985 43.2173341955 25.47 ab
57822.7433554 kst 1883.12779355 42.9920848063 25.47 ab
57822.9933554 kst 1827.56585759 42.7533311094 25.47 ab
57823.2433554 kst 1794.45927239 42.5016583981 25.47 ab
57823.4933554 kst 1781.68430389 42.2376508447 25.47 ab
57823.7433554 kst 1830.52250758 41.9606487423 25.47 ab
57823.9933554 kst 1680.88753024 41.670173678 25.47 ab
57824.2433554 kst 1711.75352961 41.3667604358 25.47 ab
57824.4933554 kst 1643.61309812 41.0509470333 25.47 ab
57824.7433554 kst 1665.4549474 40.722509365 25.47 ab
57824.9933554 kst 1631.61849917 40.3805504323 25.47 ab
57825.2433554 kst 1603.35171461 40.0253212519 25.47 ab
57825.4933554 kst 1573.83008959 39.6570883875 25.47 ab
57825.7433554 kst 1506.590956 39.2726759581 25.47 ab
57825.9933554 kst 1496.36177183 38.8665126854 25.47 ab
57826.2433554 kst 1483.22353752 38.4492895823 25.47 ab
57826.4933554 kst 1464.99693835 38.0332235708 25.47 ab
57826.7433554 kst 1510.74752373 37.6277253528 25.47 ab
57826.9933554 kst 1421.57125376 37.2220809528 25.47 ab
57827.2433554 kst 1331.87757655 36.8201248024 25.47 ab
57827.4933554 kst 1271.71168145 36.4296572382 25.47 ab
57827.7433554 kst 1281.4654915 36.0583662958 25.47 ab
57827.9933554 kst 1273.57415539 35.7047905885 25.47 ab
57828.2433554 kst 1220.89273761 35.3666496495 25.47 ab
57828.4933554 kst 1272.49141949 35.0435301925 25.47 ab
57828.7433554 kst 1206.90367737 34.7349928216 25.47 ab
57828.9933554 kst 1234.20962867 34.4417234791 25.47 ab
57829.2433554 kst 1134.82002312 34.1643738681 25.47 ab
57829.4933554 kst 1086.81854459 33.9029070833 25.47 ab
57829.7433554 kst 1158.58353168 33.6572625528 25.47 ab
57829.9933554 kst 1136.24194789 33.4283213993 25.47 ab
57830.2433554 kst 1078.90626468 33.2167298263 25.47 ab
57830.4933554 kst 1039.47365464 33.0213565614 25.47 ab
57830.7433554 kst 1085.16237751 32.8410073168 25.47 ab
57830.9933554 kst 1060.23706989 32.6780815723 25.47 ab
57831.2433554 kst 1056.76831511 32.5370012216 25.47 ab
57831.4933554 kst 1022.91507076 32.4086116283 25.47 ab
57831.7433554 kst 1070.17257381 32.2829203731 25.47 ab
57831.9933554 kst 1093.94475642 32.1523737913 25.47 ab
57832.2433554 kst 1027.03394283 32.0237889732 25.47 ab
57832.4933554 kst 1009.1880948 31.896914469 25.47 ab
57832.7433554 kst 994.286328419 31.7697373995 25.47 ab
57832.9933554 kst 968.327898034 31.6403962007 25.47 ab
57833.2433554 kst 966.857633383 31.5097138874 25.47 ab
57833.4933554 kst 961.027067032 31.37815672 25.47 ab
57833.7433554 kst 923.551416276 31.2456457904 25.47 ab
57833.9933554 kst 920.263181623 31.1121013327 25.47 ab
57834.2433554 kst 959.352134031 30.9774962704 25.47 ab
57834.4933554 kst 922.093877928 30.8418586138 25.47 ab
57834.7433554 kst 981.952006344 30.7052110862 25.47 ab
57834.9933554 kst 863.27121643 30.5675767156 25.47 ab
57835.2433554 kst 874.301827289 30.4279316005 25.47 ab
57835.4933554 kst 909.219555122 30.2863542451 25.47 ab
57835.7433554 kst 895.650454273 30.144884424 25.47 ab
57835.9933554 kst 887.807698452 30.0056025671 25.47 ab
57836.2433554 kst 903.533882449 29.8690602307 25.47 ab
57836.4933554 kst 884.556738365 29.7335491207 25.47 ab
57836.7433554 kst 860.42093428 29.6005634155 25.47 ab
57836.9933554 kst 848.737064043 29.471760144 25.47 ab
57837.2433554 kst 828.966393998 29.3483129339 25.47 ab
57837.4933554 kst 845.870654507 29.229134503 25.47 ab
57837.7433554 kst 846.017863246 29.1144144882 25.47 ab
57837.9933554 kst 856.901379457 29.0045756732 25.47 ab
57838.2433554 kst 849.952326466 28.8999977813 25.47 ab
57838.4933554 kst 855.747569 28.8005460832 25.47 ab
57838.7433554 kst 860.505235619 28.7062194911 25.47 ab
57838.9933554 kst 824.615017747 28.6171092367 25.47 ab
57839.2433554 kst 785.626748243 28.533550599 25.47 ab
57839.4933554 kst 849.129895371 28.4614770403 25.47 ab
57839.7433554 kst 798.752319591 28.3966210063 25.47 ab
57839.9933554 kst 795.294790159 28.3297538764 25.47 ab
57840.2433554 kst 814.873990328 28.2515586494 25.47 ab
57840.4933554 kst 817.343929647 28.1632597702 25.47 ab
57840.7433554 kst 790.872560238 28.0689629277 25.47 ab
57840.9933554 kst 784.329424228 27.9641625383 25.47 ab
57841.2433554 kst 777.798153031 27.8442759697 25.47 ab
57841.4933554 kst 756.178499435 27.7065507966 25.47 ab
57841.7433554 kst 763.388450758 27.5533017684 25.47 ab
57841.9933554 kst 721.67665612 27.3859190381 25.47 ab
57842.2433554 kst 767.784247711 27.2057428193 25.47 ab
57842.4933554 kst 702.316787344 27.0132225464 25.47 ab
57842.7433554 kst 716.01010548 26.8063714684 25.47 ab
57842.9933554 kst 708.451397882 26.5862228489 25.47 ab
57843.2433554 kst 658.729819528 26.3541425501 25.47 ab
57843.4933554 kst 700.448493043 26.1106905301 25.47 ab
57843.7433554 kst 662.778498031 25.8518553083 25.47 ab
57843.9933554 kst 661.764136074 25.580503327 25.47 ab
57844.2433554 kst 603.290389389 25.3011548551 25.47 ab
57844.4933554 kst 592.605495073 25.0179863813 25.47 ab
57844.7433554 kst 595.609163018 24.7247093332 25.47 ab
57844.9933554 kst 604.404039813 24.4233478403 25.47 ab
57845.2433554 kst 626.839093488 24.121180238 25.47 ab
57845.4933554 kst 541.437055181 23.8258321209 25.47 ab
57845.7433554 kst 558.684277695 23.5379809545 25.47 ab
57845.9933554 kst 590.028259564 23.2540439032 25.47 ab
57846.2433554 kst 481.356662382 22.9737339431 25.47 ab
57846.4933554 kst 542.912380593 22.6967480371 25.47 ab
57846.7433554 kst 476.277000538 22.4233234683 25.47 ab
57846.9933554 kst 516.002204167 22.1539303318 25.47 ab
57847.2433554 kst 496.37196678 21.8880629793 25.47 ab
57847.4933554 kst 469.096238893 21.6251757396 25.47 ab
57847.7433554 kst 458.959083489 21.3651147837 25.47 ab
57847.9933554 kst 392.03212341 21.1086476059 25.47 ab
57848.2433554 kst 465.228758571 20.8553858946 25.47 ab
57848.4933554 kst 388.444897969 20.6048266069 25.47 ab
57848.7433554 kst 419.166365473 20.3566355201 25.47 ab
57848.9933554 kst 405.225960789 20.1115328995 25.47 ab
57849.2433554 kst 395.992067427 19.8693153362 25.47 ab
57849.4933554 kst 425.693245569 19.6295562868 25.47 ab
57849.7433554 kst 355.125811814 19.3917463745 25.47 ab
57849.9933554 kst 395.83195907 19.1550764187 25.47 ab
57850.2433554 kst 343.490270123 18.9207682207 25.47 ab
57850.4933554 kst 317.140229162 18.6906286299 25.47 ab
57850.7433554 kst 342.299217518 18.4665295476 25.47 ab
57850.9933554 kst 292.685114552 18.2480368041 25.47 ab
57851.2433554 kst 322.908097001 18.0348798274 25.47 ab
57851.4933554 kst 317.255479139 17.8281643841 25.47 ab
57851.7433554 kst 294.471704251 17.6290417828 25.47 ab
57851.9933554 kst 307.957212046 17.4383775627 25.47 ab
57852.2433554 kst 294.989839791 17.255900653 25.47 ab
57852.4933554 kst 292.618272936 17.0811077735 25.47 ab
57852.7433554 kst 289.489071003 16.9134645811 25.47 ab
57852.9933554 kst 283.95159167 16.7529517861 25.47 ab
57853.2433554 kst 255.993421036 16.6004842838 25.47 ab
57853.4933554 kst 265.948168168 16.4556858056 25.47 ab
57853.7433554 kst 247.618576184 16.318081318 25.47 ab
57853.9933554 kst 258.705355438 16.1874340429 25.47 ab
57854.2433554 kst 261.695535436 16.0646200267 25.47 ab
57854.4933554 kst 244.655137124 15.9494047238 25.47 ab
57854.7433554 kst 252.803922086 15.8413447713 25.47 ab
57854.9933554 kst 239.470045764 15.7400750556 25.47 ab
57855.2433554 kst 225.166905818 15.6463238962 25.47 ab
57855.4933554 kst 244.7151545 15.5600146978 25.47 ab
57855.7433554 kst 247.47444834 15.4807143833 25.47 ab
57855.9933554 kst 247.616415378 15.4079905554 25.47 ab
57856.2433554 kst 241.729373228 15.3423432036 25.47 ab
57856.4933554 kst 220.156664745 15.2838727363 25.47 ab
57856.7433554 kst 228.745779219 15.2321422574 25.47 ab
57856.9933554 kst 223.233303762 15.1866995439 25.47 ab
57857.2433554 kst 230.503901569 15.1480559009 25.47 ab
57857.4933554 kst 220.398306668 15.1164651103 25.47 ab
57857.7433554 kst 238.741276836 15.0908758008 25.47 ab
57857.9933554 kst 216.628387123 15.0702204525 25.47 ab
57858.2433554 kst 201.505886368 15.0555928097 25.47 ab
57858.4933554 kst 225.364254707 15.0488017342 25.47 ab
57858.7433554 kst 248.371146153 15.0453945762 25.47 ab
57858.9933554 kst 233.235107871 15.0407106379 25.47 ab
57859.2433554 kst 241.164473252 15.0315308862 25.47 ab
57859.4933554 kst 221.30785139 15.0209968998 25.47 ab
57859.7433554 kst 194.753311418 15.0089846492 25.47 ab
57859.9933554 kst 206.576549688 14.9947874309 25.47 ab
57860.2433554 kst 217.901023475 14.9777598696 25.47 ab
57860.4933554 kst 214.170728772 14.9580849779 25.47 ab
57860.7433554 kst 205.338497661 14.9360589099 25.47 ab
57860.9933554 kst 233.781733348 14.9118890216 25.47 ab
57861.2433554 kst 216.142094454 14.8857695476 25.47 ab
57861.4933554 kst 235.022954218 14.8575051625 25.47 ab
57861.7433554 kst 233.697088733 14.8271098228 25.47 ab
57861.9933554 kst 221.025140102 14.7947843944 25.47 ab
57862.2433554 kst 253.840122659 14.7607305514 25.47 ab
57862.4933554 kst 200.062113855 14.7248410405 25.47 ab
57862.7433554 kst 193.513936102 14.6870289089 25.47 ab
57862.9933554 kst 200.356330961 14.6474904203 25.47 ab
57863.2433554 kst 203.885809646 14.6064233024 25.47 ab
57863.4933554 kst 223.497151828 14.5638237321 25.47 ab
57863.7433554 kst 196.070981292 14.5195112031 25.47 ab
57863.9933554 kst 226.884964947 14.4736703921 25.47 ab
57864.2433554 kst 203.178506266 14.4264961783 25.47 ab
57864.4933554 kst 216.66321631 14.3780659725 25.47 ab
57864.7433554 kst 218.396307569 14.3281500856 25.47 ab
57864.9933554 kst 197.777032599 14.2769019722 25.47 ab
57865.2433554 kst 216.942898825 14.2245144744 25.47 ab
57865.4933554 kst 199.215793535 14.1711243969 25.47 ab
57865.7433554 kst 199.603783179 14.1164963187 25.47 ab
57865.9933554 kst 182.553705444 14.060733157 25.47 ab
57866.2433554 kst 184.395027615 14.0040262036 25.47 ab
57866.4933554 kst 198.504241889 13.9465502327 25.47 ab
57866.7433554 kst 178.176681081 13.8881062751 25.47 ab
57866.9933554 kst 198.821623822 13.8287281458 25.47 ab
57867.2433554 kst 167.007469535 13.7686058084 25.47 ab
57867.4933554 kst 184.37260409 13.7079309769 25.47 ab
57867.7433554 kst 167.224468154 13.6465815849 25.47 ab
57867.9933554 kst 186.376234661 13.5845050022 25.47 ab
57868.2433554 kst 160.389861512 13.521889851 25.47 ab
57868.4933554 kst 180.039425952 13.4589281813 25.47 ab
57868.7433554 kst 193.054611328 13.3956012334 25.47 ab
57868.9933554 kst 169.278047759 13.3317658667 25.47 ab
57869.2433554 kst 158.943979988 13.2676053114 25.47 ab
57869.4933554 kst 178.865658625 13.2033102078 25.47 ab
57869.7433554 kst 171.721302002 13.139130581 25.47 ab
57869.9933554 kst 202.339022569 13.0748123344 25.47 ab
57870.2433554 kst 169.125872558 13.0101761223 25.47 ab
57870.4933554 kst 153.498658112 12.945217182 25.47 ab
57870.7433554 kst 0.0732290857135 0.1 25.47 ab
57870.9933554 kst 0.0275509635099 0.1 25.47 ab
57871.2433554 kst -0.0165494404016 0.1 25.47 ab
57871.4933554 kst 0.105701108018 0.1 25.47 ab
57871.7433554 kst -0.046291108377 0.1 25.47 ab
57871.9933554 kst 0.134067366636 0.1 25.47 ab
57872.2433554 kst 0.130478043557 0.1 25.47 ab
57872.4933554 kst -0.0114181695007 0.1 25.47 ab
57872.7433554 kst -0.0577270233698 0.1 25.47 ab
57872.9933554 kst -0.120164966444 0.1 25.47 ab
57873.2433554 kst 0.0556071289613 0.1 25.47 ab
57873.4933554 kst -0.0930176881846 0.1 25.47 ab
57873.7433554 kst 0.0364531699299 0.1 25.47 ab
57873.9933554 kst 0.107831243173 0.1 25.47 ab
57874.2433554 kst -0.0309064085382 0.1 25.47 ab
57874.4933554 kst -0.0667449401084 0.1 25.47 ab
57874.7433554 kst 0.0881775608131 0.1 25.47 ab
57874.9933554 kst -0.0957058838649 0.1 25.47 ab
57875.2433554 kst 0.116789366199 0.1 25.47 ab
57875.4933554 kst -0.0527519225592 0.1 25.47 ab
57875.7433554 kst -0.0466492831063 0.1 25.47 ab
57875.9933554 kst -0.013752466117 0.1 25.47 ab
57876.2433554 kst -0.017168981969 0.1 25.47 ab
57876.4933554 kst 0.00838214854112 0.1 25.47 ab
57876.7433554 kst -0.0650599613023 0.1 25.47 ab
57876.9933554 kst 0.121160940666 0.1 25.47 ab
57877.2433554 kst -0.0255433976377 0.1 25.47 ab
57877.4933554 kst 0.117192633323 0.1 25.47 ab
57877.7433554 kst 0.149784769775 0.1 25.47 ab
57877.9933554 kst -0.143229542747 0.1 25.47 ab
57878.2433554 kst -0.0880138335499 0.1 25.47 ab
57878.4933554 kst 0.0177756340336 0.1 25.47 ab
57878.7433554 kst -0.0916302304406 0.1 25.47 ab
57878.9933554 kst -0.00284313191065 0.1 25.47 ab
57879.2433554 kst -0.152708851077 0.1 25.47 ab
57879.4933554 kst -0.13471007838 0.1 25.47 ab
57879.7433554 kst 0.00955049692651 0.1 25.47 ab
57879.9933554 kst -0.00823778713706 0.1 25.47 ab
57880.2433554 kst -0.0135292831902 0.1 25.47 ab
57880.4933554 kst -0.0841189681104 0.1 25.47 ab
57880.7433554 kst 0.0875416583517 0.1 25.47 ab
57880.9933554 kst 0.0861363916836 0.1 25.47 ab
57881.2433554 kst -0.0199890842177 0.1 25.47 ab
57881.4933554 kst -0.0813503823497 0.1 25.47 ab
57881.7433554 kst -0.032999212712 0.1 25.47 ab
57881.9933554 kst 0.235977405383 0.1 25.47 ab
57882.2433554 kst -0.0148496970575 0.1 25.47 ab
57882.4933554 kst 0.105389850406 0.1 25.47 ab
57882.7433554 kst 0.101731315295 0.1 25.47 ab
57882.9933554 kst -0.118054636375 0.1 25.47 ab
57883.2433554 kst 0.0177550906002 0.1 25.47 ab
57883.4933554 kst -0.0876139925969 0.1 25.47 ab
57883.7433554 kst 0.265257311401 0.1 25.47 ab
57883.9933554 kst 0.0852356154877 0.1 25.47 ab
57884.2433554 kst -0.0540113796225 0.1 25.47 ab
57884.4933554 kst -0.00652918817698 0.1 25.47 ab
57884.7433554 kst 0.0108955873737 0.1 25.47 ab
57884.9933554 kst -0.0543440895619 0.1 25.47 ab
