@c -0.582065711496
@x1 -0.791499803645
@x0 0.000396321482247
@z 0.0949534624273
@t0 57937.5810796
time band flux fluxerr zp zpsys
57959.8310796 kst 85.7011537426 8.65809874952 25.47 ab
57960.0810796 kst 88.7801854302 8.61036619436 25.47 ab
57960.3310796 kst 50.8123602804 8.56312755407 25.47 ab
57960.5810796 kst 87.2822242316 8.5155942664 25.47 ab
57960.8310796 kst 72.0271703054 8.4679438016 25.47 ab
57961.0810796 kst 84.3247525298 8.42055134261 25.47 ab
57961.3310796 kst 82.5070829925 8.37302690174 25.47 ab
57961.5810796 kst 67.4256817144 8.32497157391 25.47 ab
57961.8310796 kst 61.9136608378 8.27608394878 25.47 ab
57962.0810796 kst 69.344153759 8.2265621985 25.47 ab
57962.3310796 kst 68.6806910465 8.17654115695 25.47 ab
57962.5810796 kst 54.9511498025 8.1261368705 25.47 ab
57962.8310796 kst 54.5085753659 8.07545679481 25.47 ab
57963.0810796 kst 77.61767099 8.02438599274 25.47 ab
57963.3310796 kst 56.6031687425 7.97292742676 25.47 ab
57963.5810796 kst 67.903101712 7.92117156215 25.47 ab
57963.8310796 kst 77.4141343059 7.86921120252 25.47 ab
57964.0810796 kst 52.7312424667 7.81699183803 25.47 ab
57964.3310796 kst 49.7032608767 7.76442360705 25.47 ab
57964.5810796 kst 62.0099248643 7.71167807557 25.47 ab
57964.8310796 kst 64.3293484252 7.65893430064 25.47 ab
57965.0810796 kst 64.9406900213 7.60629806419 25.47 ab
57965.3310796 kst 56.2665205785 7.55351558172 25.47 ab
57965.5810796 kst 52.4608840155 7.50075203213 25.47 ab
57965.8310796 kst 57.436885372 7.44825674637 25.47 ab
57966.0810796 kst 57.0943113433 7.39628363843 25.47 ab
57966.3310796 kst 50.1316037281 7.34483926635 25.47 ab
57966.5810796 kst 51.3709388327 7.29380729334 25.47 ab
57966.8310796 kst 58.8391516453 7.24315420602 25.47 ab
57967.0810796 kst 54.3989095698 7.19284548345 25.47 ab
57967.3310796 kst 42.6863327445 7.1428845219 25.47 ab
57967.5810796 kst 50.0100571053 7.09332659309 25.47 ab
57967.8310796 kst 51.5768082829 7.04412875468 25.47 ab
57968.0810796 kst 39.422652726 6.99524199901 25.47 ab
57968.3310796 kst 44.8881592987 6.94662672855 25.47 ab
57968.5810796 kst 53.7909242408 6.89835195167 25.47 ab
57968.8310796 kst 52.6757097323 6.85040305453 25.47 ab
57969.0810796 kst 46.364884357 6.80273173563 25.47 ab
57969.3310796 kst 50.0926428921 6.75528829149 25.47 ab
57969.5810796 kst 49.5607105689 6.70809601176 25.47 ab
57969.8310796 kst 45.1851657614 6.66118920335 25.47 ab
57970.0810796 kst 45.8859473947 6.61452627542 25.47 ab
57970.3310796 kst 40.5772275569 6.56806440829 25.47 ab
57970.5810796 kst 37.0832483956 6.52171597318 25.47 ab
57970.8310796 kst 36.4750532914 6.47538818659 25.47 ab
57971.0810796 kst 47.9595399678 6.42931120241 25.47 ab
57971.3310796 kst 46.6311832995 6.38374865522 25.47 ab
57971.5810796 kst 37.3942869806 6.33895657411 25.47 ab
57971.8310796 kst 38.3218804472 6.2947804376 25.47 ab
57972.0810796 kst 34.9335353879 6.25120687547 25.47 ab
57972.3310796 kst 49.1648861681 6.20839086901 25.47 ab
57972.5810796 kst 40.4761300828 6.16649145887 25.47 ab
57972.8310796 kst 34.6591544101 6.1256168116 25.47 ab
57973.0810796 kst 27.7997511984 6.08570551835 25.47 ab
57973.3310796 kst 41.6038214355 6.04669152768 25.47 ab
57973.5810796 kst 31.3737511739 6.00850758803 25.47 ab
57973.8310796 kst 36.7055924358 5.97110938975 25.47 ab
57974.0810796 kst 37.0320813213 5.9346047084 25.47 ab
57974.3310796 kst 38.3682549905 5.89897079566 25.47 ab
57974.5810796 kst 37.7883688796 5.86415121895 25.47 ab
57974.8310796 kst 32.5792548632 5.83008857355 25.47 ab
57975.0810796 kst 36.4994393397 5.79683980462 25.47 ab
57975.3310796 kst 30.3920550479 5.76443797472 25.47 ab
57975.5810796 kst 25.7538319251 5.73283450514 25.47 ab
57975.8310796 kst 39.2038042953 5.70197939085 25.47 ab
57976.0810796 kst 15.7508773437 5.67186510143 25.47 ab
57976.3310796 kst 31.5369328632 5.64256851039 25.47 ab
57976.5810796 kst 40.6778587086 5.61405390246 25.47 ab
57976.8310796 kst 28.1265606734 5.58627692675 25.47 ab
57977.0810796 kst 31.0759755682 5.55920042661 25.47 ab
57977.3310796 kst 27.7623884253 5.53289326621 25.47 ab
57977.5810796 kst 20.3862632934 5.50735090034 25.47 ab
57977.8310796 kst 30.7211913143 5.48253272074 25.47 ab
57978.0810796 kst 37.2356529392 5.45839708126 25.47 ab
57978.3310796 kst 37.647942257 5.43498680292 25.47 ab
57978.5810796 kst 21.6661292312 5.41234275805 25.47 ab
57978.8310796 kst 22.2862901386 5.39038785011 25.47 ab
57979.0810796 kst 24.3588666887 5.36904314654 25.47 ab
57979.3310796 kst 31.5923335575 5.34831657221 25.47 ab
57979.5810796 kst 28.9477644004 5.32844363044 25.47 ab
57979.8310796 kst 32.7615051553 5.30917218754 25.47 ab
57980.0810796 kst 18.2174475812 5.29018681677 25.47 ab
57980.3310796 kst 24.792481242 5.2711775322 25.47 ab
57980.5810796 kst 31.473881329 5.25225838402 25.47 ab
57980.8310796 kst 28.8703806378 5.23353248737 25.47 ab
57981.0810796 kst 35.846517946 5.21494174395 25.47 ab
57981.3310796 kst 21.2294609777 5.19642720984 25.47 ab
57981.5810796 kst 24.2188547538 5.17796240652 25.47 ab
57981.8310796 kst 36.925429029 5.15958858097 25.47 ab
57982.0810796 kst 24.1326003342 5.14131042896 25.47 ab
57982.3310796 kst 23.9272162971 5.12313118546 25.47 ab
57982.5810796 kst 21.1139917414 5.10505348234 25.47 ab
57982.8310796 kst 36.9474382852 5.0870755131 25.47 ab
57983.0810796 kst 22.8176642493 5.06919981691 25.47 ab
57983.3310796 kst 26.0719400849 5.05143015138 25.47 ab
57983.5810796 kst 18.0699456613 5.03377031114 25.47 ab
57983.8310796 kst 25.691272484 5.01621966834 25.47 ab
57984.0810796 kst 25.9291912737 4.99877856139 25.47 ab
57984.3310796 kst 30.459664454 4.98145117083 25.47 ab
57984.5810796 kst 27.3056059007 4.96424172795 25.47 ab
57984.8310796 kst 27.8111988519 4.94715246233 25.47 ab
57985.0810796 kst 25.8649064562 4.93018113207 25.47 ab
57985.3310796 kst 24.8352894657 4.91333175252 25.47 ab
57985.5810796 kst 29.0994311387 4.89660890193 25.47 ab
57985.8310796 kst 32.56889701 4.88001679824 25.47 ab
57986.0810796 kst 25.2603337887 4.86355312467 25.47 ab
57986.3310796 kst 23.3376734201 4.84722015964 25.47 ab
57986.5810796 kst 22.6876638252 4.83102276392 25.47 ab
57986.8310796 kst 24.4619187493 4.81496585254 25.47 ab
57987.0810796 kst 26.8107563891 4.7990500508 25.47 ab
57987.3310796 kst 26.7888354096 4.78327424941 25.47 ab
57987.5810796 kst 22.5114863097 4.76764349466 25.47 ab
57987.8310796 kst 17.9355647698 4.75216293103 25.47 ab
57988.0810796 kst 23.9896652263 4.73683622285 25.47 ab
57988.3310796 kst 29.1711876815 4.72166038551 25.47 ab
57988.5810796 kst 25.9222738516 4.70663947551 25.47 ab
57988.8310796 kst 23.4367966643 4.69177882073 25.47 ab
57989.0810796 kst 14.4154594408 4.67708367553 25.47 ab
57989.3310796 kst 20.7539748167 4.66255236827 25.47 ab
57989.5810796 kst 18.9552639746 4.64818622822 25.47 ab
57989.8310796 kst 15.5322082133 4.63399072595 25.47 ab
57990.0810796 kst 21.4916614828 4.61997138077 25.47 ab
57990.3310796 kst 17.8466956826 4.60613033524 25.47 ab
57990.5810796 kst 16.0412182757 4.59246530978 25.47 ab
57990.8310796 kst 28.2753838831 4.57898157167 25.47 ab
57991.0810796 kst 14.703753572 4.56568474136 25.47 ab
57991.3310796 kst 20.3816812594 4.55275588529 25.47 ab
57991.5810796 kst 19.4918602455 4.54014061985 25.47 ab
57991.8310796 kst 20.8001805787 4.52749020374 25.47 ab
57992.0810796 kst 17.949979128 4.51480434149 25.47 ab
57992.3310796 kst -0.0342730586006 0.1 25.47 ab
57992.5810796 kst 0.0168105935522 0.1 25.47 ab
57992.8310796 kst 0.120442033506 0.1 25.47 ab
57993.0810796 kst 0.0456353370682 0.1 25.47 ab
57993.3310796 kst 0.0126282263061 0.1 25.47 ab
57993.5810796 kst -0.0767728999094 0.1 25.47 ab
57993.8310796 kst -0.105610674744 0.1 25.47 ab
57994.0810796 kst 0.225743910964 0.1 25.47 ab
57994.3310796 kst 0.0920218571646 0.1 25.47 ab
57994.5810796 kst 0.172350411391 0.1 25.47 ab
57994.8310796 kst 0.000561553272235 0.1 25.47 ab
57995.0810796 kst -0.0894081096951 0.1 25.47 ab
57995.3310796 kst 0.00716449274876 0.1 25.47 ab
57995.5810796 kst -0.06841970509 0.1 25.47 ab
57995.8310796 kst 0.114000829737 0.1 25.47 ab
57996.0810796 kst -0.0224906520081 0.1 25.47 ab
57996.3310796 kst 0.0708098277495 0.1 25.47 ab
57996.5810796 kst 0.0504716635372 0.1 25.47 ab
57996.8310796 kst -0.0703500631095 0.1 25.47 ab
57997.0810796 kst -0.0799416836738 0.1 25.47 ab
57997.3310796 kst -0.0678850984852 0.1 25.47 ab
57997.5810796 kst 0.210822103015 0.1 25.47 ab
57997.8310796 kst -0.128470367177 0.1 25.47 ab
57998.0810796 kst 0.0794262613674 0.1 25.47 ab
57998.3310796 kst 0.142305572383 0.1 25.47 ab
57998.5810796 kst -0.00101996102481 0.1 25.47 ab
57998.8310796 kst 0.0953320007624 0.1 25.47 ab
57999.0810796 kst 0.0534399607178 0.1 25.47 ab
57999.3310796 kst 0.188484318251 0.1 25.47 ab
57999.5810796 kst 0.0572681569451 0.1 25.47 ab
57999.8310796 kst 0.0543926338584 0.1 25.47 ab
58000.0810796 kst 0.275981150713 0.1 25.47 ab
58000.3310796 kst 0.0434264416569 0.1 25.47 ab
58000.5810796 kst 0.0780071018052 0.1 25.47 ab
58000.8310796 kst 0.116261237965 0.1 25.47 ab
58001.0810796 kst 0.0398173914261 0.1 25.47 ab
58001.3310796 kst 0.0750317111037 0.1 25.47 ab
58001.5810796 kst 0.000634980466422 0.1 25.47 ab
58001.8310796 kst 0.0659786630828 0.1 25.47 ab
58002.0810796 kst 0.0768412097279 0.1 25.47 ab
58002.3310796 kst -0.0805852955862 0.1 25.47 ab
58002.5810796 kst 0.00415136058413 0.1 25.47 ab
58002.8310796 kst -0.174853805653 0.1 25.47 ab
58003.0810796 kst 0.0328592921626 0.1 25.47 ab
58003.3310796 kst -0.073932074357 0.1 25.47 ab
58003.5810796 kst 0.0733753152486 0.1 25.47 ab
58003.8310796 kst 0.120881845189 0.1 25.47 ab
58004.0810796 kst 0.0855085431694 0.1 25.47 ab
58004.3310796 kst -0.166824180344 0.1 25.47 ab
