@c 0.286006840783
@x1 1.92031240504
@x0 0.000573041730253
@z 0.0798123281374
@t0 58056.8172813
time band flux fluxerr zp zpsys
58070.8172813 kst 425.989744717 20.007987013 25.47 ab
58071.0672813 kst 391.500173767 19.8518093608 25.47 ab
58071.3172813 kst 408.042375952 19.6987243901 25.47 ab
58071.5672813 kst 386.139006042 19.549666265 25.47 ab
58071.8172813 kst 381.067929224 19.4056759684 25.47 ab
58072.0672813 kst 383.203806581 19.2675435196 25.47 ab
58072.3172813 kst 347.809320529 19.1346244591 25.47 ab
58072.5672813 kst 343.758649458 19.0071795603 25.47 ab
58072.8172813 kst 347.856844449 18.8856717569 25.47 ab
58073.0672813 kst 375.569391075 18.7705453008 25.47 ab
58073.3172813 kst 336.760567221 18.6615344813 25.47 ab
58073.5672813 kst 327.038821959 18.5588241785 25.47 ab
58073.8172813 kst 323.84199649 18.4629646316 25.47 ab
58074.0672813 kst 361.064001173 18.3745102935 25.47 ab
58074.3172813 kst 348.090650201 18.2952970803 25.47 ab
58074.5672813 kst 329.526710398 18.2254574615 25.47 ab
58074.8172813 kst 329.154087282 18.1616031442 25.47 ab
58075.0672813 kst 316.312149227 18.1002625053 25.47 ab
58075.3172813 kst 326.562741343 18.0393555213 25.47 ab
58075.5672813 kst 336.472536287 17.9823659359 25.47 ab
58075.8172813 kst 325.558127704 17.9276832395 25.47 ab
58076.0672813 kst 331.960513862 17.8729013461 25.47 ab
58076.3172813 kst 314.34552323 17.8156989991 25.47 ab
58076.5672813 kst 307.391177413 17.7567457197 25.47 ab
58076.8172813 kst 304.82843487 17.6968932582 25.47 ab
58077.0672813 kst 304.050003866 17.6362381223 25.47 ab
58077.3172813 kst 297.629770878 17.5748780323 25.47 ab
58077.5672813 kst 302.639779516 17.5127398246 25.47 ab
58077.8172813 kst 287.424035321 17.4497485643 25.47 ab
58078.0672813 kst 311.959691203 17.38607988 25.47 ab
58078.3172813 kst 300.022939995 17.3219128064 25.47 ab
58078.5672813 kst 353.983250499 17.2568619401 25.47 ab
58078.8172813 kst 279.920046704 17.1897567047 25.47 ab
58079.0672813 kst 292.402459574 17.1224955798 25.47 ab
58079.3172813 kst 282.84360348 17.0572813196 25.47 ab
58079.5672813 kst 279.92772219 16.9961380648 25.47 ab
58079.8172813 kst 300.865942825 16.9375668924 25.47 ab
58080.0672813 kst 273.155516579 16.8815619931 25.47 ab
58080.3172813 kst 268.790502149 16.8292348474 25.47 ab
58080.5672813 kst 270.572749846 16.7817087946 25.47 ab
58080.8172813 kst 284.35882033 16.7393594432 25.47 ab
58081.0672813 kst 277.448890073 16.7015770297 25.47 ab
58081.3172813 kst 258.840021892 16.668086337 25.47 ab
58081.5672813 kst 273.402113811 16.6386067758 25.47 ab
58081.8172813 kst 232.686441069 16.6130630061 25.47 ab
58082.0672813 kst 286.839505096 16.5918391795 25.47 ab
58082.3172813 kst 278.097132982 16.5746293816 25.47 ab
58082.5672813 kst 255.401055336 16.5610645528 25.47 ab
58082.8172813 kst 282.485284701 16.5509678127 25.47 ab
58083.0672813 kst 271.168030242 16.5459229165 25.47 ab
58083.3172813 kst 280.761593304 16.5446757268 25.47 ab
58083.5672813 kst 292.961529738 16.5450882446 25.47 ab
58083.8172813 kst 279.115016612 16.5450228994 25.47 ab
58084.0672813 kst 302.604424705 16.5462914497 25.47 ab
58084.3172813 kst 257.897798692 16.5495209504 25.47 ab
58084.5672813 kst 272.056221496 16.5512439039 25.47 ab
58084.8172813 kst 227.69661873 16.5479937503 25.47 ab
58085.0672813 kst 249.994897063 16.5375955965 25.47 ab
58085.3172813 kst 287.336734801 16.5222049614 25.47 ab
58085.5672813 kst 274.855687984 16.5024055177 25.47 ab
58085.8172813 kst 290.652885178 16.4785982802 25.47 ab
58086.0672813 kst 264.076442038 16.4510950746 25.47 ab
58086.3172813 kst 280.281834167 16.4193995972 25.47 ab
58086.5672813 kst 251.788676256 16.3836853462 25.47 ab
58086.8172813 kst 284.631484274 16.3443615188 25.47 ab
58087.0672813 kst 272.038239332 16.3018365737 25.47 ab
58087.3172813 kst 254.146855313 16.2558763176 25.47 ab
58087.5672813 kst 257.958407495 16.2063121245 25.47 ab
58087.8172813 kst 272.057418621 16.1534585386 25.47 ab
58088.0672813 kst 287.018819217 16.097632084 25.47 ab
58088.3172813 kst 270.545005536 16.0388966566 25.47 ab
58088.5672813 kst 257.018606019 15.9768933098 25.47 ab
58088.8172813 kst 232.742052341 15.9118383221 25.47 ab
58089.0672813 kst 226.959054215 15.8439802305 25.47 ab
58089.3172813 kst 248.462604803 15.7733932413 25.47 ab
58089.5672813 kst 233.768697184 15.6991483499 25.47 ab
58089.8172813 kst 235.104427341 15.6219980882 25.47 ab
58090.0672813 kst 245.897025622 15.5430937453 25.47 ab
58090.3172813 kst 237.69877933 15.4635941212 25.47 ab
58090.5672813 kst 237.299028952 15.3829240895 25.47 ab
58090.8172813 kst 235.838712306 15.300736039 25.47 ab
58091.0672813 kst 281.823198362 15.2177653878 25.47 ab
58091.3172813 kst 232.442779562 15.1347634473 25.47 ab
58091.5672813 kst 206.660805145 15.0520983467 25.47 ab
58091.8172813 kst 208.513827829 14.9692601918 25.47 ab
58092.0672813 kst 238.983222755 14.8862159291 25.47 ab
58092.3172813 kst 214.1886816 14.8029564815 25.47 ab
58092.5672813 kst 216.380107359 14.7194733376 25.47 ab
58092.8172813 kst 220.256862648 14.6357649614 25.47 ab
58093.0672813 kst 214.867754928 14.5518295669 25.47 ab
58093.3172813 kst 232.478631691 14.4676646037 25.47 ab
58093.5672813 kst 189.662494507 14.383267311 25.47 ab
58093.8172813 kst 200.518433861 14.298628137 25.47 ab
58094.0672813 kst 208.404821027 14.2137451569 25.47 ab
58094.3172813 kst 195.159659905 14.1286221179 25.47 ab
58094.5672813 kst 202.54580078 14.0432628454 25.47 ab
58094.8172813 kst 205.717911 13.9576608129 25.47 ab
58095.0672813 kst 181.271610187 13.8718033105 25.47 ab
58095.3172813 kst 196.140127728 13.7856993539 25.47 ab
58095.5672813 kst 210.262914778 13.699358672 25.47 ab
58095.8172813 kst 172.302131103 13.6127850565 25.47 ab
58096.0672813 kst 157.745347399 13.5259542622 25.47 ab
58096.3172813 kst 171.369637992 13.4388749078 25.47 ab
58096.5672813 kst 176.340031031 13.351561977 25.47 ab
58096.8172813 kst 155.160243706 13.2640262263 25.47 ab
58097.0672813 kst 155.504736897 13.1761466535 25.47 ab
58097.3172813 kst 165.572848603 13.0879827364 25.47 ab
58097.5672813 kst 182.227934012 12.9997001384 25.47 ab
58097.8172813 kst 160.144357126 12.9114690453 25.47 ab
58098.0672813 kst 161.235105038 12.8228928615 25.47 ab
58098.3172813 kst 153.738154441 12.7337192131 25.47 ab
58098.5672813 kst 183.791358865 12.6449904631 25.47 ab
58098.8172813 kst 170.50916695 12.5577943413 25.47 ab
58099.0672813 kst 153.866483275 12.4729648948 25.47 ab
58099.3172813 kst 146.135985951 12.3898291592 25.47 ab
58099.5672813 kst 163.404850646 12.308357805 25.47 ab
58099.8172813 kst 151.337632742 12.2286806636 25.47 ab
58100.0672813 kst 150.244510191 12.1509311602 25.47 ab
58100.3172813 kst 141.146594994 12.0752099371 25.47 ab
58100.5672813 kst 162.626236778 12.0014532569 25.47 ab
58100.8172813 kst 129.677278559 11.9295607149 25.47 ab
58101.0672813 kst 130.19562298 11.8594285603 25.47 ab
58101.3172813 kst 138.131309314 11.7911123267 25.47 ab
58101.5672813 kst 149.192900107 11.7247372573 25.47 ab
58101.8172813 kst 150.630942569 11.6602040301 25.47 ab
58102.0672813 kst 147.722006116 11.5974086247 25.47 ab
58102.3172813 kst 146.364845784 11.5363110895 25.47 ab
58102.5672813 kst 145.065963078 11.4770906326 25.47 ab
58102.8172813 kst 134.91788586 11.419676913 25.47 ab
58103.0672813 kst 133.783358831 11.3639649206 25.47 ab
58103.3172813 kst 134.86563753 11.3098607434 25.47 ab
58103.5672813 kst 126.180312945 11.2575194685 25.47 ab
58103.8172813 kst 128.091514504 11.2069364923 25.47 ab
58104.0672813 kst 100.480394804 11.1580055733 25.47 ab
58104.3172813 kst 109.448777565 11.1106178287 25.47 ab
58104.5672813 kst 120.516440484 11.0648311814 25.47 ab
58104.8172813 kst 110.590708064 11.0207406315 25.47 ab
58105.0672813 kst 98.1617453183 10.9782392659 25.47 ab
58105.3172813 kst 126.970737899 10.9372173699 25.47 ab
58105.5672813 kst 121.917251658 10.8976362533 25.47 ab
58105.8172813 kst 123.054543207 10.8596527114 25.47 ab
58106.0672813 kst 107.675058399 10.8231831018 25.47 ab
58106.3172813 kst 113.09898752 10.7881173669 25.47 ab
58106.5672813 kst 127.859991015 10.7543610368 25.47 ab
58106.8172813 kst 133.474788089 10.7220571036 25.47 ab
58107.0672813 kst 95.4832735792 10.6911807214 25.47 ab
58107.3172813 kst 132.605488027 10.661622223 25.47 ab
58107.5672813 kst 129.018636825 10.6332702032 25.47 ab
58107.8172813 kst 98.7365384168 10.6061838062 25.47 ab
58108.0672813 kst 125.991814414 10.5804290472 25.47 ab
58108.3172813 kst 109.544333435 10.5558975646 25.47 ab
58108.5672813 kst 123.240799234 10.5324795311 25.47 ab
58108.8172813 kst 112.335077647 10.5101402642 25.47 ab
58109.0672813 kst 123.059994092 10.4890116181 25.47 ab
58109.3172813 kst 107.788288177 10.469004992 25.47 ab
58109.5672813 kst 92.1659962652 10.4500131548 25.47 ab
58109.8172813 kst 101.607590824 10.4326215771 25.47 ab
58110.0672813 kst 102.842019803 10.4168671699 25.47 ab
58110.3172813 kst 89.9324593104 10.4010888996 25.47 ab
58110.5672813 kst 105.448839877 10.3852866576 25.47 ab
58110.8172813 kst -0.0677107028759 0.1 25.47 ab
58111.0672813 kst 0.147649833492 0.1 25.47 ab
58111.3172813 kst 0.178927128198 0.1 25.47 ab
58111.5672813 kst -0.00639076325104 0.1 25.47 ab
58111.8172813 kst -0.0360176012013 0.1 25.47 ab
58112.0672813 kst 0.00121181472122 0.1 25.47 ab
58112.3172813 kst -0.0113206705306 0.1 25.47 ab
58112.5672813 kst -0.111871808005 0.1 25.47 ab
58112.8172813 kst -0.00562117838339 0.1 25.47 ab
58113.0672813 kst 0.116316224609 0.1 25.47 ab
58113.3172813 kst 0.0866247892376 0.1 25.47 ab
58113.5672813 kst 0.0342698551807 0.1 25.47 ab
58113.8172813 kst -0.145476645715 0.1 25.47 ab
58114.0672813 kst -0.063971452935 0.1 25.47 ab
58114.3172813 kst -0.147769874368 0.1 25.47 ab
58114.5672813 kst 0.0664399491333 0.1 25.47 ab
58114.8172813 kst -0.113972350004 0.1 25.47 ab
58115.0672813 kst 0.0943401412267 0.1 25.47 ab
58115.3172813 kst 0.00720102062872 0.1 25.47 ab
58115.5672813 kst 0.0956776152017 0.1 25.47 ab
58115.8172813 kst 0.104179071334 0.1 25.47 ab
58116.0672813 kst -0.000506510112547 0.1 25.47 ab
58116.3172813 kst -0.0675632302971 0.1 25.47 ab
58116.5672813 kst 0.0562450815129 0.1 25.47 ab
58116.8172813 kst 0.00497242550366 0.1 25.47 ab
58117.0672813 kst -0.00925422057489 0.1 25.47 ab
58117.3172813 kst 0.114517107004 0.1 25.47 ab
58117.5672813 kst 0.018080728842 0.1 25.47 ab
58117.8172813 kst -0.049212394255 0.1 25.47 ab
58118.0672813 kst -0.018121847861 0.1 25.47 ab
58118.3172813 kst 0.175257275587 0.1 25.47 ab
58118.5672813 kst -0.076148367202 0.1 25.47 ab
58118.8172813 kst -0.0401542663123 0.1 25.47 ab
58119.0672813 kst -0.0653458028173 0.1 25.47 ab
58119.3172813 kst -0.081572753318 0.1 25.47 ab
58119.5672813 kst 0.0578863551299 0.1 25.47 ab
