@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57941.4883926 kst 849.366449027 29.5936903823 25.47 ab
57941.7383926 kst 860.750121554 29.4062986047 25.47 ab
57941.9883926 kst 823.382845962 29.2212520868 25.47 ab
57942.2383926 kst 801.662940188 29.0377522542 25.47 ab
57942.4883926 kst 842.649157991 28.8554805263 25.47 ab
57942.7383926 kst 768.746859502 28.6749673546 25.47 ab
57942.9883926 kst 772.91747456 28.4963808089 25.47 ab
57943.2383926 kst 780.266250337 28.3198860369 25.47 ab
57943.4883926 kst 805.23231685 28.1455137943 25.47 ab
57943.7383926 kst 760.798948042 27.9731416238 25.47 ab
57943.9883926 kst 746.978732963 27.8030579108 25.47 ab
57944.2383926 kst 747.22109821 27.6355783716 25.47 ab
57944.4883926 kst 776.335630718 27.4709626247 25.47 ab
57944.7383926 kst 799.98148485 27.3091226626 25.47 ab
57944.9883926 kst 718.059691608 27.1500347126 25.47 ab
57945.2383926 kst 702.151421483 26.9936976452 25.47 ab
57945.4883926 kst 752.357257505 26.8401011612 25.47 ab
57945.7383926 kst 683.392769716 26.689237609 25.47 ab
57945.9883926 kst 709.659827705 26.5412644599 25.47 ab
57946.2383926 kst 695.771353793 26.396367029 25.47 ab
57946.4883926 kst 648.131927149 26.2547064716 25.47 ab
57946.7383926 kst 713.51171057 26.1160443109 25.47 ab
57946.9883926 kst 688.987199066 25.9806147682 25.47 ab
57947.2383926 kst 661.034894903 25.8488662359 25.47 ab
57947.4883926 kst 630.638860619 25.7212484842 25.47 ab
57947.7383926 kst 656.752202103 25.5976855713 25.47 ab
57947.9883926 kst 602.655557377 25.478130823 25.47 ab
57948.2383926 kst 617.797318761 25.3628157213 25.47 ab
57948.4883926 kst 626.986077235 25.2519739165 25.47 ab
57948.7383926 kst 669.32235065 25.1484947059 25.47 ab
57948.9883926 kst 687.390305384 25.0518463778 25.47 ab
57949.2383926 kst 614.264542869 24.9565076384 25.47 ab
57949.4883926 kst 609.72692106 24.8568680325 25.47 ab
57949.7383926 kst 589.588338412 24.75141624 25.47 ab
57949.9883926 kst 602.042483495 24.6440598025 25.47 ab
57950.2383926 kst 556.577584584 24.5322301081 25.47 ab
57950.4883926 kst 627.673232927 24.4131297525 25.47 ab
57950.7383926 kst 609.851201343 24.2846604453 25.47 ab
57950.9883926 kst 545.303262505 24.1480593451 25.47 ab
57951.2383926 kst 587.57703879 24.0042297707 25.47 ab
57951.4883926 kst 581.44279311 23.8539726056 25.47 ab
57951.7383926 kst 560.930346358 23.6977553919 25.47 ab
57951.9883926 kst 590.553272578 23.5344578989 25.47 ab
57952.2383926 kst 536.928367458 23.3645600116 25.47 ab
57952.4883926 kst 534.88990552 23.1888497483 25.47 ab
57952.7383926 kst 499.865288712 23.007829011 25.47 ab
57952.9883926 kst 488.787772893 22.8194824915 25.47 ab
57953.2383926 kst 543.080905388 22.6250876747 25.47 ab
57953.4883926 kst 497.129967174 22.4269729745 25.47 ab
57953.7383926 kst 483.247383991 22.2273465804 25.47 ab
57953.9883926 kst 509.192207012 22.0232873131 25.47 ab
57954.2383926 kst 461.278965634 21.815632823 25.47 ab
57954.4883926 kst 474.010987745 21.6080105503 25.47 ab
57954.7383926 kst 450.287917676 21.4041768875 25.47 ab
57954.9883926 kst 465.960274305 21.2044493851 25.47 ab
57955.2383926 kst 410.398663216 21.007091449 25.47 ab
57955.4883926 kst 433.505770772 20.8119314636 25.47 ab
57955.7383926 kst 416.794399717 20.6187905752 25.47 ab
57955.9883926 kst 377.061939378 20.4278167095 25.47 ab
57956.2383926 kst 427.717197429 20.2392192379 25.47 ab
57956.4883926 kst 404.390335232 20.0527039742 25.47 ab
57956.7383926 kst 428.311092894 19.8679619198 25.47 ab
57956.9883926 kst 367.661867232 19.6849595982 25.47 ab
57957.2383926 kst 374.127435061 19.5040668286 25.47 ab
57957.4883926 kst 354.653877494 19.3250307403 25.47 ab
57957.7383926 kst 364.479793623 19.1475607104 25.47 ab
57957.9883926 kst 388.729913076 18.9715213456 25.47 ab
57958.2383926 kst 328.341304465 18.797289289 25.47 ab
57958.4883926 kst 341.385765827 18.6246906477 25.47 ab
57958.7383926 kst 355.299560242 18.4534780064 25.47 ab
57958.9883926 kst 326.286808367 18.2832927754 25.47 ab
57959.2383926 kst 341.696549219 18.1136638745 25.47 ab
57959.4883926 kst 332.777032505 17.9455614855 25.47 ab
57959.7383926 kst 327.390462998 17.7802052783 25.47 ab
57959.9883926 kst 306.242567285 17.6187362288 25.47 ab
57960.2383926 kst 298.266015248 17.4604522776 25.47 ab
57960.4883926 kst 314.193912234 17.305498333 25.47 ab
57960.7383926 kst 303.391874908 17.1546007367 25.47 ab
57960.9883926 kst 290.189839678 17.0085047523 25.47 ab
57961.2383926 kst 289.987768847 16.8675229725 25.47 ab
57961.4883926 kst 286.802162401 16.7313458546 25.47 ab
57961.7383926 kst 293.798483977 16.5996403072 25.47 ab
57961.9883926 kst 241.13955672 16.4720587954 25.47 ab
57962.2383926 kst 257.457575347 16.3488455814 25.47 ab
57962.4883926 kst 266.394588267 16.2302783069 25.47 ab
57962.7383926 kst 247.322727301 16.1160678605 25.47 ab
57962.9883926 kst 240.275936774 16.0059131585 25.47 ab
57963.2383926 kst 275.128558515 15.8998830161 25.47 ab
57963.4883926 kst 260.588597224 15.7983434414 25.47 ab
57963.7383926 kst 224.232190986 15.7010450356 25.47 ab
57963.9883926 kst 267.331757527 15.6077179342 25.47 ab
57964.2383926 kst 228.913806468 15.5183131488 25.47 ab
57964.4883926 kst 237.455709321 15.4332242011 25.47 ab
57964.7383926 kst 205.833769096 15.3522481873 25.47 ab
57964.9883926 kst 238.968801589 15.2751342902 25.47 ab
57965.2383926 kst 228.713876135 15.2017533091 25.47 ab
57965.4883926 kst 235.634687473 15.1324859211 25.47 ab
57965.7383926 kst 212.588473188 15.0671811951 25.47 ab
57965.9883926 kst 235.779310064 15.0055983658 25.47 ab
57966.2383926 kst 238.845404047 14.9475849955 25.47 ab
57966.4883926 kst 238.279798239 14.8936644169 25.47 ab
57966.7383926 kst 229.063037668 14.8435234827 25.47 ab
57966.9883926 kst 191.272786711 14.7966136204 25.47 ab
57967.2383926 kst 226.167175125 14.7525039705 25.47 ab
57967.4883926 kst 199.070208043 14.7129165612 25.47 ab
57967.7383926 kst 230.735718376 14.6767561984 25.47 ab
57967.9883926 kst 237.968882995 14.6416118476 25.47 ab
57968.2383926 kst 220.076766586 14.6050684363 25.47 ab
57968.4883926 kst 177.984033623 14.5674382699 25.47 ab
57968.7383926 kst 221.697092649 14.5296669942 25.47 ab
57968.9883926 kst 218.312975375 14.491368472 25.47 ab
57969.2383926 kst 191.795787724 14.4521524333 25.47 ab
57969.4883926 kst 215.247718369 14.4118740507 25.47 ab
57969.7383926 kst 185.550876794 14.3707485589 25.47 ab
57969.9883926 kst 220.253526143 14.3288669868 25.47 ab
57970.2383926 kst 199.08119337 14.2863207912 25.47 ab
57970.4883926 kst 212.528796765 14.2431162453 25.47 ab
57970.7383926 kst 210.899539272 14.1991657358 25.47 ab
57970.9883926 kst 191.626565288 14.1545542545 25.47 ab
57971.2383926 kst 200.66567475 14.1093733285 25.47 ab
57971.4883926 kst 188.051105838 14.0636591664 25.47 ab
57971.7383926 kst 187.600904097 14.0173071471 25.47 ab
57971.9883926 kst 175.153642905 13.970391243 25.47 ab
57972.2383926 kst 192.704809871 13.9230033159 25.47 ab
57972.4883926 kst 199.084232378 13.8752034178 25.47 ab
57972.7383926 kst 176.054261059 13.8268825147 25.47 ab
57972.9883926 kst 153.051309211 13.7780976459 25.47 ab
57973.2383926 kst 183.906689692 13.7289411255 25.47 ab
57973.4883926 kst 206.56557154 13.6794906966 25.47 ab
57973.7383926 kst 197.416026611 13.6296455393 25.47 ab
57973.9883926 kst 187.001011955 13.5794398737 25.47 ab
57974.2383926 kst 172.876250287 13.5289664693 25.47 ab
57974.4883926 kst 172.838865438 13.4783145142 25.47 ab
57974.7383926 kst 193.94386217 13.4274039227 25.47 ab
57974.9883926 kst 178.34143355 13.3762403859 25.47 ab
57975.2383926 kst 179.157544244 13.324917037 25.47 ab
57975.4883926 kst 170.489629175 13.2735282118 25.47 ab
57975.7383926 kst 160.923349308 13.222026728 25.47 ab
57975.9883926 kst 165.069332532 13.1703843918 25.47 ab
57976.2383926 kst 178.690561785 13.1186945201 25.47 ab
57976.4883926 kst 175.117894849 13.0670519048 25.47 ab
57976.7383926 kst 178.755002699 13.0154490835 25.47 ab
57976.9883926 kst 168.616912509 12.9638238528 25.47 ab
57977.2383926 kst 176.97062979 12.9122678895 25.47 ab
57977.4883926 kst 176.901875322 12.8608759237 25.47 ab
57977.7383926 kst 195.672866567 12.8096739813 25.47 ab
57977.9883926 kst 178.554757533 12.7585784877 25.47 ab
57978.2383926 kst 164.236158718 12.7076735702 25.47 ab
57978.4883926 kst 139.423019854 12.6570535145 25.47 ab
57978.7383926 kst 162.546398076 12.6074243965 25.47 ab
57978.9883926 kst 143.21045574 12.5579635384 25.47 ab
57979.2383926 kst 164.56975456 12.5083071016 25.47 ab
57979.4883926 kst 148.392234363 12.4584527477 25.47 ab
57979.7383926 kst -0.0621780135781 0.1 25.47 ab
57979.9883926 kst -0.152993014428 0.1 25.47 ab
57980.2383926 kst -0.165493253161 0.1 25.47 ab
57980.4883926 kst -0.0373052924685 0.1 25.47 ab
57980.7383926 kst -0.0158760936336 0.1 25.47 ab
57980.9883926 kst 0.0708911005675 0.1 25.47 ab
57981.2383926 kst -0.00693743069985 0.1 25.47 ab
57981.4883926 kst -0.0215534318834 0.1 25.47 ab
57981.7383926 kst -0.0731145247223 0.1 25.47 ab
57981.9883926 kst 0.0301026516396 0.1 25.47 ab
57982.2383926 kst 0.093318679518 0.1 25.47 ab
57982.4883926 kst 0.0211294159325 0.1 25.47 ab
57982.7383926 kst 0.0421643503693 0.1 25.47 ab
57982.9883926 kst -0.142969412633 0.1 25.47 ab
57983.2383926 kst -0.0325732169938 0.1 25.47 ab
57983.4883926 kst -0.134454471506 0.1 25.47 ab
57983.7383926 kst -0.0445087161537 0.1 25.47 ab
57983.9883926 kst -0.0724257418365 0.1 25.47 ab
57984.2383926 kst 0.123069288344 0.1 25.47 ab
57984.4883926 kst -0.0300224564687 0.1 25.47 ab
57984.7383926 kst 0.00200929137139 0.1 25.47 ab
57984.9883926 kst 0.00247474171244 0.1 25.47 ab
57985.2383926 kst 0.190486906659 0.1 25.47 ab
57985.4883926 kst -0.0458423925246 0.1 25.47 ab
57985.7383926 kst -0.11927580183 0.1 25.47 ab
57985.9883926 kst 0.0780693721682 0.1 25.47 ab
57986.2383926 kst 0.0825462393229 0.1 25.47 ab
57986.4883926 kst -0.0844906562195 0.1 25.47 ab
57986.7383926 kst 0.149787824975 0.1 25.47 ab
57986.9883926 kst -0.0581765014978 0.1 25.47 ab
57987.2383926 kst 0.00677949151597 0.1 25.47 ab
57987.4883926 kst -0.0630484091215 0.1 25.47 ab
57987.7383926 kst 0.00645193534046 0.1 25.47 ab
57987.9883926 kst -0.138216348583 0.1 25.47 ab
57988.2383926 kst -0.125639357456 0.1 25.47 ab
57988.4883926 kst -0.0494684925366 0.1 25.47 ab
57988.7383926 kst 0.0424251389889 0.1 25.47 ab
57988.9883926 kst -0.165728908281 0.1 25.47 ab
57989.2383926 kst 0.108261517202 0.1 25.47 ab
57989.4883926 kst -0.00981979719709 0.1 25.47 ab
57989.7383926 kst 0.0380796955822 0.1 25.47 ab
57989.9883926 kst -0.0746134985001 0.1 25.47 ab
57990.2383926 kst -0.100149137535 0.1 25.47 ab
57990.4883926 kst 0.031508023084 0.1 25.47 ab
57990.7383926 kst -0.0716506567298 0.1 25.47 ab
57990.9883926 kst 0.201375483462 0.1 25.47 ab
57991.2383926 kst 0.202269475832 0.1 25.47 ab
57991.4883926 kst -0.0226944043961 0.1 25.47 ab
57991.7383926 kst 0.00145369554644 0.1 25.47 ab
57991.9883926 kst 0.0330255923202 0.1 25.47 ab
57992.2383926 kst 0.0453749150802 0.1 25.47 ab
57992.4883926 kst 0.0402125719243 0.1 25.47 ab
57992.7383926 kst -0.0479631466153 0.1 25.47 ab
57992.9883926 kst 0.0418003388813 0.1 25.47 ab
57993.2383926 kst -0.0371550482752 0.1 25.47 ab
57993.4883926 kst -0.119064121793 0.1 25.47 ab
57993.7383926 kst -0.0253676404775 0.1 25.47 ab
57993.9883926 kst -0.0266137003527 0.1 25.47 ab
57994.2383926 kst -0.148903657956 0.1 25.47 ab
57994.4883926 kst -0.0139086073462 0.1 25.47 ab
