@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57838.9121263 smr 6604.61892175 3000.4259763 25.3300248818 ab
57840.9121263 smr 10266.6831941 3000.60279754 25.7838976306 ab
57841.9121263 smr -1264.82048757 3000.38155732 25.3457717601 ab
57842.9121263 smr 6742.19228489 3000.81556445 26.2446859585 ab
57843.9121263 smr 1819.39827694 3000.20811923 24.8417102933 ab
57844.9121263 smr 2741.84967702 3000.13000353 24.4056246798 ab
57846.9121263 smr 442.58539695 3000.29752934 25.4281725 ab
57847.9121263 smr -1598.80145249 3000.14778204 24.7149990465 ab
57848.9121263 smr -1017.90457718 3000.1022825 24.354775173 ab
57850.9121263 smr -156.249854695 3000.313029 25.6344614983 ab
57852.9121263 smr 3302.58015909 3000.2253827 25.3209977919 ab
57854.9121263 smr -2857.38714709 3000.07017308 24.0951470338 ab
57856.9121263 smr -276.258917284 3000.11802801 24.7090012309 ab
57858.9121263 smr 8137.37972146 3000.21772814 25.4431502512 ab
57860.9121263 smr 1856.08405883 3000.14689551 25.1086456362 ab
57862.9121263 smr 276.716179539 3000.11187536 24.9244513667 ab
57863.9121263 smr -198.230724127 3000.13226522 25.1681347139 ab
57864.9121263 smr 529.691965967 3000.10176253 24.9497716841 ab
57865.9121263 smr 1817.73144911 3000.21407727 25.8283429303 ab
57867.9121263 smr -7160.53754778 3000.11743548 25.3295082478 ab
57869.9121263 smr -2885.24077989 3000.09345851 25.2191932513 ab
57870.9121263 smr -1797.22207471 3000.06652387 24.9104442796 ab
57872.9121263 smr 4491.36547219 3000.10905641 25.549522616 ab
57874.9121263 smr 447.427084591 3000.07304281 25.1910378798 ab
57821.9122652 smi 3539.53474063 3000.18731526 26.5394966401 ab
57822.9122652 smi -307.830657754 3000.17022341 26.0513316747 ab
57824.9122652 smi 5462.47072689 3000.15848049 25.4404724564 ab
57826.9122652 smi 9617.94544336 3000.82955609 26.8473932545 ab
57827.9122652 smi 3542.03774571 3000.36397168 25.8186969195 ab
57829.9122652 smi 3971.49318022 3000.57811031 26.1746192302 ab
57830.9122652 smi 7708.90041001 3000.66951576 26.3119786018 ab
57831.9122652 smi 5335.75407675 3001.82395494 27.3999081516 ab
57833.9122652 smi 5182.63001839 3000.46999207 25.9400292016 ab
57834.9122652 smi 8580.2008062 3002.2434825 27.6520314233 ab
57835.9122652 smi 1779.56114174 3000.49086109 26.021395894 ab
57837.9122652 smi 1316.58694117 3000.46307536 26.01021479 ab
57838.9122652 smi 2765.1974412 3000.64100903 26.3955619774 ab
57840.9122652 smi -716.307647462 3000.59973547 26.4236233798 ab
57841.9122652 smi 3775.246001 3000.38128435 26.0037217287 ab
57842.9122652 smi 3860.87866192 3000.28132689 25.7636550387 ab
57843.9122652 smi 8397.31510939 3001.12359562 27.3618773355 ab
57844.9122652 smi 8131.30884229 3000.89731591 27.2002075489 ab
57846.9122652 smi 2326.87014813 3000.23607437 25.8589324205 ab
57847.9122652 smi 3022.77846088 3000.44715095 26.573784628 ab
57848.9122652 smi 4827.70185487 3000.27490692 26.0524199375 ab
57850.9122652 smi 3776.86849495 3000.2941863 26.1186877971 ab
57852.9122652 smi 8608.61063304 3000.53104094 26.7241619841 ab
57854.9122652 smi 13460.5186823 3000.991393 27.3613043263 ab
57856.9122652 smi 4760.33328828 3000.59983557 26.7833401709 ab
57858.9122652 smi 6928.1964237 3001.2431172 27.5781517545 ab
57860.9122652 smi 4232.8488562 3000.68858576 26.9818440791 ab
57862.9122652 smi 3329.47171234 3000.67036802 27.028560496 ab
57863.9122652 smi 409.356429816 3000.37335818 26.4400074914 ab
57864.9122652 smi -4265.45570282 3000.18030082 25.7025006603 ab
57865.9122652 smi 5766.60648024 3000.52322436 26.9181776494 ab
57867.9122652 smi 1296.01946743 3000.29965302 26.4459589563 ab
57869.9122652 smi 1552.95110851 3000.13703527 25.7275750334 ab
57870.9122652 smi 432.635402512 3000.16542845 25.9954458721 ab
57872.9122652 smi 1926.56881159 3000.16055469 26.0853864493 ab
57874.9122652 smi 4871.88011116 3000.32618393 26.9709078789 ab
