@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
58009.4956838 smr -7904.77027254 3000.00690022 24.4328798173 ab
58010.4956838 smr 23.914631381 3000.01181011 25.0632081803 ab
58012.4956838 smr 2471.57230232 3000.01027056 25.0089393829 ab
58014.4956838 smr -2732.6565788 3000.00679741 24.664862721 ab
58015.4956838 smr -2761.1012782 3000.0083495 24.9429878411 ab
58017.4956838 smr 832.334190368 3000.0069858 24.8648466438 ab
58018.4956838 smr 2169.15663559 3000.00835887 25.1165324111 ab
58019.4956838 smr -3714.01009096 3000.00753981 25.0585497344 ab
58020.4956838 smr -4586.25527266 3000.00853906 25.2449750981 ab
58021.4956838 smr -109.275327281 3000.00718348 25.1058557676 ab
58023.4956838 smr 5115.05845738 3000.00492471 24.7846709954 ab
57973.4958227 smi 1596.88876596 3000.17781961 27.4746378921 ab
57974.4958227 smi 485.226769422 3000.08493936 26.548591315 ab
57975.4958227 smi 969.010150786 3000.06064935 26.0901316378 ab
57976.4958227 smi -385.108037813 3000.11897814 26.7557184322 ab
57978.4958227 smi 1442.29981587 3000.27744744 27.6138484851 ab
57980.4958227 smi 282.586845303 3000.1949471 27.2157412563 ab
57982.4958227 smi -1452.97096324 3000.06468948 26.0189429849 ab
57984.4958227 smi 2632.55570006 3000.17884838 27.1389273001 ab
57986.4958227 smi -1955.40539723 3000.05396768 25.8651828441 ab
57988.4958227 smi 6243.96691393 3000.13769851 26.9409427465 ab
57989.4958227 smi 963.844363541 3000.17842427 27.2717596571 ab
57990.4958227 smi 3842.0355683 3000.17930581 27.3410913024 ab
57991.4958227 smi 1937.62441836 3000.02665045 25.3500570104 ab
57992.4958227 smi 1129.75574046 3000.17324016 27.4620861297 ab
57994.4958227 smi -3298.96142313 3000.0539776 26.3262172936 ab
57996.4958227 smi 689.204495277 3000.07929209 26.8265087431 ab
57998.4958227 smi -2076.06403769 3000.07705094 26.8391259243 ab
58000.4958227 smi 4334.78892935 3000.05243171 26.4380067938 ab
58002.4958227 smi -719.85899632 3000.04186198 26.1842769823 ab
58004.4958227 smi 1815.24304046 3000.02804838 25.7392463198 ab
58006.4958227 smi -950.312076758 3000.01739664 25.2149671585 ab
58007.4958227 smi 1157.56016082 3000.03581213 26.0034270254 ab
58009.4958227 smi -4594.21563208 3000.02429752 25.6092628187 ab
58010.4958227 smi -3646.71428039 3000.09788248 27.1432060994 ab
58012.4958227 smi 2617.20624961 3000.14709854 27.6439288775 ab
58014.4958227 smi 2984.92489205 3000.09300722 27.2276849266 ab
58015.4958227 smi -2756.20034169 3000.05470817 26.7005268226 ab
58017.4958227 smi 1950.0814222 3000.05637273 26.8471874901 ab
58018.4958227 smi -887.991796665 3000.03342244 26.3394358785 ab
58019.4958227 smi 4167.51198541 3000.04429435 26.7037777162 ab
58020.4958227 smi 5424.91533134 3000.04635077 26.8106939041 ab
58021.4958227 smi 2048.69774269 3000.09279314 27.6210916494 ab
58023.4958227 smi 2744.61616598 3000.02577203 26.3408849783 ab
