@c 0.277589687955
@x1 0.857872894639
@x0 0.00722887374509
@z 0.023405528336
@t0 58040.1122297
time band flux fluxerr zp zpsys
58058.1122297 kst 3748.11254221 61.6549740584 25.47 ab
58058.3622297 kst 3790.03472476 61.4896167216 25.47 ab
58058.6122297 kst 3855.82882643 61.3185803305 25.47 ab
58058.8622297 kst 3701.24846877 61.1441317806 25.47 ab
58059.1122297 kst 3734.73669508 60.9684833553 25.47 ab
58059.3622297 kst 3668.24164037 60.7920047948 25.47 ab
58059.6122297 kst 3720.74431127 60.6150409752 25.47 ab
58059.8622297 kst 3643.99458524 60.4371962286 25.47 ab
58060.1122297 kst 3587.33718563 60.2585882326 25.47 ab
58060.3622297 kst 3683.96504478 60.0797122192 25.47 ab
58060.6122297 kst 3586.24695243 59.9010352323 25.47 ab
58060.8622297 kst 3576.62484727 59.7209475852 25.47 ab
58061.1122297 kst 3536.01835662 59.5402099205 25.47 ab
58061.3622297 kst 3499.67389046 59.3614741345 25.47 ab
58061.6122297 kst 3481.87959856 59.1874208325 25.47 ab
58061.8622297 kst 3514.53756801 59.017581657 25.47 ab
58062.1122297 kst 3468.38120318 58.8509829241 25.47 ab
58062.3622297 kst 3499.95969564 58.6890364351 25.47 ab
58062.6122297 kst 3430.31962827 58.5331686966 25.47 ab
58062.8622297 kst 3481.36057119 58.3838828911 25.47 ab
58063.1122297 kst 3275.1132611 58.2404388155 25.47 ab
58063.3622297 kst 3249.03388642 58.1026708942 25.47 ab
58063.6122297 kst 3350.27737039 57.970413125 25.47 ab
58063.8622297 kst 3354.66140068 57.8437666683 25.47 ab
58064.1122297 kst 3318.96717026 57.7229373617 25.47 ab
58064.3622297 kst 3362.44092105 57.6075879582 25.47 ab
58064.6122297 kst 3276.02962624 57.4973672674 25.47 ab
58064.8622297 kst 3306.67015563 57.393529774 25.47 ab
58065.1122297 kst 3275.17262529 57.2974936234 25.47 ab
58065.3622297 kst 3306.88967841 57.2049593279 25.47 ab
58065.6122297 kst 3226.91474065 57.1113816695 25.47 ab
58065.8622297 kst 3236.20656997 57.0156957926 25.47 ab
58066.1122297 kst 3188.09203962 56.923555909 25.47 ab
58066.3622297 kst 3230.74494112 56.828177454 25.47 ab
58066.6122297 kst 3325.1113171 56.7217262871 25.47 ab
58066.8622297 kst 3266.57418286 56.5980210403 25.47 ab
58067.1122297 kst 3117.77605561 56.4608218913 25.47 ab
58067.3622297 kst 3150.52502708 56.3119976815 25.47 ab
58067.6122297 kst 3139.8893149 56.1526976399 25.47 ab
58067.8622297 kst 3218.50628898 55.9837045599 25.47 ab
58068.1122297 kst 3130.40332987 55.8036483762 25.47 ab
58068.3622297 kst 3072.94698234 55.6131650487 25.47 ab
58068.6122297 kst 3029.18207761 55.4133621762 25.47 ab
58068.8622297 kst 3041.41109936 55.2051442501 25.47 ab
58069.1122297 kst 3025.29909255 54.9873477514 25.47 ab
58069.3622297 kst 3011.09641557 54.7602461265 25.47 ab
58069.6122297 kst 2993.95071565 54.5246783801 25.47 ab
58069.8622297 kst 2957.01812015 54.2813973688 25.47 ab
58070.1122297 kst 2871.94770532 54.0295300517 25.47 ab
58070.3622297 kst 2875.80525591 53.7691348312 25.47 ab
58070.6122297 kst 2800.27363057 53.5008669639 25.47 ab
58070.8622297 kst 2847.40927368 53.2252798599 25.47 ab
58071.1122297 kst 2808.45534513 52.9397638557 25.47 ab
58071.3622297 kst 2868.81494059 52.645670585 25.47 ab
58071.6122297 kst 2807.30091164 52.3467360612 25.47 ab
58071.8622297 kst 2690.81719784 52.0467385123 25.47 ab
58072.1122297 kst 2721.25502841 51.744163439 25.47 ab
58072.3622297 kst 2679.75516903 51.4380381984 25.47 ab
58072.6122297 kst 2664.53007673 51.1307439207 25.47 ab
58072.8622297 kst 2587.06990992 50.8247189947 25.47 ab
58073.1122297 kst 2578.75930999 50.5204060032 25.47 ab
58073.3622297 kst 2502.85478274 50.2165415104 25.47 ab
58073.6122297 kst 2430.67981457 49.9130078051 25.47 ab
58073.8622297 kst 2462.30700897 49.6096842863 25.47 ab
58074.1122297 kst 2445.78086471 49.3065728159 25.47 ab
58074.3622297 kst 2388.68936331 49.0037522322 25.47 ab
58074.6122297 kst 2305.11831092 48.7011432188 25.47 ab
58074.8622297 kst 2295.14774954 48.3986632948 25.47 ab
58075.1122297 kst 2364.09764286 48.096293685 25.47 ab
58075.3622297 kst 2284.69958797 47.7940982312 25.47 ab
58075.6122297 kst 2181.19884488 47.4920326026 25.47 ab
58075.8622297 kst 2170.75950359 47.1900481714 25.47 ab
58076.1122297 kst 2246.45960165 46.8881227334 25.47 ab
58076.3622297 kst 2250.27344323 46.5862955639 25.47 ab
58076.6122297 kst 2172.84423317 46.2845513561 25.47 ab
58076.8622297 kst 2185.20648815 45.9828706685 25.47 ab
58077.1122297 kst 2126.42571494 45.681239272 25.47 ab
58077.3622297 kst 2055.05112041 45.3796693098 25.47 ab
58077.6122297 kst 1986.6679167 45.0781673974 25.47 ab
58077.8622297 kst 2016.65926261 44.7767388926 25.47 ab
58078.1122297 kst 1951.42985161 44.4753116885 25.47 ab
58078.3622297 kst 1920.26733729 44.1736592765 25.47 ab
58078.6122297 kst 1937.64396051 43.8721584 25.47 ab
58078.8622297 kst 1876.05756899 43.5712719544 25.47 ab
58079.1122297 kst 1892.60378971 43.271042212 25.47 ab
58079.3622297 kst 1831.01228489 42.9695264131 25.47 ab
58079.6122297 kst 1767.07271755 42.6689703781 25.47 ab
58079.8622297 kst 1724.40413645 42.372524761 25.47 ab
58080.1122297 kst 1839.65390197 42.0831261958 25.47 ab
58080.3622297 kst 1734.25801336 41.79956989 25.47 ab
58080.6122297 kst 1726.25568635 41.5213595848 25.47 ab
58080.8622297 kst 1775.23877266 41.248847837 25.47 ab
58081.1122297 kst 1678.84683166 40.9824006903 25.47 ab
58081.3622297 kst 1591.15513184 40.7223419392 25.47 ab
58081.6122297 kst 1628.39706203 40.4684757724 25.47 ab
58081.8622297 kst 1584.6081413 40.2204790927 25.47 ab
58082.1122297 kst 1623.45241919 39.978033525 25.47 ab
58082.3622297 kst 1537.08812283 39.7415555094 25.47 ab
58082.6122297 kst 1545.6001112 39.5111425954 25.47 ab
58082.8622297 kst 1530.38499214 39.2864711643 25.47 ab
58083.1122297 kst 1499.41149715 39.0672101908 25.47 ab
58083.3622297 kst 1537.4822375 38.8536752335 25.47 ab
58083.6122297 kst 1502.19338766 38.6460471373 25.47 ab
58083.8622297 kst 1423.60739492 38.4439993296 25.47 ab
58084.1122297 kst 1481.59631711 38.2471957964 25.47 ab
58084.3622297 kst 1451.78417214 38.0558360846 25.47 ab
58084.6122297 kst 1449.67117721 37.8701899707 25.47 ab
58084.8622297 kst 1403.90969632 37.6899273567 25.47 ab
58085.1122297 kst 1347.95842298 37.5147090003 25.47 ab
58085.3622297 kst 1389.74873502 37.3446240365 25.47 ab
58085.6122297 kst 1398.01460667 37.1800160244 25.47 ab
58085.8622297 kst 1390.86846484 37.0205588325 25.47 ab
58086.1122297 kst 1316.56405822 36.8659103378 25.47 ab
58086.3622297 kst 1363.66132178 36.7160625531 25.47 ab
58086.6122297 kst 1306.56451289 36.5714102738 25.47 ab
58086.8622297 kst 1323.80075538 36.4316419369 25.47 ab
58087.1122297 kst 1267.05099545 36.2964139074 25.47 ab
58087.3622297 kst 1311.71865523 36.1656347026 25.47 ab
58087.6122297 kst 1277.31093138 36.039728164 25.47 ab
58087.8622297 kst 1328.38274338 35.9184079697 25.47 ab
58088.1122297 kst 1274.5010392 35.8013311495 25.47 ab
58088.3622297 kst 1231.80593603 35.6883369221 25.47 ab
58088.6122297 kst 1290.0616556 35.5798565136 25.47 ab
58088.8622297 kst 1266.75298253 35.4756391023 25.47 ab
58089.1122297 kst 1260.25125164 35.375345172 25.47 ab
58089.3622297 kst 1288.57372946 35.2787593572 25.47 ab
58089.6122297 kst 1221.41074778 35.1862995724 25.47 ab
58089.8622297 kst 1184.08789581 35.097759803 25.47 ab
58090.1122297 kst 1194.05528305 35.0128072061 25.47 ab
58090.3622297 kst 1203.8283272 34.9337142388 25.47 ab
58090.6122297 kst 1168.02011898 34.8597907949 25.47 ab
58090.8622297 kst 1187.38475274 34.785710256 25.47 ab
58091.1122297 kst 1206.62243675 34.7114716162 25.47 ab
58091.3622297 kst 0.0807413493785 0.1 25.47 ab
58091.6122297 kst -0.000685572891078 0.1 25.47 ab
58091.8622297 kst 0.0454521967565 0.1 25.47 ab
58092.1122297 kst -0.00877809891433 0.1 25.47 ab
58092.3622297 kst 0.00237144207161 0.1 25.47 ab
58092.6122297 kst 0.0153567840977 0.1 25.47 ab
58092.8622297 kst 0.00235236978672 0.1 25.47 ab
58093.1122297 kst -0.065970012303 0.1 25.47 ab
58093.3622297 kst -0.0603338195367 0.1 25.47 ab
58093.6122297 kst 0.0530851455966 0.1 25.47 ab
58093.8622297 kst -0.0217828656159 0.1 25.47 ab
58094.1122297 kst -0.190692688233 0.1 25.47 ab
58094.3622297 kst 0.100478151652 0.1 25.47 ab
58094.6122297 kst 0.00933074868001 0.1 25.47 ab
58094.8622297 kst 0.0137546361422 0.1 25.47 ab
58095.1122297 kst 0.0457202110928 0.1 25.47 ab
58095.3622297 kst 0.0584102174272 0.1 25.47 ab
58095.6122297 kst -0.0843662123547 0.1 25.47 ab
58095.8622297 kst -0.0498230765354 0.1 25.47 ab
58096.1122297 kst 0.133990887906 0.1 25.47 ab
58096.3622297 kst -0.00436168022041 0.1 25.47 ab
58096.6122297 kst 0.0264011911664 0.1 25.47 ab
58096.8622297 kst 0.00903226264074 0.1 25.47 ab
58097.1122297 kst -0.213182425151 0.1 25.47 ab
58097.3622297 kst -0.016523059424 0.1 25.47 ab
58097.6122297 kst 0.156609893273 0.1 25.47 ab
58097.8622297 kst -0.135568049175 0.1 25.47 ab
58098.1122297 kst -0.0483831568632 0.1 25.47 ab
58098.3622297 kst -0.0998471067252 0.1 25.47 ab
58098.6122297 kst -0.0960330475291 0.1 25.47 ab
58098.8622297 kst 0.0194901471982 0.1 25.47 ab
58099.1122297 kst 0.0488207933134 0.1 25.47 ab
58099.3622297 kst -0.00969690149246 0.1 25.47 ab
58099.6122297 kst 0.108519951078 0.1 25.47 ab
58099.8622297 kst 0.00144958439707 0.1 25.47 ab
58100.1122297 kst 0.0419844164784 0.1 25.47 ab
58100.3622297 kst -0.145345323119 0.1 25.47 ab
58100.6122297 kst 0.0518205491244 0.1 25.47 ab
58100.8622297 kst -0.0672007836307 0.1 25.47 ab
58101.1122297 kst 0.0722454052372 0.1 25.47 ab
58101.3622297 kst -0.00850016239087 0.1 25.47 ab
58101.6122297 kst 0.140468649295 0.1 25.47 ab
58101.8622297 kst -0.0495532463468 0.1 25.47 ab
58102.1122297 kst -0.0126124038433 0.1 25.47 ab
58102.3622297 kst -0.074723711875 0.1 25.47 ab
58102.6122297 kst -0.0766989264755 0.1 25.47 ab
58102.8622297 kst 0.00315167149114 0.1 25.47 ab
58103.1122297 kst -0.18652047344 0.1 25.47 ab
58103.3622297 kst -0.122735234866 0.1 25.47 ab
58103.6122297 kst -0.0914370473102 0.1 25.47 ab
58103.8622297 kst 0.0451590462927 0.1 25.47 ab
58104.1122297 kst 0.103212825717 0.1 25.47 ab
58104.3622297 kst -0.188820168601 0.1 25.47 ab
58104.6122297 kst -0.0387261239099 0.1 25.47 ab
58104.8622297 kst 0.0229095496119 0.1 25.47 ab
58105.1122297 kst -0.0115102567796 0.1 25.47 ab
58105.3622297 kst 0.0379158820482 0.1 25.47 ab
58105.6122297 kst -0.146903167509 0.1 25.47 ab
58105.8622297 kst -0.0747960083155 0.1 25.47 ab
