@c -0.107756133694
@x1 -3.15380278669
@x0 0.00882031417314
@z 0.0212232002069
@t0 58051.5206706
time band flux fluxerr zp zpsys
58065.7706706 kst 2958.44441223 54.813547517 25.47 ab
58066.0206706 kst 2904.61703302 54.5516794409 25.47 ab
58066.2706706 kst 2987.33389788 54.2862067214 25.47 ab
58066.5206706 kst 2946.96307525 54.0169295781 25.47 ab
58066.7706706 kst 2848.51345929 53.7435348398 25.47 ab
58067.0206706 kst 2802.97901733 53.4658206058 25.47 ab
58067.2706706 kst 2854.63774241 53.1838882661 25.47 ab
58067.5206706 kst 2847.27164953 52.8976515484 25.47 ab
58067.7706706 kst 2750.61671989 52.6070070434 25.47 ab
58068.0206706 kst 2681.1726389 52.310523522 25.47 ab
58068.2706706 kst 2727.40696612 52.0059130379 25.47 ab
58068.5206706 kst 2710.94441861 51.6982086152 25.47 ab
58068.7706706 kst 2624.42169607 51.3931061632 25.47 ab
58069.0206706 kst 2615.16466932 51.0942540894 25.47 ab
58069.2706706 kst 2575.38764763 50.7964263134 25.47 ab
58069.5206706 kst 2583.97192849 50.5027039229 25.47 ab
58069.7706706 kst 2420.72455273 50.2175991764 25.47 ab
58070.0206706 kst 2405.2369644 49.9448549041 25.47 ab
58070.2706706 kst 2394.15724875 49.6819721994 25.47 ab
58070.5206706 kst 2441.25286701 49.4290376948 25.47 ab
58070.7706706 kst 2468.17499753 49.1870682691 25.47 ab
58071.0206706 kst 2376.42749877 48.9569857801 25.47 ab
58071.2706706 kst 2315.08105126 48.7385203776 25.47 ab
58071.5206706 kst 2398.42999705 48.5317261694 25.47 ab
58071.7706706 kst 2415.86485937 48.3368773851 25.47 ab
58072.0206706 kst 2371.99631788 48.1553644109 25.47 ab
58072.2706706 kst 2301.85156667 47.9993755856 25.47 ab
58072.5206706 kst 2272.83377083 47.8570537597 25.47 ab
58072.7706706 kst 2203.77094755 47.7087292358 25.47 ab
58073.0206706 kst 2248.56224265 47.535441579 25.47 ab
58073.2706706 kst 2222.51178993 47.3469226924 25.47 ab
58073.5206706 kst 2171.68602298 47.1449476845 25.47 ab
58073.7706706 kst 2184.94284952 46.9197594314 25.47 ab
58074.0206706 kst 2218.02130969 46.6614668142 25.47 ab
58074.2706706 kst 2257.8394176 46.3683317131 25.47 ab
58074.5206706 kst 2164.02581958 46.0448725712 25.47 ab
58074.7706706 kst 2048.19967663 45.6937492944 25.47 ab
58075.0206706 kst 2025.53198426 45.3176398176 25.47 ab
58075.2706706 kst 2022.40140009 44.9142424386 25.47 ab
58075.5206706 kst 2026.16623882 44.482035281 25.47 ab
58075.7706706 kst 1957.25101959 44.0236818626 25.47 ab
58076.0206706 kst 1905.08115595 43.5419073904 25.47 ab
58076.2706706 kst 1798.06365741 43.0316648644 25.47 ab
58076.5206706 kst 1751.92608518 42.4908422817 25.47 ab
58076.7706706 kst 1731.96975762 41.9289991795 25.47 ab
58077.0206706 kst 1721.55293026 41.356184628 25.47 ab
58077.2706706 kst 1588.4020566 40.7691965349 25.47 ab
58077.5206706 kst 1615.77197195 40.1597358052 25.47 ab
58077.7706706 kst 1596.19096579 39.5433865671 25.47 ab
58078.0206706 kst 1491.49747548 38.9369989361 25.47 ab
58078.2706706 kst 1500.55290572 38.349967212 25.47 ab
58078.5206706 kst 1396.41953424 37.7725187117 25.47 ab
58078.7706706 kst 1344.36249401 37.2034615784 25.47 ab
58079.0206706 kst 1315.10040603 36.6419933165 25.47 ab
58079.2706706 kst 1328.63472128 36.0882052522 25.47 ab
58079.5206706 kst 1273.1009364 35.54373013 25.47 ab
58079.7706706 kst 1192.23503218 35.0074800892 25.47 ab
58080.0206706 kst 1196.85900964 34.4781175938 25.47 ab
58080.2706706 kst 1139.12153478 33.9550874356 25.47 ab
58080.5206706 kst 1084.17814851 33.4403650914 25.47 ab
58080.7706706 kst 1131.49864796 32.9331058616 25.47 ab
58081.0206706 kst 1090.24543172 32.432078793 25.47 ab
58081.2706706 kst 1002.38005702 31.9365532173 25.47 ab
58081.5206706 kst 987.650810314 31.4483330463 25.47 ab
58081.7706706 kst 952.670752609 30.9668484291 25.47 ab
58082.0206706 kst 847.919603339 30.4910510714 25.47 ab
58082.2706706 kst 872.687883914 30.0195532305 25.47 ab
58082.5206706 kst 863.304433366 29.5510493974 25.47 ab
58082.7706706 kst 894.250844377 29.0890344241 25.47 ab
58083.0206706 kst 790.549838016 28.63791272 25.47 ab
58083.2706706 kst 773.535126551 28.2017675101 25.47 ab
58083.5206706 kst 773.493227754 27.7783606936 25.47 ab
58083.7706706 kst 679.140170651 27.3687727039 25.47 ab
58084.0206706 kst 714.439714435 26.9758091462 25.47 ab
58084.2706706 kst 667.600519958 26.6023806246 25.47 ab
58084.5206706 kst 651.016974513 26.2498349121 25.47 ab
58084.7706706 kst 632.590852157 25.9172280617 25.47 ab
58085.0206706 kst 655.778941914 25.6033726261 25.47 ab
58085.2706706 kst 600.062641718 25.3070779471 25.47 ab
58085.5206706 kst 581.736014499 25.0303831508 25.47 ab
58085.7706706 kst 579.806313303 24.7738331883 25.47 ab
58086.0206706 kst 615.7459001 24.5363122647 25.47 ab
58086.2706706 kst 630.78385082 24.3166436645 25.47 ab
58086.5206706 kst 591.911442548 24.1163165419 25.47 ab
58086.7706706 kst 624.122612225 23.93601887 25.47 ab
58087.0206706 kst 527.689294666 23.7746259191 25.47 ab
58087.2706706 kst 565.477792422 23.6309367103 25.47 ab
58087.5206706 kst 575.505888303 23.5058901116 25.47 ab
58087.7706706 kst 583.931853894 23.4002745198 25.47 ab
58088.0206706 kst 559.463394495 23.3129026322 25.47 ab
58088.2706706 kst 566.238305298 23.2425244087 25.47 ab
58088.5206706 kst 484.71607126 23.1895529862 25.47 ab
58088.7706706 kst 562.112389484 23.1548528992 25.47 ab
58089.0206706 kst 545.91965644 23.1371626707 25.47 ab
58089.2706706 kst 503.5873109 23.1351714912 25.47 ab
58089.5206706 kst 525.708020345 23.14956427 25.47 ab
58089.7706706 kst 544.76519752 23.1813983002 25.47 ab
58090.0206706 kst 573.187914464 23.2276229314 25.47 ab
58090.2706706 kst 552.974161931 23.2851208782 25.47 ab
58090.5206706 kst 548.314821767 23.3566759202 25.47 ab
58090.7706706 kst 539.658311923 23.4469542643 25.47 ab
58091.0206706 kst 581.653326421 23.5430585767 25.47 ab
58091.2706706 kst 573.299091574 23.6317007084 25.47 ab
58091.5206706 kst 599.105238709 23.7052670911 25.47 ab
58091.7706706 kst 582.149811231 23.7725618716 25.47 ab
58092.0206706 kst 589.866804442 23.8327145443 25.47 ab
58092.2706706 kst 579.483823932 23.8839318061 25.47 ab
58092.5206706 kst 559.451991276 23.9247953401 25.47 ab
58092.7706706 kst 584.106475993 23.9561152158 25.47 ab
58093.0206706 kst 600.47090486 23.9787626367 25.47 ab
58093.2706706 kst 568.562680894 23.9935052999 25.47 ab
58093.5206706 kst 584.711019735 24.0008312393 25.47 ab
58093.7706706 kst 584.462131757 23.9999844548 25.47 ab
58094.0206706 kst 572.345503293 23.9914557855 25.47 ab
58094.2706706 kst 522.379027129 23.9759591672 25.47 ab
58094.5206706 kst 564.408566443 23.9540202444 25.47 ab
58094.7706706 kst 578.465520989 23.9248861088 25.47 ab
58095.0206706 kst 541.657216227 23.8889252906 25.47 ab
58095.2706706 kst 528.123247935 23.8468138771 25.47 ab
58095.5206706 kst 501.648214828 23.7991110892 25.47 ab
58095.7706706 kst 556.952428577 23.745097784 25.47 ab
58096.0206706 kst 584.061974852 23.6850204673 25.47 ab
58096.2706706 kst 543.233828714 23.6195283723 25.47 ab
58096.5206706 kst 582.808048373 23.5492081682 25.47 ab
58096.7706706 kst 564.687960679 23.473403907 25.47 ab
58097.0206706 kst 542.319896152 23.392237032 25.47 ab
58097.2706706 kst 543.951925534 23.3063376838 25.47 ab
58097.5206706 kst 523.811112257 23.2163122475 25.47 ab
58097.7706706 kst 534.16540152 23.1215967383 25.47 ab
58098.0206706 kst 544.89430423 23.0221826831 25.47 ab
58098.2706706 kst 543.760907535 22.9186866976 25.47 ab
58098.5206706 kst 507.085735244 22.8117259339 25.47 ab
58098.7706706 kst 511.312738273 22.7008565271 25.47 ab
58099.0206706 kst 564.1108308 22.5859345703 25.47 ab
58099.2706706 kst 461.824485845 22.4675671759 25.47 ab
58099.5206706 kst 446.46160182 22.3463724317 25.47 ab
58099.7706706 kst 470.536098981 22.2220538207 25.47 ab
58100.0206706 kst 467.835185744 22.094326798 25.47 ab
58100.2706706 kst 526.342784076 21.9637918403 25.47 ab
58100.5206706 kst 466.313728455 21.8310625315 25.47 ab
58100.7706706 kst 439.586375957 21.69600049 25.47 ab
58101.0206706 kst 468.287939653 21.5581914347 25.47 ab
58101.2706706 kst 483.417577395 21.4182261705 25.47 ab
58101.5206706 kst 500.447438824 21.2767153456 25.47 ab
58101.7706706 kst 426.800475215 21.1331202795 25.47 ab
58102.0206706 kst 400.499227493 20.9880626243 25.47 ab
58102.2706706 kst 406.319751928 20.8419954106 25.47 ab
58102.5206706 kst 394.768054015 20.6948972616 25.47 ab
58102.7706706 kst -0.0898405134933 0.1 25.47 ab
58103.0206706 kst -0.0989759266875 0.1 25.47 ab
58103.2706706 kst -0.00195344129634 0.1 25.47 ab
58103.5206706 kst -0.0844097565893 0.1 25.47 ab
58103.7706706 kst 0.0428622446163 0.1 25.47 ab
58104.0206706 kst -0.0158362106246 0.1 25.47 ab
58104.2706706 kst 0.0351806810671 0.1 25.47 ab
58104.5206706 kst 0.0728183451143 0.1 25.47 ab
58104.7706706 kst -0.00146701668022 0.1 25.47 ab
58105.0206706 kst 0.0352044757366 0.1 25.47 ab
58105.2706706 kst -0.0518927708666 0.1 25.47 ab
58105.5206706 kst 0.0870509150352 0.1 25.47 ab
58105.7706706 kst 0.0298191821075 0.1 25.47 ab
58106.0206706 kst -0.00592609521104 0.1 25.47 ab
58106.2706706 kst -0.0431823304628 0.1 25.47 ab
58106.5206706 kst -0.0191953503765 0.1 25.47 ab
58106.7706706 kst -0.00675189702364 0.1 25.47 ab
58107.0206706 kst 0.00964406833725 0.1 25.47 ab
58107.2706706 kst 0.0730233386316 0.1 25.47 ab
58107.5206706 kst -0.0215142024697 0.1 25.47 ab
58107.7706706 kst -0.14488732075 0.1 25.47 ab
58108.0206706 kst -0.0610909796988 0.1 25.47 ab
58108.2706706 kst 0.152004043905 0.1 25.47 ab
58108.5206706 kst -0.100053832718 0.1 25.47 ab
58108.7706706 kst 0.0124796369575 0.1 25.47 ab
58109.0206706 kst -0.0625478381906 0.1 25.47 ab
58109.2706706 kst -0.00336492622409 0.1 25.47 ab
58109.5206706 kst 0.0486703902832 0.1 25.47 ab
58109.7706706 kst -0.0460537385886 0.1 25.47 ab
58110.0206706 kst -0.091593527201 0.1 25.47 ab
58110.2706706 kst 0.210755848398 0.1 25.47 ab
58110.5206706 kst -0.0838723900014 0.1 25.47 ab
58110.7706706 kst 0.107421572071 0.1 25.47 ab
58111.0206706 kst -0.0699360340083 0.1 25.47 ab
58111.2706706 kst -0.036347623486 0.1 25.47 ab
58111.5206706 kst -0.192654443783 0.1 25.47 ab
58111.7706706 kst -0.119250423246 0.1 25.47 ab
58112.0206706 kst 0.0731349933556 0.1 25.47 ab
58112.2706706 kst 0.118654094246 0.1 25.47 ab
58112.5206706 kst -0.105162577574 0.1 25.47 ab
58112.7706706 kst -0.109251153427 0.1 25.47 ab
58113.0206706 kst 0.157011976163 0.1 25.47 ab
58113.2706706 kst -0.0387629866553 0.1 25.47 ab
58113.5206706 kst 0.0104387779167 0.1 25.47 ab
58113.7706706 kst 0.0420809164002 0.1 25.47 ab
58114.0206706 kst 0.0528786598696 0.1 25.47 ab
58114.2706706 kst 0.0622671496826 0.1 25.47 ab
58114.5206706 kst -0.102635834297 0.1 25.47 ab
58114.7706706 kst -0.127949488624 0.1 25.47 ab
58115.0206706 kst -0.0256617814838 0.1 25.47 ab
58115.2706706 kst -0.0534122684628 0.1 25.47 ab
58115.5206706 kst 0.121498816102 0.1 25.47 ab
58115.7706706 kst 0.0150206520043 0.1 25.47 ab
58116.0206706 kst 0.0582703096508 0.1 25.47 ab
58116.2706706 kst 0.012546861382 0.1 25.47 ab
58116.5206706 kst -0.0668425782578 0.1 25.47 ab
58116.7706706 kst 0.228014795871 0.1 25.47 ab
58117.0206706 kst 0.0384522172182 0.1 25.47 ab
58117.2706706 kst -0.107528587227 0.1 25.47 ab
