@c 0.348756083524
@x1 0.550587628668
@x0 0.000561237587875
@z 0.0806022271009
@t0 57946.2044467
time band flux fluxerr zp zpsys
57937.2044467 kst 449.903085191 20.8763891647 25.47 ab
57937.4544467 kst 466.573774687 21.2165520296 25.47 ab
57937.7044467 kst 465.740609883 21.5413089803 25.47 ab
57937.9544467 kst 451.974213848 21.8570253367 25.47 ab
57938.2044467 kst 518.015047433 22.1618955819 25.47 ab
57938.4544467 kst 490.456934169 22.4530351129 25.47 ab
57938.7044467 kst 552.337638706 22.7278824341 25.47 ab
57938.9544467 kst 533.162929573 22.9885247904 25.47 ab
57939.2044467 kst 571.026956442 23.2361304248 25.47 ab
57939.4544467 kst 517.475903428 23.4704278906 25.47 ab
57939.7044467 kst 532.471474646 23.6911343534 25.47 ab
57939.9544467 kst 600.600826943 23.8989504602 25.47 ab
57940.2044467 kst 599.531947915 24.0946241615 25.47 ab
57940.4544467 kst 613.065670411 24.2774919166 25.47 ab
57940.7044467 kst 614.673767131 24.4468855876 25.47 ab
57940.9544467 kst 567.535865522 24.6021028785 25.47 ab
57941.2044467 kst 626.428551 24.743355183 25.47 ab
57941.4544467 kst 644.897960375 24.8721918477 25.47 ab
57941.7044467 kst 632.911732049 24.9901803944 25.47 ab
57941.9544467 kst 641.583105806 25.0985658788 25.47 ab
57942.2044467 kst 628.611001259 25.1947340108 25.47 ab
57942.4544467 kst 646.647766833 25.2803321845 25.47 ab
57942.7044467 kst 625.654068579 25.3587881401 25.47 ab
57942.9544467 kst 685.637769678 25.4334789184 25.47 ab
57943.2044467 kst 583.409498206 25.5052102743 25.47 ab
57943.4544467 kst 597.070432584 25.5720705203 25.47 ab
57943.7044467 kst 655.235818943 25.6337262856 25.47 ab
57943.9544467 kst 655.257404072 25.689846597 25.47 ab
57944.2044467 kst 595.186617438 25.7403055308 25.47 ab
57944.4544467 kst 645.112500037 25.7855149054 25.47 ab
57944.7044467 kst 707.33960465 25.8252542255 25.47 ab
57944.9544467 kst 607.090147041 25.8592400856 25.47 ab
57945.2044467 kst 667.582049719 25.8871868917 25.47 ab
57945.4544467 kst 674.767937813 25.9090005311 25.47 ab
57945.7044467 kst 682.683548944 25.9250027244 25.47 ab
57945.9544467 kst 657.485236965 25.935561035 25.47 ab
57946.2044467 kst 632.783399866 25.9410388409 25.47 ab
57946.4544467 kst 687.646713567 25.9412525932 25.47 ab
57946.7044467 kst 667.326936073 25.9360511674 25.47 ab
57946.9544467 kst 715.696508839 25.9258415919 25.47 ab
57947.2044467 kst 686.289110074 25.9110284687 25.47 ab
57947.4544467 kst 619.210069194 25.8917940935 25.47 ab
57947.7044467 kst 649.235586859 25.8677625973 25.47 ab
57947.9544467 kst 666.230680273 25.8391016609 25.47 ab
57948.2044467 kst 698.610373909 25.8060240868 25.47 ab
57948.4544467 kst 641.04275561 25.76869987 25.47 ab
57948.7044467 kst 668.646088373 25.7268584426 25.47 ab
57948.9544467 kst 668.267701732 25.6805697628 25.47 ab
57949.2044467 kst 625.397674739 25.6300396637 25.47 ab
57949.4544467 kst 632.274315901 25.5754737502 25.47 ab
57949.7044467 kst 626.918448621 25.5172414983 25.47 ab
57949.9544467 kst 627.165940922 25.455080913 25.47 ab
57950.2044467 kst 625.76010585 25.3883010236 25.47 ab
57950.4544467 kst 618.277198775 25.3162012733 25.47 ab
57950.7044467 kst 598.446920602 25.2383115104 25.47 ab
57950.9544467 kst 656.870815933 25.154978345 25.47 ab
57951.2044467 kst 653.258494853 25.0663106524 25.47 ab
57951.4544467 kst 600.71403002 24.9723861059 25.47 ab
57951.7044467 kst 600.572918594 24.8732302872 25.47 ab
57951.9544467 kst 651.918864865 24.7684922846 25.47 ab
57952.2044467 kst 598.772789736 24.658309456 25.47 ab
57952.4544467 kst 565.043476738 24.5429570208 25.47 ab
57952.7044467 kst 604.598019977 24.4227101511 25.47 ab
57952.9544467 kst 610.301697586 24.297343659 25.47 ab
57953.2044467 kst 566.445823294 24.1666612873 25.47 ab
57953.4544467 kst 598.39486712 24.0308243561 25.47 ab
57953.7044467 kst 576.2016606 23.8899944473 25.47 ab
57953.9544467 kst 543.905014881 23.7432637438 25.47 ab
57954.2044467 kst 575.02841088 23.5894266183 25.47 ab
57954.4544467 kst 503.414817367 23.4311155195 25.47 ab
57954.7044467 kst 473.484557147 23.27119071 25.47 ab
57954.9544467 kst 521.237836551 23.1119789697 25.47 ab
57955.2044467 kst 501.102397039 22.9508821333 25.47 ab
57955.4544467 kst 522.79297548 22.7884810525 25.47 ab
57955.7044467 kst 467.683580251 22.626484538 25.47 ab
57955.9544467 kst 525.947004347 22.4666398658 25.47 ab
57956.2044467 kst 507.593882312 22.3090332064 25.47 ab
57956.4544467 kst 508.393057622 22.1528148403 25.47 ab
57956.7044467 kst 484.196394409 21.9977550044 25.47 ab
57956.9544467 kst 497.062986335 21.8436172001 25.47 ab
57957.2044467 kst 457.860988662 21.6903693012 25.47 ab
57957.4544467 kst 476.104894494 21.5382668036 25.47 ab
57957.7044467 kst 460.126868305 21.3871330632 25.47 ab
57957.9544467 kst 488.959855439 21.2367686685 25.47 ab
57958.2044467 kst 462.210772576 21.0869997203 25.47 ab
57958.4544467 kst 424.37256214 20.9379369508 25.47 ab
57958.7044467 kst 457.379834143 20.7896666984 25.47 ab
57958.9544467 kst 447.60536421 20.6422444465 25.47 ab
57959.2044467 kst 431.924598646 20.4957104501 25.47 ab
57959.4544467 kst 409.058702179 20.3492014919 25.47 ab
57959.7044467 kst 429.480405306 20.2031766671 25.47 ab
57959.9544467 kst 410.66208529 20.0590280006 25.47 ab
57960.2044467 kst 387.27737588 19.9181874488 25.47 ab
57960.4544467 kst 358.849002095 19.7811967346 25.47 ab
57960.7044467 kst 398.952261703 19.6471132349 25.47 ab
57960.9544467 kst 373.646822334 19.5163377023 25.47 ab
57961.2044467 kst 320.314225639 19.389326885 25.47 ab
57961.4544467 kst 325.229693346 19.2664351247 25.47 ab
57961.7044467 kst 330.343420173 19.1473670825 25.47 ab
57961.9544467 kst 359.635984307 19.0323286635 25.47 ab
57962.2044467 kst 355.276324548 18.9216497459 25.47 ab
57962.4544467 kst 350.761185248 18.8156536857 25.47 ab
57962.7044467 kst 335.469151683 18.7141528248 25.47 ab
57962.9544467 kst 357.669031279 18.6172496696 25.47 ab
57963.2044467 kst 371.747948178 18.5253560371 25.47 ab
57963.4544467 kst 329.529798634 18.4388880856 25.47 ab
57963.7044467 kst 325.548463625 18.3590304624 25.47 ab
57963.9544467 kst 322.371621993 18.2860484584 25.47 ab
57964.2044467 kst 303.070482556 18.2176740333 25.47 ab
57964.4544467 kst 359.456825975 18.1515610547 25.47 ab
57964.7044467 kst 319.099172156 18.086125176 25.47 ab
57964.9544467 kst 316.354592156 18.0237222688 25.47 ab
57965.2044467 kst 340.59725726 17.9634239998 25.47 ab
57965.4544467 kst 320.227229362 17.9036276884 25.47 ab
57965.7044467 kst 348.294881741 17.8427529778 25.47 ab
57965.9544467 kst 313.562734757 17.7810797532 25.47 ab
57966.2044467 kst 304.478805907 17.7192781239 25.47 ab
57966.4544467 kst 323.700052507 17.6574749229 25.47 ab
57966.7044467 kst 360.950669626 17.595798764 25.47 ab
57966.9544467 kst 261.064081521 17.5342315799 25.47 ab
57967.2044467 kst 291.012494569 17.4726747039 25.47 ab
57967.4544467 kst 319.060716949 17.411269661 25.47 ab
57967.7044467 kst 301.743017721 17.3501631211 25.47 ab
57967.9544467 kst 289.524320572 17.2894065739 25.47 ab
57968.2044467 kst 265.135119 17.2287410741 25.47 ab
57968.4544467 kst 314.92285588 17.1684193523 25.47 ab
57968.7044467 kst 280.273767063 17.1087684118 25.47 ab
57968.9544467 kst 270.265006859 17.0501003493 25.47 ab
57969.2044467 kst 306.468805386 16.9922132116 25.47 ab
57969.4544467 kst 257.162082819 16.9350901261 25.47 ab
57969.7044467 kst 274.91347911 16.8789208251 25.47 ab
57969.9544467 kst 270.133158098 16.8238974319 25.47 ab
57970.2044467 kst 240.597862767 16.7700806683 25.47 ab
57970.4544467 kst 284.291687915 16.7173671057 25.47 ab
57970.7044467 kst 261.316192289 16.6657711919 25.47 ab
57970.9544467 kst 275.240085479 16.6153084905 25.47 ab
57971.2044467 kst 269.845872584 16.5660023031 25.47 ab
57971.4544467 kst 282.246523157 16.5178817326 25.47 ab
57971.7044467 kst 281.976777504 16.4709189534 25.47 ab
57971.9544467 kst 273.465146157 16.4250802047 25.47 ab
57972.2044467 kst 295.508944357 16.3803755585 25.47 ab
57972.4544467 kst 273.409989887 16.3374399653 25.47 ab
57972.7044467 kst 257.101044406 16.2958091378 25.47 ab
57972.9544467 kst 293.899784386 16.2545801047 25.47 ab
57973.2044467 kst 272.753730077 16.2128405846 25.47 ab
57973.4544467 kst 262.787514925 16.171170883 25.47 ab
57973.7044467 kst 268.379682636 16.1301274814 25.47 ab
57973.9544467 kst 238.513961777 16.0881247744 25.47 ab
57974.2044467 kst 228.592477974 16.0435537867 25.47 ab
57974.4544467 kst 285.059146787 15.9952311369 25.47 ab
57974.7044467 kst 230.803625209 15.9440470363 25.47 ab
57974.9544467 kst 255.416265538 15.8903551559 25.47 ab
57975.2044467 kst 252.554727366 15.8343860555 25.47 ab
57975.4544467 kst 249.54162944 15.7763411128 25.47 ab
57975.7044467 kst 257.907645605 15.715938441 25.47 ab
57975.9544467 kst 241.211535443 15.6532160137 25.47 ab
57976.2044467 kst 240.415352231 15.5883917486 25.47 ab
57976.4544467 kst 239.049133913 15.521686288 25.47 ab
57976.7044467 kst 257.171595207 15.4530167813 25.47 ab
57976.9544467 kst 212.473914218 15.3822242811 25.47 ab
57977.2044467 kst 250.818633097 15.3094692704 25.47 ab
57977.4544467 kst 236.025488362 15.2349147359 25.47 ab
57977.7044467 kst 239.795727868 15.158619049 25.47 ab
57977.9544467 kst 212.244004793 15.0803608143 25.47 ab
57978.2044467 kst 225.609369631 15.0002344511 25.47 ab
57978.4544467 kst 232.632791106 14.9183664195 25.47 ab
57978.7044467 kst 243.74115276 14.834795182 25.47 ab
57978.9544467 kst 220.010763856 14.7487058614 25.47 ab
57979.2044467 kst 208.350003004 14.6606902957 25.47 ab
57979.4544467 kst 204.478748968 14.5718103729 25.47 ab
57979.7044467 kst 226.35732079 14.4831536517 25.47 ab
57979.9544467 kst 206.650317507 14.3944640717 25.47 ab
57980.2044467 kst 205.45853343 14.3052110278 25.47 ab
57980.4544467 kst 199.615507652 14.2160619827 25.47 ab
57980.7044467 kst 199.498917243 14.1277012224 25.47 ab
57980.9544467 kst 176.80428108 14.0405867544 25.47 ab
57981.2044467 kst 203.441333517 13.9543142667 25.47 ab
57981.4544467 kst 189.916236412 13.8687746522 25.47 ab
57981.7044467 kst 191.613048463 13.7838962725 25.47 ab
57981.9544467 kst 179.36254936 13.6996201428 25.47 ab
57982.2044467 kst 162.85668687 13.6160410404 25.47 ab
57982.4544467 kst 186.344554939 13.5331481868 25.47 ab
57982.7044467 kst 203.649851613 13.4508851018 25.47 ab
57982.9544467 kst 188.721602093 13.3691939508 25.47 ab
57983.2044467 kst 183.202789905 13.2881150644 25.47 ab
57983.4544467 kst 193.823664001 13.2076858727 25.47 ab
57983.7044467 kst 165.115635756 13.1278620656 25.47 ab
57983.9544467 kst 152.88890259 13.0485981602 25.47 ab
57984.2044467 kst 169.503857222 12.9698860116 25.47 ab
57984.4544467 kst 160.632189093 12.8917905101 25.47 ab
57984.7044467 kst 171.999692236 12.8142827818 25.47 ab
57984.9544467 kst 166.377978989 12.7373271304 25.47 ab
57985.2044467 kst 161.734591881 12.660896435 25.47 ab
57985.4544467 kst 162.155651602 12.5850475901 25.47 ab
57985.7044467 kst 164.234526646 12.5097751825 25.47 ab
57985.9544467 kst 129.417106342 12.4350510704 25.47 ab
57986.2044467 kst 155.105498692 12.3608464393 25.47 ab
57986.4544467 kst 160.712693718 12.2871611438 25.47 ab
57986.7044467 kst 166.504487143 12.2140279328 25.47 ab
57986.9544467 kst 153.402721951 12.1414738972 25.47 ab
57987.2044467 kst 154.65594485 12.0695266987 25.47 ab
57987.4544467 kst 137.740748107 11.9980996179 25.47 ab
57987.7044467 kst 146.076716366 11.9270903707 25.47 ab
57987.9544467 kst 124.46784101 11.8568138444 25.47 ab
57988.2044467 kst 121.768409107 11.7876087934 25.47 ab
57988.4544467 kst 155.528076019 11.7197750722 25.47 ab
57988.7044467 kst 150.412872461 11.6531683012 25.47 ab
57988.9544467 kst 126.736024496 11.5877390022 25.47 ab
57989.2044467 kst 134.125220479 11.5235038454 25.47 ab
57989.4544467 kst 126.410556774 11.4604801268 25.47 ab
57989.7044467 kst 120.707798986 11.3987381389 25.47 ab
57989.9544467 kst 137.410142924 11.3382764324 25.47 ab
57990.2044467 kst 144.644165815 11.2790355949 25.47 ab
57990.4544467 kst 109.623320497 11.220954548 25.47 ab
57990.7044467 kst 127.191573619 11.164040234 25.47 ab
57990.9544467 kst 113.719076948 11.1083853641 25.47 ab
57991.2044467 kst 126.788101602 11.0539367661 25.47 ab
57991.4544467 kst 120.201156454 11.0006342941 25.47 ab
57991.7044467 kst 95.5175688478 10.9484395986 25.47 ab
57991.9544467 kst 123.194576191 10.8974576866 25.47 ab
57992.2044467 kst 100.596045967 10.8476624492 25.47 ab
57992.4544467 kst 127.425478739 10.7989941424 25.47 ab
57992.7044467 kst 113.52591169 10.7513935858 25.47 ab
57992.9544467 kst 98.4146530149 10.7049330448 25.47 ab
57993.2044467 kst 118.278425537 10.6596342381 25.47 ab
57993.4544467 kst 105.955018221 10.615437565 25.47 ab
57993.7044467 kst 122.285499332 10.5722820709 25.47 ab
57993.9544467 kst 118.490433331 10.5301760604 25.47 ab
57994.2044467 kst 101.029833883 10.4891976716 25.47 ab
57994.4544467 kst 87.3996706347 10.4492910583 25.47 ab
57994.7044467 kst 111.87912975 10.4103954644 25.47 ab
57994.9544467 kst 122.348496659 10.3724740197 25.47 ab
57995.2044467 kst 123.174155222 10.3356212489 25.47 ab
57995.4544467 kst 108.344581746 10.2998045132 25.47 ab
57995.7044467 kst 106.468091026 10.2649633886 25.47 ab
57995.9544467 kst 118.45225949 10.2310392287 25.47 ab
57996.2044467 kst 129.37843742 10.1980999315 25.47 ab
57996.4544467 kst 104.248580968 10.1661558719 25.47 ab
57996.7044467 kst 113.115637131 10.1351472282 25.47 ab
57996.9544467 kst 120.25375028 10.1050131731 25.47 ab
57997.2044467 kst 97.5143175876 10.0757625652 25.47 ab
57997.4544467 kst 108.44767065 10.0474595107 25.47 ab
57997.7044467 kst 101.710515274 10.0200474589 25.47 ab
57997.9544467 kst 114.186749552 9.99346667017 25.47 ab
57998.2044467 kst 107.271721154 9.96768260456 25.47 ab
57998.4544467 kst 89.1894926464 9.94277773304 25.47 ab
57998.7044467 kst 96.6758842765 9.91871589629 25.47 ab
57998.9544467 kst 80.2826681193 9.89543889651 25.47 ab
57999.2044467 kst 87.6465583256 9.87320407783 25.47 ab
57999.4544467 kst 98.3361960457 9.85260555815 25.47 ab
57999.7044467 kst 106.042122119 9.83196388351 25.47 ab
57999.9544467 kst 80.6067635404 9.81127878152 25.47 ab
58000.2044467 kst 117.126544553 9.79054997693 25.47 ab
58000.4544467 kst 0.0284482794833 0.1 25.47 ab
58000.7044467 kst 0.166489129786 0.1 25.47 ab
58000.9544467 kst 0.0163184803239 0.1 25.47 ab
58001.2044467 kst -0.145585235428 0.1 25.47 ab
58001.4544467 kst -0.157019179331 0.1 25.47 ab
58001.7044467 kst 0.0176409938779 0.1 25.47 ab
58001.9544467 kst -0.0432507622231 0.1 25.47 ab
58002.2044467 kst -0.0855136322595 0.1 25.47 ab
58002.4544467 kst -0.158424851852 0.1 25.47 ab
58002.7044467 kst 0.0161545377848 0.1 25.47 ab
58002.9544467 kst 0.131524975173 0.1 25.47 ab
58003.2044467 kst -0.0101960199526 0.1 25.47 ab
58003.4544467 kst 0.133657237936 0.1 25.47 ab
58003.7044467 kst 0.0213073508952 0.1 25.47 ab
58003.9544467 kst -0.0372297334564 0.1 25.47 ab
58004.2044467 kst -0.0511004211052 0.1 25.47 ab
58004.4544467 kst 0.0816630975491 0.1 25.47 ab
58004.7044467 kst 0.0255209136336 0.1 25.47 ab
58004.9544467 kst -0.103316619862 0.1 25.47 ab
58005.2044467 kst 0.107364505399 0.1 25.47 ab
58005.4544467 kst -0.0786320717445 0.1 25.47 ab
58005.7044467 kst 0.106654477338 0.1 25.47 ab
58005.9544467 kst 0.0955781748416 0.1 25.47 ab
58006.2044467 kst -0.189138613046 0.1 25.47 ab
58006.4544467 kst -0.0182865824171 0.1 25.47 ab
58006.7044467 kst 0.107801694061 0.1 25.47 ab
58006.9544467 kst -0.120383547114 0.1 25.47 ab
58007.2044467 kst 0.104058067357 0.1 25.47 ab
58007.4544467 kst -0.0895717246407 0.1 25.47 ab
58007.7044467 kst -0.126778305856 0.1 25.47 ab
58007.9544467 kst 0.019150513338 0.1 25.47 ab
58008.2044467 kst -0.0714474736354 0.1 25.47 ab
58008.4544467 kst 0.223333577817 0.1 25.47 ab
58008.7044467 kst 0.0112391244598 0.1 25.47 ab
58008.9544467 kst -0.0708028703564 0.1 25.47 ab
58009.2044467 kst 0.0301515758816 0.1 25.47 ab
58009.4544467 kst -0.117508157865 0.1 25.47 ab
58009.7044467 kst 0.0586894797958 0.1 25.47 ab
58009.9544467 kst -0.104716594302 0.1 25.47 ab
58010.2044467 kst 0.104568566277 0.1 25.47 ab
58010.4544467 kst -0.0350027761067 0.1 25.47 ab
58010.7044467 kst -0.0835935067823 0.1 25.47 ab
58010.9544467 kst 0.0141363325048 0.1 25.47 ab
58011.2044467 kst 0.101521656956 0.1 25.47 ab
58011.4544467 kst 0.156955969839 0.1 25.47 ab
58011.7044467 kst 0.0280452102613 0.1 25.47 ab
58011.9544467 kst 0.0714838777138 0.1 25.47 ab
