@c -0.148762847122
@x1 -0.0281347906625
@x0 0.00198745382913
@z 0.0439715154072
@t0 58004.0342866
time band flux fluxerr zp zpsys
58015.0342866 kst 899.259425931 30.4368926073 25.47 ab
58015.2842866 kst 960.516885842 30.2095640211 25.47 ab
58015.5342866 kst 898.047319371 29.9843595377 25.47 ab
58015.7842866 kst 906.44465375 29.7613873262 25.47 ab
58016.0342866 kst 876.217142003 29.540840647 25.47 ab
58016.2842866 kst 856.578461152 29.3226579598 25.47 ab
58016.5342866 kst 847.959818317 29.1067752929 25.47 ab
58016.7842866 kst 870.45812333 28.8928517055 25.47 ab
58017.0342866 kst 854.100434186 28.6809532126 25.47 ab
58017.2842866 kst 815.523738821 28.4719462864 25.47 ab
58017.5342866 kst 761.588150498 28.2667285777 25.47 ab
58017.7842866 kst 756.865605772 28.0657898557 25.47 ab
58018.0342866 kst 735.030801422 27.8685899641 25.47 ab
58018.2842866 kst 797.306319406 27.6754377038 25.47 ab
58018.5342866 kst 769.993487195 27.4867124192 25.47 ab
58018.7842866 kst 761.942427789 27.3026802682 25.47 ab
58019.0342866 kst 755.065628013 27.1231062288 25.47 ab
58019.2842866 kst 779.582417201 26.9483024316 25.47 ab
58019.5342866 kst 688.379418241 26.7786790016 25.47 ab
58019.7842866 kst 693.278871358 26.6145850523 25.47 ab
58020.0342866 kst 720.651364155 26.4557125429 25.47 ab
58020.2842866 kst 694.96832641 26.3023821739 25.47 ab
58020.5342866 kst 695.991997111 26.1551449089 25.47 ab
58020.7842866 kst 647.48533379 26.0146097367 25.47 ab
58021.0342866 kst 646.425023819 25.8824907949 25.47 ab
58021.2842866 kst 644.822539024 25.7575421357 25.47 ab
58021.5342866 kst 673.052975272 25.6371717592 25.47 ab
58021.7842866 kst 624.786557069 25.51873541 25.47 ab
58022.0342866 kst 671.904004515 25.4028869202 25.47 ab
58022.2842866 kst 629.387578979 25.2908081344 25.47 ab
58022.5342866 kst 626.953373616 25.1807686197 25.47 ab
58022.7842866 kst 635.995523221 25.0710066646 25.47 ab
58023.0342866 kst 635.005444404 24.9606704976 25.47 ab
58023.2842866 kst 610.135911829 24.8508434819 25.47 ab
58023.5342866 kst 582.420101004 24.7418271647 25.47 ab
58023.7842866 kst 619.712457659 24.6339002022 25.47 ab
58024.0342866 kst 596.7926813 24.5271935571 25.47 ab
58024.2842866 kst 612.827281668 24.4214631814 25.47 ab
58024.5342866 kst 583.74350497 24.3169137063 25.47 ab
58024.7842866 kst 588.591287238 24.2137940473 25.47 ab
58025.0342866 kst 597.797425524 24.112450271 25.47 ab
58025.2842866 kst 588.411757775 24.0133090053 25.47 ab
58025.5342866 kst 556.232320032 23.9156050294 25.47 ab
58025.7842866 kst 574.832023662 23.8183981548 25.47 ab
58026.0342866 kst 539.63350521 23.7208260579 25.47 ab
58026.2842866 kst 596.78058226 23.6234942083 25.47 ab
58026.5342866 kst 494.914561915 23.5264131328 25.47 ab
58026.7842866 kst 568.398706429 23.4291523146 25.47 ab
58027.0342866 kst 540.138658335 23.3312767647 25.47 ab
58027.2842866 kst 568.284503199 23.2326793923 25.47 ab
58027.5342866 kst 561.062590139 23.133617477 25.47 ab
58027.7842866 kst 516.383808322 23.0343153507 25.47 ab
58028.0342866 kst 512.050175836 22.9350012159 25.47 ab
58028.2842866 kst 544.881952374 22.8356470832 25.47 ab
58028.5342866 kst 527.932663706 22.7361290403 25.47 ab
58028.7842866 kst 518.73517306 22.6366074977 25.47 ab
58029.0342866 kst 529.157573949 22.5372462691 25.47 ab
58029.2842866 kst 524.568261806 22.4382685919 25.47 ab
58029.5342866 kst 508.565699551 22.3396692597 25.47 ab
58029.7842866 kst 514.026912749 22.2410543486 25.47 ab
58030.0342866 kst 478.577940971 22.1420135793 25.47 ab
58030.2842866 kst 460.322297981 22.0424364423 25.47 ab
58030.5342866 kst 458.567806181 21.9429610867 25.47 ab
58030.7842866 kst 517.922007574 21.8428592946 25.47 ab
58031.0342866 kst 433.735381427 21.7412420812 25.47 ab
58031.2842866 kst 489.56440728 21.6373053727 25.47 ab
58031.5342866 kst 478.41064378 21.5313299116 25.47 ab
58031.7842866 kst 439.930587121 21.423605091 25.47 ab
58032.0342866 kst 450.662574153 21.3142992557 25.47 ab
58032.2842866 kst 435.382534729 21.203568231 25.47 ab
58032.5342866 kst 438.263954149 21.0912338859 25.47 ab
58032.7842866 kst 458.249398165 20.9772930053 25.47 ab
58033.0342866 kst 441.233345367 20.8618794679 25.47 ab
58033.2842866 kst 413.688129455 20.7451287339 25.47 ab
58033.5342866 kst 397.872894522 20.6269542574 25.47 ab
58033.7842866 kst 452.544553801 20.5072858362 25.47 ab
58034.0342866 kst 424.240349969 20.3862075008 25.47 ab
58034.2842866 kst 466.89735774 20.263804984 25.47 ab
58034.5342866 kst 400.731905795 20.1400510518 25.47 ab
58034.7842866 kst 390.115257056 20.0148493449 25.47 ab
58035.0342866 kst 379.839384257 19.8882590929 25.47 ab
58035.2842866 kst 372.683135705 19.7603421657 25.47 ab
58035.5342866 kst 351.741482256 19.6307139561 25.47 ab
58035.7842866 kst 373.36780677 19.498857529 25.47 ab
58036.0342866 kst 383.162342824 19.3660238362 25.47 ab
58036.2842866 kst 363.014678669 19.2335813871 25.47 ab
58036.5342866 kst 369.346578936 19.1024577665 25.47 ab
58036.7842866 kst 293.531613146 18.9714511979 25.47 ab
58037.0342866 kst 360.439473682 18.8410848704 25.47 ab
58037.2842866 kst 381.868565574 18.7122102033 25.47 ab
58037.5342866 kst 350.60231822 18.5856299783 25.47 ab
58037.7842866 kst 354.613334321 18.4611457631 25.47 ab
58038.0342866 kst 315.059270272 18.3384713595 25.47 ab
58038.2842866 kst 318.472549435 18.217453048 25.47 ab
58038.5342866 kst 351.617478675 18.09794183 25.47 ab
58038.7842866 kst 287.740007531 17.9801052249 25.47 ab
58039.0342866 kst 330.574096525 17.8639736499 25.47 ab
58039.2842866 kst 307.822957874 17.7494213912 25.47 ab
58039.5342866 kst 332.395390485 17.6363191018 25.47 ab
58039.7842866 kst 322.995791935 17.5247515609 25.47 ab
58040.0342866 kst 297.900560001 17.4148078658 25.47 ab
58040.2842866 kst 320.683673914 17.3063839389 25.47 ab
58040.5342866 kst 289.985640277 17.1993726564 25.47 ab
58040.7842866 kst 300.053669728 17.0937909264 25.47 ab
58041.0342866 kst 298.559797757 16.9897668278 25.47 ab
58041.2842866 kst 247.894981649 16.8872167319 25.47 ab
58041.5342866 kst 283.064930286 16.7860502294 25.47 ab
58041.7842866 kst 269.468254984 16.6862435198 25.47 ab
58042.0342866 kst 316.983636429 16.5879348746 25.47 ab
58042.2842866 kst 285.300134721 16.491064943 25.47 ab
58042.5342866 kst 282.50777032 16.3955555145 25.47 ab
58042.7842866 kst 260.063893157 16.3013592616 25.47 ab
58043.0342866 kst 279.329712506 16.2086053597 25.47 ab
58043.2842866 kst 275.520582735 16.1172625235 25.47 ab
58043.5342866 kst 251.07295742 16.0272631995 25.47 ab
58043.7842866 kst 251.583829122 15.9385494486 25.47 ab
58044.0342866 kst 241.194190712 15.8512216654 25.47 ab
58044.2842866 kst 258.815561635 15.7652834859 25.47 ab
58044.5342866 kst 244.714678644 15.680685356 25.47 ab
58044.7842866 kst 254.00605954 15.5973783729 25.47 ab
58045.0342866 kst 247.214039487 15.5154404351 25.47 ab
58045.2842866 kst 248.07643452 15.4348930719 25.47 ab
58045.5342866 kst 241.691491438 15.3556779743 25.47 ab
58045.7842866 kst 236.132266292 15.2777352652 25.47 ab
58046.0342866 kst 224.644203149 15.2011072328 25.47 ab
58046.2842866 kst 213.172658175 15.1258536863 25.47 ab
58046.5342866 kst 226.641767002 15.0519159747 25.47 ab
58046.7842866 kst 204.83579527 14.97923379 25.47 ab
58047.0342866 kst 208.606056499 14.9078131785 25.47 ab
58047.2842866 kst 241.518523185 14.8377403295 25.47 ab
58047.5342866 kst 218.821095728 14.7689628627 25.47 ab
58047.7842866 kst 234.721553875 14.7014221589 25.47 ab
58048.0342866 kst 202.752296465 14.6350976902 25.47 ab
58048.2842866 kst 211.142187143 14.570085981 25.47 ab
58048.5342866 kst 224.16980708 14.5063464091 25.47 ab
58048.7842866 kst 205.413732347 14.4438214059 25.47 ab
58049.0342866 kst 214.178449232 14.3824715503 25.47 ab
58049.2842866 kst 179.694388065 14.3223908297 25.47 ab
58049.5342866 kst 202.354748369 14.2635556592 25.47 ab
58049.7842866 kst 193.690910859 14.2059091685 25.47 ab
58050.0342866 kst 219.951513706 14.1494000036 25.47 ab
58050.2842866 kst 189.979474693 14.0941076291 25.47 ab
58050.5342866 kst 206.80886627 14.04003056 25.47 ab
58050.7842866 kst 206.257090599 13.9871124952 25.47 ab
58051.0342866 kst 180.624719862 13.9352966776 25.47 ab
58051.2842866 kst 212.804549786 13.884636847 25.47 ab
58051.5342866 kst 215.108063227 13.835158321 25.47 ab
58051.7842866 kst 166.132462196 13.7868054157 25.47 ab
58052.0342866 kst 190.59486596 13.7395213771 25.47 ab
58052.2842866 kst 198.422512522 13.6933262842 25.47 ab
58052.5342866 kst 174.708134405 13.6482740694 25.47 ab
58052.7842866 kst 187.646510109 13.6043106224 25.47 ab
58053.0342866 kst 174.70425786 13.5613800808 25.47 ab
58053.2842866 kst 169.710055937 13.5194745354 25.47 ab
58053.5342866 kst 190.448506761 13.4786651909 25.47 ab
58053.7842866 kst 162.100588876 13.4389046773 25.47 ab
58054.0342866 kst 161.588452258 13.4001383238 25.47 ab
58054.2842866 kst 161.083885235 13.3623377164 25.47 ab
58054.5342866 kst 200.395371644 13.3255787943 25.47 ab
58054.7842866 kst 176.6684514 13.2898261953 25.47 ab
58055.0342866 kst 170.174945815 13.2550268253 25.47 ab
58055.2842866 kst 160.293952787 13.2219124963 25.47 ab
58055.5342866 kst 196.273207789 13.1902147493 25.47 ab
58055.7842866 kst 188.729865507 13.158440645 25.47 ab
58056.0342866 kst 188.369788759 13.1265896287 25.47 ab
58056.2842866 kst 0.0449156314389 0.1 25.47 ab
58056.5342866 kst 0.0686477959262 0.1 25.47 ab
58056.7842866 kst -0.0150777065427 0.1 25.47 ab
58057.0342866 kst -0.00285203751533 0.1 25.47 ab
58057.2842866 kst -0.166412048081 0.1 25.47 ab
58057.5342866 kst -0.124059650869 0.1 25.47 ab
58057.7842866 kst 0.06586506546 0.1 25.47 ab
58058.0342866 kst 0.0924078230502 0.1 25.47 ab
58058.2842866 kst 0.074200844057 0.1 25.47 ab
58058.5342866 kst -0.043291488351 0.1 25.47 ab
58058.7842866 kst -0.18770089724 0.1 25.47 ab
58059.0342866 kst -0.0807311788084 0.1 25.47 ab
58059.2842866 kst 0.0329258053057 0.1 25.47 ab
58059.5342866 kst -0.0931215428141 0.1 25.47 ab
58059.7842866 kst 0.03719269912 0.1 25.47 ab
58060.0342866 kst -0.0190804752676 0.1 25.47 ab
58060.2842866 kst -0.00655799669296 0.1 25.47 ab
58060.5342866 kst 0.117312892518 0.1 25.47 ab
58060.7842866 kst -0.0452919845642 0.1 25.47 ab
58061.0342866 kst 0.00394165809971 0.1 25.47 ab
58061.2842866 kst -0.000255956892673 0.1 25.47 ab
58061.5342866 kst 0.0435286374658 0.1 25.47 ab
58061.7842866 kst 0.240946575034 0.1 25.47 ab
58062.0342866 kst -0.0228233486091 0.1 25.47 ab
58062.2842866 kst 0.0139500141807 0.1 25.47 ab
58062.5342866 kst -0.0520793942367 0.1 25.47 ab
58062.7842866 kst -0.014280814524 0.1 25.47 ab
58063.0342866 kst 0.01587551399 0.1 25.47 ab
58063.2842866 kst -0.0457614824462 0.1 25.47 ab
58063.5342866 kst -0.0706315444365 0.1 25.47 ab
58063.7842866 kst 0.136118486749 0.1 25.47 ab
58064.0342866 kst 0.00401693715801 0.1 25.47 ab
58064.2842866 kst -0.076911496678 0.1 25.47 ab
58064.5342866 kst 0.012677249863 0.1 25.47 ab
58064.7842866 kst -0.132935147666 0.1 25.47 ab
58065.0342866 kst 0.0332453901186 0.1 25.47 ab
58065.2842866 kst -0.00460878195385 0.1 25.47 ab
58065.5342866 kst 0.0161885448208 0.1 25.47 ab
58065.7842866 kst -0.150152240793 0.1 25.47 ab
58066.0342866 kst 0.198186134917 0.1 25.47 ab
58066.2842866 kst -0.00875712854885 0.1 25.47 ab
58066.5342866 kst -0.0875503812219 0.1 25.47 ab
58066.7842866 kst 0.0210727642528 0.1 25.47 ab
58067.0342866 kst 0.0907209176202 0.1 25.47 ab
58067.2842866 kst 0.086460389884 0.1 25.47 ab
58067.5342866 kst -0.0345595237144 0.1 25.47 ab
58067.7842866 kst -0.0798926343973 0.1 25.47 ab
58068.0342866 kst -0.0110996625421 0.1 25.47 ab
58068.2842866 kst 0.131694513734 0.1 25.47 ab
58068.5342866 kst -0.214221088439 0.1 25.47 ab
58068.7842866 kst 0.0256984518641 0.1 25.47 ab
58069.0342866 kst -0.0597024617235 0.1 25.47 ab
58069.2842866 kst 0.0443793779955 0.1 25.47 ab
58069.5342866 kst 0.0330502028246 0.1 25.47 ab
58069.7842866 kst -0.096337067925 0.1 25.47 ab
58070.0342866 kst -0.0466618011567 0.1 25.47 ab
58070.2842866 kst -0.0417244646404 0.1 25.47 ab
58070.5342866 kst -0.0791452633224 0.1 25.47 ab
58070.7842866 kst -0.0552434956068 0.1 25.47 ab
