@c 0.0816889745938
@x1 6.81147797951
@x0 0.000486498229991
@z 0.0862292965957
@t0 58108.9431208
time band flux fluxerr zp zpsys
58092.1931208 kst 126.299668996 11.5828141464 25.47 ab
58092.4431208 kst 133.980339359 12.1573092674 25.47 ab
58092.6931208 kst 174.286929847 12.7198758123 25.47 ab
58092.9431208 kst 180.412301986 13.275062927 25.47 ab
58093.1931208 kst 204.960517231 13.8245843896 25.47 ab
58093.4431208 kst 209.393079974 14.3663228816 25.47 ab
58093.6931208 kst 213.623592671 14.8984587612 25.47 ab
58093.9431208 kst 225.304341686 15.4259743773 25.47 ab
58094.1931208 kst 265.027862155 15.9533424225 25.47 ab
58094.4431208 kst 286.400683118 16.4691659923 25.47 ab
58094.6931208 kst 291.519044674 16.9631200269 25.47 ab
58094.9431208 kst 299.535897875 17.4299312677 25.47 ab
58095.1931208 kst 333.436434706 17.8851006069 25.47 ab
58095.4431208 kst 330.352547549 18.3221015526 25.47 ab
58095.6931208 kst 317.538107246 18.7307503495 25.47 ab
58095.9431208 kst 349.632224666 19.1017682136 25.47 ab
58096.1931208 kst 364.995775735 19.4375900519 25.47 ab
58096.4431208 kst 436.007139674 19.7453874362 25.47 ab
58096.6931208 kst 352.622065553 20.0283752331 25.47 ab
58096.9431208 kst 423.997802354 20.2894895715 25.47 ab
58097.1931208 kst 443.45485819 20.5301243454 25.47 ab
58097.4431208 kst 437.628269474 20.7495428913 25.47 ab
58097.6931208 kst 457.309093525 20.9491291431 25.47 ab
58097.9431208 kst 474.164190642 21.1302349142 25.47 ab
58098.1931208 kst 445.180970177 21.2939676132 25.47 ab
58098.4431208 kst 453.064850798 21.440200211 25.47 ab
58098.6931208 kst 453.529921997 21.569262283 25.47 ab
58098.9431208 kst 453.910077087 21.6816218748 25.47 ab
58099.1931208 kst 488.769315784 21.7776599852 25.47 ab
58099.4431208 kst 464.907612687 21.854533689 25.47 ab
58099.6931208 kst 481.808334456 21.9138005862 25.47 ab
58099.9431208 kst 487.741319583 21.9603717099 25.47 ab
58100.1931208 kst 482.029248432 21.9990877626 25.47 ab
58100.4431208 kst 461.353273658 22.0316995595 25.47 ab
58100.6931208 kst 494.164330507 22.0543984156 25.47 ab
58100.9431208 kst 505.107633188 22.0689985569 25.47 ab
58101.1931208 kst 480.064500548 22.0775781919 25.47 ab
58101.4431208 kst 502.398330536 22.0819758733 25.47 ab
58101.6931208 kst 516.271878894 22.0814274126 25.47 ab
58101.9431208 kst 470.208005986 22.0751657147 25.47 ab
58102.1931208 kst 494.860304242 22.0627350173 25.47 ab
58102.4431208 kst 520.782442437 22.0436770971 25.47 ab
58102.6931208 kst 493.672926186 22.0183232566 25.47 ab
58102.9431208 kst 513.629667387 21.986742758 25.47 ab
58103.1931208 kst 472.184330566 21.9483553059 25.47 ab
58103.4431208 kst 484.43305966 21.9025705353 25.47 ab
58103.6931208 kst 473.211139693 21.8482123715 25.47 ab
58103.9431208 kst 459.329667848 21.7846895665 25.47 ab
58104.1931208 kst 504.068590562 21.7144036553 25.47 ab
58104.4431208 kst 468.26698689 21.6399030844 25.47 ab
58104.6931208 kst 496.041896597 21.5629644198 25.47 ab
58104.9431208 kst 470.05787134 21.4788201268 25.47 ab
58105.1931208 kst 448.24826394 21.3903997383 25.47 ab
58105.4431208 kst 421.589612171 21.3030223423 25.47 ab
58105.6931208 kst 470.255717706 21.2220884947 25.47 ab
58105.9431208 kst 456.849873252 21.147620271 25.47 ab
58106.1931208 kst 472.616345658 21.0769216099 25.47 ab
58106.4431208 kst 427.534086492 21.0105142312 25.47 ab
58106.6931208 kst 439.4186595 20.948924034 25.47 ab
58106.9431208 kst 450.198782069 20.8923990166 25.47 ab
58107.1931208 kst 409.393574574 20.8405334719 25.47 ab
58107.4431208 kst 440.924055825 20.7936089645 25.47 ab
58107.6931208 kst 432.12342902 20.7519603788 25.47 ab
58107.9431208 kst 413.98450528 20.7159960186 25.47 ab
58108.1931208 kst 403.79600233 20.6864775624 25.47 ab
58108.4431208 kst 432.10848973 20.6625190965 25.47 ab
58108.6931208 kst 427.065825364 20.6428409973 25.47 ab
58108.9431208 kst 468.505183592 20.6261554824 25.47 ab
58109.1931208 kst 400.973798396 20.6128920977 25.47 ab
58109.4431208 kst 439.182435725 20.6036724593 25.47 ab
58109.6931208 kst 403.413023519 20.5974890281 25.47 ab
58109.9431208 kst 410.805381996 20.5933313654 25.47 ab
58110.1931208 kst 404.311174758 20.5905713386 25.47 ab
58110.4431208 kst 417.959870673 20.5899205846 25.47 ab
58110.6931208 kst 430.351191266 20.5913854869 25.47 ab
58110.9431208 kst 438.028627991 20.59488382 25.47 ab
58111.1931208 kst 445.259454599 20.60035542 25.47 ab
58111.4431208 kst 430.950341859 20.6080030226 25.47 ab
58111.6931208 kst 420.300407484 20.6176945976 25.47 ab
58111.9431208 kst 408.399422387 20.6291722179 25.47 ab
58112.1931208 kst 450.096404008 20.6421780186 25.47 ab
58112.4431208 kst 410.053175351 20.6574736232 25.47 ab
58112.6931208 kst 436.611083775 20.6751379333 25.47 ab
58112.9431208 kst 442.89729879 20.6936273663 25.47 ab
58113.1931208 kst 413.471514422 20.7114019389 25.47 ab
58113.4431208 kst 394.230408825 20.7275001444 25.47 ab
58113.6931208 kst 434.346074851 20.7430985227 25.47 ab
58113.9431208 kst 424.223653346 20.7580333535 25.47 ab
58114.1931208 kst 429.600862698 20.771955465 25.47 ab
58114.4431208 kst 427.008780682 20.7845329619 25.47 ab
58114.6931208 kst 438.467795107 20.7958375865 25.47 ab
58114.9431208 kst 429.541337903 20.8060255792 25.47 ab
58115.1931208 kst 435.676410491 20.8151763259 25.47 ab
58115.4431208 kst 402.346577197 20.82336891 25.47 ab
58115.6931208 kst 452.988970661 20.830609415 25.47 ab
58115.9431208 kst 427.592875177 20.8368505452 25.47 ab
58116.1931208 kst 418.135469069 20.8421204083 25.47 ab
58116.4431208 kst 425.251663012 20.8464473106 25.47 ab
58116.6931208 kst 435.904851675 20.8505830989 25.47 ab
58116.9431208 kst 449.054605949 20.8562517541 25.47 ab
58117.1931208 kst 471.839294649 20.8605098424 25.47 ab
58117.4431208 kst 431.784555537 20.8599555441 25.47 ab
58117.6931208 kst 449.309932618 20.851417061 25.47 ab
58117.9431208 kst 422.174287121 20.8373104681 25.47 ab
58118.1931208 kst 416.626587475 20.8177431138 25.47 ab
58118.4431208 kst 447.677690491 20.7906237781 25.47 ab
58118.6931208 kst 463.986987548 20.7538433774 25.47 ab
58118.9431208 kst 435.666754387 20.7066886771 25.47 ab
58119.1931208 kst 435.621750446 20.6504100452 25.47 ab
58119.4431208 kst 423.86343308 20.5850313267 25.47 ab
58119.6931208 kst 413.204941754 20.5105490451 25.47 ab
58119.9431208 kst 433.081565411 20.4269532289 25.47 ab
58120.1931208 kst 382.784964077 20.3341546978 25.47 ab
58120.4431208 kst 428.787574382 20.231898791 25.47 ab
58120.6931208 kst 436.085253647 20.1199011289 25.47 ab
58120.9431208 kst 425.947643586 19.9978315922 25.47 ab
58121.1931208 kst 404.766495906 19.8648462642 25.47 ab
58121.4431208 kst 389.604669582 19.7212550916 25.47 ab
58121.6931208 kst 377.806060064 19.5678707694 25.47 ab
58121.9431208 kst 377.31941078 19.4055160062 25.47 ab
58122.1931208 kst 391.365508013 19.2303226413 25.47 ab
58122.4431208 kst 351.951276261 19.0398909744 25.47 ab
58122.6931208 kst 342.213301709 18.8431425772 25.47 ab
58122.9431208 kst 352.515324809 18.6495127502 25.47 ab
58123.1931208 kst 307.278203117 18.4663741001 25.47 ab
58123.4431208 kst 345.714120184 18.2869549866 25.47 ab
58123.6931208 kst 347.741674541 18.1116052719 25.47 ab
58123.9431208 kst 318.960339347 17.9426013159 25.47 ab
58124.1931208 kst 328.455437122 17.7822423249 25.47 ab
58124.4431208 kst 318.707455664 17.6299996784 25.47 ab
58124.6931208 kst 297.773542575 17.4854027236 25.47 ab
58124.9431208 kst 291.138813385 17.3491578232 25.47 ab
58125.1931208 kst 314.145960789 17.2219821972 25.47 ab
58125.4431208 kst 332.038465332 17.1040490425 25.47 ab
58125.6931208 kst 306.178701076 16.9950787908 25.47 ab
58125.9431208 kst 268.656856543 16.8958372317 25.47 ab
58126.1931208 kst 300.22855525 16.8071174758 25.47 ab
58126.4431208 kst 272.6861211 16.7304359421 25.47 ab
58126.6931208 kst 257.120824442 16.6689969107 25.47 ab
58126.9431208 kst 278.303048714 16.6184215328 25.47 ab
58127.1931208 kst 272.512792221 16.5731154293 25.47 ab
58127.4431208 kst 265.061855696 16.5275429896 25.47 ab
58127.6931208 kst 284.610717405 16.4850575969 25.47 ab
58127.9431208 kst 269.316624646 16.4467750644 25.47 ab
58128.1931208 kst 278.369097559 16.4087700666 25.47 ab
58128.4431208 kst 269.144707887 16.3670797305 25.47 ab
58128.6931208 kst 275.493135406 16.3198165994 25.47 ab
58128.9431208 kst 253.732343636 16.2696086463 25.47 ab
58129.1931208 kst 251.095267292 16.2165884855 25.47 ab
58129.4431208 kst 268.606610755 16.1607699597 25.47 ab
58129.6931208 kst 273.827459989 16.1021247528 25.47 ab
58129.9431208 kst 237.462156645 16.0404341079 25.47 ab
58130.1931208 kst 246.503690411 15.9758544214 25.47 ab
58130.4431208 kst 248.237792467 15.9086180598 25.47 ab
58130.6931208 kst 236.826643506 15.8389127786 25.47 ab
58130.9431208 kst 271.969053203 15.762754782 25.47 ab
58131.1931208 kst 236.763553504 15.6817607448 25.47 ab
58131.4431208 kst 264.325309947 15.6021185709 25.47 ab
58131.6931208 kst 212.440971863 15.5301413555 25.47 ab
58131.9431208 kst 240.128127175 15.4681380165 25.47 ab
58132.1931208 kst 227.236950654 15.4110082543 25.47 ab
58132.4431208 kst 243.223435898 15.3614661888 25.47 ab
58132.6931208 kst 248.763750081 15.3226485156 25.47 ab
58132.9431208 kst 223.752404597 15.2973981179 25.47 ab
58133.1931208 kst 244.632673417 15.2848286875 25.47 ab
58133.4431208 kst 261.835429658 15.2836259375 25.47 ab
58133.6931208 kst 243.02507832 15.2928421389 25.47 ab
58133.9431208 kst 243.056830397 15.3115157756 25.47 ab
58134.1931208 kst 215.926213315 15.3402839894 25.47 ab
58134.4431208 kst 225.252472574 15.379307981 25.47 ab
58134.6931208 kst 236.463379019 15.4274451168 25.47 ab
58134.9431208 kst 243.72844616 15.4835494522 25.47 ab
58135.1931208 kst 260.021291886 15.5483779657 25.47 ab
58135.4431208 kst 229.628101499 15.6241315234 25.47 ab
58135.6931208 kst 263.731899745 15.706463929 25.47 ab
58135.9431208 kst 264.667871769 15.7907848119 25.47 ab
58136.1931208 kst 253.463947546 15.8737594729 25.47 ab
58136.4431208 kst 248.697340311 15.9621000042 25.47 ab
58136.6931208 kst 274.392198096 16.0520575103 25.47 ab
58136.9431208 kst 246.260875338 16.136683412 25.47 ab
58137.1931208 kst 288.759988079 16.2091752461 25.47 ab
58137.4431208 kst 276.253179224 16.2689571427 25.47 ab
58137.6931208 kst 286.041865218 16.3198977745 25.47 ab
58137.9431208 kst 264.031918093 16.3627783328 25.47 ab
58138.1931208 kst 272.746233644 16.3983591477 25.47 ab
58138.4431208 kst 267.406134622 16.4268876541 25.47 ab
58138.6931208 kst 252.569678207 16.4476288967 25.47 ab
58138.9431208 kst 241.058178069 16.4612720308 25.47 ab
58139.1931208 kst 271.058284622 16.468597695 25.47 ab
58139.4431208 kst 304.479475127 16.4702593045 25.47 ab
58139.6931208 kst 265.833308963 16.4655173935 25.47 ab
58139.9431208 kst 296.700406897 16.4545571502 25.47 ab
58140.1931208 kst 259.260995283 16.4379825537 25.47 ab
58140.4431208 kst 274.893269718 16.4163938267 25.47 ab
58140.6931208 kst 267.582451472 16.3895636095 25.47 ab
58140.9431208 kst 285.833664273 16.3571715476 25.47 ab
58141.1931208 kst 272.589678385 16.3196878565 25.47 ab
58141.4431208 kst 250.318631887 16.2775820023 25.47 ab
58141.6931208 kst 255.430459511 16.2307806128 25.47 ab
58141.9431208 kst 266.657890469 16.1782924929 25.47 ab
58142.1931208 kst 247.357027842 16.1212878946 25.47 ab
58142.4431208 kst 270.113433842 16.061122897 25.47 ab
58142.6931208 kst 261.448700572 15.9990100073 25.47 ab
58142.9431208 kst 233.491358093 15.9337558784 25.47 ab
58143.1931208 kst 224.318689185 15.8654563544 25.47 ab
58143.4431208 kst 229.182645416 15.794995743 25.47 ab
58143.6931208 kst 229.063485357 15.7232730194 25.47 ab
58143.9431208 kst 239.550339095 15.6503788317 25.47 ab
58144.1931208 kst 225.425072099 15.5757482039 25.47 ab
58144.4431208 kst 225.321029229 15.4994710687 25.47 ab
58144.6931208 kst 235.901302165 15.4216396574 25.47 ab
58144.9431208 kst 219.453714673 15.3422851406 25.47 ab
58145.1931208 kst 238.547977762 15.261255078 25.47 ab
58145.4431208 kst 248.985772992 15.1786071454 25.47 ab
58145.6931208 kst 222.848393905 15.0944238057 25.47 ab
58145.9431208 kst 222.344789352 15.0087773452 25.47 ab
58146.1931208 kst 223.061811394 14.921533557 25.47 ab
58146.4431208 kst 219.610459097 14.8326871016 25.47 ab
58146.6931208 kst 212.253436417 14.7423149426 25.47 ab
58146.9431208 kst 217.171443542 14.6504954496 25.47 ab
58147.1931208 kst 225.283236372 14.5571761016 25.47 ab
58147.4431208 kst 187.260547808 14.4622585977 25.47 ab
58147.6931208 kst 210.798464493 14.3658163489 25.47 ab
58147.9431208 kst 199.528446537 14.2679250593 25.47 ab
58148.1931208 kst 201.103764456 14.1686094369 25.47 ab
58148.4431208 kst 190.614709149 14.0677152256 25.47 ab
58148.6931208 kst 180.135708744 13.9652887916 25.47 ab
58148.9431208 kst 188.649038338 13.8614048477 25.47 ab
58149.1931208 kst 196.78900991 13.7561196164 25.47 ab
58149.4431208 kst 192.771847631 13.6490947333 25.47 ab
58149.6931208 kst 165.54498433 13.5404560816 25.47 ab
58149.9431208 kst 170.150849347 13.4305744631 25.47 ab
58150.1931208 kst 171.084236291 13.3198324881 25.47 ab
58150.4431208 kst 163.164480446 13.2073230032 25.47 ab
58150.6931208 kst 158.05722773 13.092537314 25.47 ab
58150.9431208 kst 163.99715433 12.9776372093 25.47 ab
58151.1931208 kst 155.631224256 12.8648839355 25.47 ab
58151.4431208 kst 191.041236892 12.756011171 25.47 ab
58151.6931208 kst 161.810539393 12.6495572957 25.47 ab
58151.9431208 kst 156.272853006 12.5454871881 25.47 ab
58152.1931208 kst 131.181350095 12.4441145774 25.47 ab
58152.4431208 kst 154.548977357 12.3457602754 25.47 ab
58152.6931208 kst 159.152487557 12.2505867089 25.47 ab
58152.9431208 kst 127.710910031 12.1584665472 25.47 ab
58153.1931208 kst 153.311995337 12.0692389443 25.47 ab
58153.4431208 kst 132.825228093 11.9827360885 25.47 ab
58153.6931208 kst 164.498540951 11.8990292535 25.47 ab
58153.9431208 kst 138.742463154 11.818365139 25.47 ab
58154.1931208 kst 159.145876995 11.7405851601 25.47 ab
58154.4431208 kst 123.822214586 11.6655174874 25.47 ab
58154.6931208 kst 143.068175901 11.5930707194 25.47 ab
58154.9431208 kst 161.305863297 11.5235620209 25.47 ab
58155.1931208 kst 139.769774164 11.4568977419 25.47 ab
58155.4431208 kst 133.107160831 11.3929008255 25.47 ab
58155.6931208 kst 115.475305284 11.3313974916 25.47 ab
58155.9431208 kst 96.8784328345 11.2726196566 25.47 ab
58156.1931208 kst 125.749941994 11.2166134262 25.47 ab
58156.4431208 kst 126.082210841 11.1631962811 25.47 ab
58156.6931208 kst 121.209199323 11.1121802944 25.47 ab
58156.9431208 kst 118.558478693 11.063591851 25.47 ab
58157.1931208 kst 133.409715065 11.0176590447 25.47 ab
58157.4431208 kst 129.680437004 10.9742045092 25.47 ab
58157.6931208 kst 115.604918516 10.9330361478 25.47 ab
58157.9431208 kst 117.183370199 10.8940301734 25.47 ab
58158.1931208 kst 117.424096037 10.8574668014 25.47 ab
58158.4431208 kst 124.959896896 10.8232408329 25.47 ab
58158.6931208 kst 101.075836712 10.7911574468 25.47 ab
58158.9431208 kst 114.852802904 10.7610236831 25.47 ab
58159.1931208 kst 101.614066837 10.7330219316 25.47 ab
58159.4431208 kst 115.699635796 10.7071906343 25.47 ab
58159.6931208 kst 105.707565197 10.6833342243 25.47 ab
58159.9431208 kst 94.8523575217 10.6612542105 25.47 ab
58160.1931208 kst 112.188129629 10.6409375744 25.47 ab
58160.4431208 kst 109.452556129 10.6225900363 25.47 ab
58160.6931208 kst 104.862854191 10.6060309773 25.47 ab
58160.9431208 kst 127.082780363 10.5910642109 25.47 ab
58161.1931208 kst 106.068537798 10.5775489446 25.47 ab
58161.4431208 kst 121.058270729 10.5657235149 25.47 ab
58161.6931208 kst 106.581468515 10.5554872107 25.47 ab
58161.9431208 kst 128.765898602 10.5466485476 25.47 ab
58162.1931208 kst 107.479317776 10.5392417078 25.47 ab
58162.4431208 kst 125.02850461 10.5349094509 25.47 ab
58162.6931208 kst 136.252221869 10.5305754116 25.47 ab
58162.9431208 kst 100.749416537 10.5262395878 25.47 ab
58163.1931208 kst 101.387759363 10.5219019774 25.47 ab
58163.4431208 kst 0.0952857694777 0.1 25.47 ab
58163.6931208 kst -0.172036325838 0.1 25.47 ab
58163.9431208 kst -0.0469505214062 0.1 25.47 ab
58164.1931208 kst 0.0146862734705 0.1 25.47 ab
58164.4431208 kst -0.142716053925 0.1 25.47 ab
58164.6931208 kst -0.0660664396063 0.1 25.47 ab
58164.9431208 kst -0.0234279140757 0.1 25.47 ab
58165.1931208 kst -0.0389477361641 0.1 25.47 ab
58165.4431208 kst -0.199802486412 0.1 25.47 ab
58165.6931208 kst 0.235008634782 0.1 25.47 ab
58165.9431208 kst -0.0619065163771 0.1 25.47 ab
58166.1931208 kst -0.0186176391203 0.1 25.47 ab
58166.4431208 kst 0.0812300477318 0.1 25.47 ab
58166.6931208 kst 0.0126484729539 0.1 25.47 ab
58166.9431208 kst -0.00830826313999 0.1 25.47 ab
58167.1931208 kst 0.171194168761 0.1 25.47 ab
58167.4431208 kst -0.109714119338 0.1 25.47 ab
58167.6931208 kst 0.135478869852 0.1 25.47 ab
58167.9431208 kst 0.0261253644956 0.1 25.47 ab
58168.1931208 kst 0.0578435851673 0.1 25.47 ab
58168.4431208 kst 0.0213204760396 0.1 25.47 ab
58168.6931208 kst -0.0042259183227 0.1 25.47 ab
58168.9431208 kst -0.113851331473 0.1 25.47 ab
58169.1931208 kst -0.109537078802 0.1 25.47 ab
58169.4431208 kst 0.0242906302447 0.1 25.47 ab
58169.6931208 kst 0.0134062778948 0.1 25.47 ab
58169.9431208 kst -0.125244451805 0.1 25.47 ab
58170.1931208 kst 0.0499910928929 0.1 25.47 ab
58170.4431208 kst -0.102134090097 0.1 25.47 ab
58170.6931208 kst 0.0315515710533 0.1 25.47 ab
58170.9431208 kst 0.102374546558 0.1 25.47 ab
58171.1931208 kst 0.121336088751 0.1 25.47 ab
58171.4431208 kst 0.110225205789 0.1 25.47 ab
58171.6931208 kst 0.0655951872861 0.1 25.47 ab
58171.9431208 kst 0.23661348767 0.1 25.47 ab
58172.1931208 kst -0.172641462942 0.1 25.47 ab
58172.4431208 kst -0.110357347071 0.1 25.47 ab
58172.6931208 kst 0.00807506129701 0.1 25.47 ab
58172.9431208 kst -0.0326493522059 0.1 25.47 ab
58173.1931208 kst -0.0549942493506 0.1 25.47 ab
58173.4431208 kst 0.165120481571 0.1 25.47 ab
58173.6931208 kst 0.0590819429385 0.1 25.47 ab
58173.9431208 kst -0.0597645243618 0.1 25.47 ab
58174.1931208 kst -0.202999398111 0.1 25.47 ab
58174.4431208 kst -0.315846541084 0.1 25.47 ab
58174.6931208 kst 0.0536724073878 0.1 25.47 ab
58174.9431208 kst 0.0121955091761 0.1 25.47 ab
58175.1931208 kst -0.230889484795 0.1 25.47 ab
58175.4431208 kst 0.134218895599 0.1 25.47 ab
58175.6931208 kst -0.176609623332 0.1 25.47 ab
