@c -0.377568036583
@x1 0.337497372378
@x0 0.00420654379698
@z 0.0305224146373
@t0 58026.7922794
time band flux fluxerr zp zpsys
58027.0422794 kst 2302.86879266 48.1051359687 25.47 ab
58027.2922794 kst 2317.82284174 48.0919181043 25.47 ab
58027.5422794 kst 2357.25963357 48.0674080762 25.47 ab
58027.7922794 kst 2360.19143004 48.0328425409 25.47 ab
58028.0422794 kst 2312.33519717 47.9884260181 25.47 ab
58028.2922794 kst 2266.18241869 47.9333407114 25.47 ab
58028.5422794 kst 2336.23085153 47.868067458 25.47 ab
58028.7922794 kst 2317.64036151 47.7931011783 25.47 ab
58029.0422794 kst 2352.01873069 47.7084788228 25.47 ab
58029.2922794 kst 2269.52206221 47.6136480031 25.47 ab
58029.5422794 kst 2272.95685473 47.5091420742 25.47 ab
58029.7922794 kst 2244.89126399 47.3955417748 25.47 ab
58030.0422794 kst 2254.10325606 47.2733120494 25.47 ab
58030.2922794 kst 2146.09276955 47.1421502044 25.47 ab
58030.5422794 kst 2285.00504121 47.0015785836 25.47 ab
58030.7922794 kst 2126.78195191 46.8511241112 25.47 ab
58031.0422794 kst 2182.38266909 46.6903018652 25.47 ab
58031.2922794 kst 2223.09678634 46.5189544235 25.47 ab
58031.5422794 kst 2251.51236637 46.337431633 25.47 ab
58031.7922794 kst 2211.35595126 46.1461173567 25.47 ab
58032.0422794 kst 2166.18599097 45.9452757999 25.47 ab
58032.2922794 kst 2062.58696807 45.7341695981 25.47 ab
58032.5422794 kst 2016.80084404 45.5130116224 25.47 ab
58032.7922794 kst 2043.81192627 45.2823195755 25.47 ab
58033.0422794 kst 2057.59252081 45.0425597757 25.47 ab
58033.2922794 kst 2096.87193063 44.7931102858 25.47 ab
58033.5422794 kst 2036.87506979 44.5338613809 25.47 ab
58033.7922794 kst 1942.70076707 44.2650997558 25.47 ab
58034.0422794 kst 1932.40955751 43.9870279999 25.47 ab
58034.2922794 kst 1961.97781998 43.6960114907 25.47 ab
58034.5422794 kst 1852.30013097 43.3938251262 25.47 ab
58034.7922794 kst 1852.91250473 43.0859102469 25.47 ab
58035.0422794 kst 1851.56946634 42.7778570642 25.47 ab
58035.2922794 kst 1772.77380444 42.4684884768 25.47 ab
58035.5422794 kst 1765.34202472 42.1554991912 25.47 ab
58035.7922794 kst 1728.21463076 41.8421334393 25.47 ab
58036.0422794 kst 1736.8798582 41.5317330443 25.47 ab
58036.2922794 kst 1715.27105804 41.2256792715 25.47 ab
58036.5422794 kst 1619.42778472 40.9220841418 25.47 ab
58036.7922794 kst 1596.80191564 40.6204392853 25.47 ab
58037.0422794 kst 1625.92630032 40.3202396018 25.47 ab
58037.2922794 kst 1596.41784257 40.0213954778 25.47 ab
58037.5422794 kst 1621.74993193 39.72438934 25.47 ab
58037.7922794 kst 1516.71680286 39.4288269802 25.47 ab
58038.0422794 kst 1549.65727577 39.1342674157 25.47 ab
58038.2922794 kst 1553.56401438 38.8404125414 25.47 ab
58038.5422794 kst 1441.99617824 38.5475614279 25.47 ab
58038.7922794 kst 1425.39947132 38.2558018088 25.47 ab
58039.0422794 kst 1420.55812349 37.9651906276 25.47 ab
58039.2922794 kst 1447.73117612 37.6753300752 25.47 ab
58039.5422794 kst 1400.97724209 37.3848892917 25.47 ab
58039.7922794 kst 1405.39092004 37.0960766908 25.47 ab
58040.0422794 kst 1347.18547623 36.8116186553 25.47 ab
58040.2922794 kst 1358.66527753 36.5339019977 25.47 ab
58040.5422794 kst 1301.41480489 36.2614234026 25.47 ab
58040.7922794 kst 1338.74613114 35.9942668507 25.47 ab
58041.0422794 kst 1262.60644809 35.7332745297 25.47 ab
58041.2922794 kst 1248.71113378 35.4792403875 25.47 ab
58041.5422794 kst 1203.70312187 35.2317938739 25.47 ab
58041.7922794 kst 1220.13761413 34.9911409266 25.47 ab
58042.0422794 kst 1200.30099588 34.7578920341 25.47 ab
58042.2922794 kst 1256.63205064 34.5326479129 25.47 ab
58042.5422794 kst 1210.15547534 34.315096349 25.47 ab
58042.7922794 kst 1139.04467217 34.1054849696 25.47 ab
58043.0422794 kst 1183.67323832 33.9046210405 25.47 ab
58043.2922794 kst 1193.77547852 33.7133298739 25.47 ab
58043.5422794 kst 1089.49706711 33.53418005 25.47 ab
58043.7922794 kst 1050.38865403 33.3660597902 25.47 ab
58044.0422794 kst 1110.81860524 33.2048508159 25.47 ab
58044.2922794 kst 1085.81360387 33.0463479162 25.47 ab
58044.5422794 kst 1063.72537356 32.8906648418 25.47 ab
58044.7922794 kst 1018.81143551 32.7403166745 25.47 ab
58045.0422794 kst 1031.5327542 32.5925448434 25.47 ab
58045.2922794 kst 1108.43651341 32.4445108926 25.47 ab
58045.5422794 kst 1034.07094922 32.2947237599 25.47 ab
58045.7922794 kst 1023.64282089 32.1448979135 25.47 ab
58046.0422794 kst 1007.9724236 31.9954541655 25.47 ab
58046.2922794 kst 1062.0687349 31.8467565185 25.47 ab
58046.5422794 kst 991.850309249 31.6989472378 25.47 ab
58046.7922794 kst 962.008689326 31.5516878527 25.47 ab
58047.0422794 kst 949.464713465 31.4052966379 25.47 ab
58047.2922794 kst 1005.5591186 31.2601489128 25.47 ab
58047.5422794 kst 960.527761835 31.1165403456 25.47 ab
58047.7922794 kst 957.804032709 30.9742892473 25.47 ab
58048.0422794 kst 990.909089556 30.8333604129 25.47 ab
58048.2922794 kst 989.661489509 30.6937603551 25.47 ab
58048.5422794 kst 940.282946596 30.5554918988 25.47 ab
58048.7922794 kst 885.484377108 30.4185525813 25.47 ab
58049.0422794 kst 901.065236989 30.2829972805 25.47 ab
58049.2922794 kst 946.728905518 30.1488909142 25.47 ab
58049.5422794 kst 867.764148061 30.0162882906 25.47 ab
58049.7922794 kst 890.770583008 29.88511685 25.47 ab
58050.0422794 kst 891.094762569 29.7554599932 25.47 ab
58050.2922794 kst 820.351529296 29.6274619139 25.47 ab
58050.5422794 kst 860.246319835 29.501265583 25.47 ab
58050.7922794 kst 884.546305462 29.3768678139 25.47 ab
58051.0422794 kst 838.89275216 29.2542491321 25.47 ab
58051.2922794 kst 827.755484766 29.133438472 25.47 ab
58051.5422794 kst 871.300073407 29.0144690069 25.47 ab
58051.7922794 kst 841.478906601 28.8980810879 25.47 ab
58052.0422794 kst 863.516026161 28.7839613623 25.47 ab
58052.2922794 kst 872.339710377 28.6708734918 25.47 ab
58052.5422794 kst 848.690162698 28.5575613002 25.47 ab
58052.7922794 kst 815.845012161 28.4447874043 25.47 ab
58053.0422794 kst 759.614225458 28.3331602285 25.47 ab
58053.2922794 kst 807.176850706 28.2204260073 25.47 ab
58053.5422794 kst 766.048950286 28.1042879573 25.47 ab
58053.7922794 kst 791.356003137 27.9835793458 25.47 ab
58054.0422794 kst 832.817995383 27.8596143049 25.47 ab
58054.2922794 kst 745.848297834 27.7327123792 25.47 ab
58054.5422794 kst 775.207625324 27.603158572 25.47 ab
58054.7922794 kst 803.126201094 27.471028358 25.47 ab
58055.0422794 kst 778.834684917 27.3359827348 25.47 ab
58055.2922794 kst 743.773803042 27.1982406525 25.47 ab
58055.5422794 kst 732.755107174 27.0580628045 25.47 ab
58055.7922794 kst 701.820188502 26.9155906869 25.47 ab
58056.0422794 kst 698.05534798 26.7705091169 25.47 ab
58056.2922794 kst 668.84049295 26.6229333545 25.47 ab
58056.5422794 kst 682.22293011 26.4730432245 25.47 ab
58056.7922794 kst 687.582853969 26.3209634522 25.47 ab
58057.0422794 kst 667.49872153 26.1664454999 25.47 ab
58057.2922794 kst 705.237322328 26.0095440561 25.47 ab
58057.5422794 kst 630.361088662 25.8503946908 25.47 ab
58057.7922794 kst 692.782702959 25.688989325 25.47 ab
58058.0422794 kst 642.821833916 25.5240867558 25.47 ab
58058.2922794 kst 656.41806901 25.356775658 25.47 ab
58058.5422794 kst 629.831208275 25.1888719405 25.47 ab
58058.7922794 kst 568.165150754 25.0221435658 25.47 ab
58059.0422794 kst 627.679977692 24.8555105517 25.47 ab
58059.2922794 kst 600.777330268 24.6888838381 25.47 ab
58059.5422794 kst 622.226811564 24.5234003354 25.47 ab
58059.7922794 kst 619.795034609 24.3602219608 25.47 ab
58060.0422794 kst 535.434827553 24.1994928222 25.47 ab
58060.2922794 kst 584.334227775 24.04068645 25.47 ab
58060.5422794 kst 613.490445295 23.8836320155 25.47 ab
58060.7922794 kst 504.877804956 23.7281537526 25.47 ab
58061.0422794 kst 569.978174366 23.5743249832 25.47 ab
58061.2922794 kst 497.735218392 23.4222783409 25.47 ab
58061.5422794 kst 548.845855845 23.2718762539 25.47 ab
58061.7922794 kst 550.92132053 23.1229769751 25.47 ab
58062.0422794 kst 526.340718171 22.9755951257 25.47 ab
58062.2922794 kst 528.248986025 22.8298841766 25.47 ab
58062.5422794 kst 510.610672351 22.6857373753 25.47 ab
58062.7922794 kst 516.212282096 22.5430398513 25.47 ab
58063.0422794 kst 493.10435681 22.4017717282 25.47 ab
58063.2922794 kst 479.834963236 22.2620876029 25.47 ab
58063.5422794 kst 460.305224047 22.1239093777 25.47 ab
58063.7922794 kst 460.682616106 21.9871428636 25.47 ab
58064.0422794 kst 491.553124079 21.8517490234 25.47 ab
58064.2922794 kst 450.263959926 21.7178728691 25.47 ab
58064.5422794 kst 478.977730986 21.5854620265 25.47 ab
58064.7922794 kst 477.154689469 21.4544378983 25.47 ab
58065.0422794 kst 445.252711175 21.3247431541 25.47 ab
58065.2922794 kst 422.642506721 21.1964747814 25.47 ab
58065.5422794 kst 467.73853558 21.0696508065 25.47 ab
58065.7922794 kst 448.753754732 20.9442653335 25.47 ab
58066.0422794 kst 436.077939679 20.8202873391 25.47 ab
58066.2922794 kst 435.632471538 20.6975465323 25.47 ab
58066.5422794 kst 443.62745077 20.5763061581 25.47 ab
58066.7922794 kst 418.521073649 20.4569403211 25.47 ab
58067.0422794 kst 420.957136958 20.3398188417 25.47 ab
58067.2922794 kst 410.833098385 20.2249255437 25.47 ab
58067.5422794 kst 404.136182093 20.1121572189 25.47 ab
58067.7922794 kst 413.986668507 20.0014991131 25.47 ab
58068.0422794 kst 368.555016373 19.8929372219 25.47 ab
58068.2922794 kst 416.03466099 19.786593025 25.47 ab
58068.5422794 kst 375.867450643 19.6824749224 25.47 ab
58068.7922794 kst 401.310133273 19.5804764166 25.47 ab
58069.0422794 kst 376.25282048 19.4804880638 25.47 ab
58069.2922794 kst 340.317427989 19.3825887183 25.47 ab
58069.5422794 kst 391.112631224 19.2868673261 25.47 ab
58069.7922794 kst 384.639101852 19.1932188192 25.47 ab
58070.0422794 kst 373.017544287 19.1015353647 25.47 ab
58070.2922794 kst 360.746919151 19.0118492096 25.47 ab
58070.5422794 kst 331.797869383 18.9242832559 25.47 ab
58070.7922794 kst 324.843061651 18.8387359792 25.47 ab
58071.0422794 kst 348.482193596 18.7551002396 25.47 ab
58071.2922794 kst 342.207117635 18.6733693199 25.47 ab
58071.5422794 kst 354.187452025 18.5936877796 25.47 ab
58071.7922794 kst 334.464257755 18.5159624632 25.47 ab
58072.0422794 kst 331.327135311 18.4400864926 25.47 ab
58072.2922794 kst 356.20657683 18.3660210962 25.47 ab
58072.5422794 kst 327.828111781 18.2939209451 25.47 ab
58072.7922794 kst 326.648668358 18.2237060983 25.47 ab
58073.0422794 kst 337.170582962 18.1552698968 25.47 ab
58073.2922794 kst 286.43190465 18.0885481194 25.47 ab
58073.5422794 kst 343.714620415 18.0236945008 25.47 ab
58073.7922794 kst 341.586773368 17.9606470594 25.47 ab
58074.0422794 kst 328.285935271 17.8992996191 25.47 ab
58074.2922794 kst 340.935270687 17.8395690044 25.47 ab
58074.5422794 kst 323.632488562 17.7815974885 25.47 ab
58074.7922794 kst 326.23967596 17.7253454981 25.47 ab
58075.0422794 kst 299.208976394 17.6707078463 25.47 ab
58075.2922794 kst 309.397399266 17.6175888188 25.47 ab
58075.5422794 kst 317.402106199 17.5661094333 25.47 ab
58075.7922794 kst 282.320256776 17.5162564412 25.47 ab
58076.0422794 kst 304.497182314 17.4679263372 25.47 ab
58076.2922794 kst 265.528424072 17.4210171291 25.47 ab
58076.5422794 kst 270.035879979 17.3756198357 25.47 ab
58076.7922794 kst 329.002524618 17.3317506582 25.47 ab
58077.0422794 kst 319.98538189 17.289308605 25.47 ab
58077.2922794 kst 289.582941772 17.2482492318 25.47 ab
58077.5422794 kst 265.163498994 17.2107320207 25.47 ab
58077.7922794 kst 281.296476061 17.173132848 25.47 ab
58078.0422794 kst 308.4778685 17.1354511741 25.47 ab
58078.2922794 kst 287.984317537 17.0976864536 25.47 ab
58078.5422794 kst 0.00829836288127 0.1 25.47 ab
58078.7922794 kst -0.051015591989 0.1 25.47 ab
58079.0422794 kst 0.207249284332 0.1 25.47 ab
58079.2922794 kst 0.00325455871587 0.1 25.47 ab
58079.5422794 kst 0.0709547641628 0.1 25.47 ab
58079.7922794 kst 0.0108988791191 0.1 25.47 ab
58080.0422794 kst 0.0955681427979 0.1 25.47 ab
58080.2922794 kst -0.0402749545342 0.1 25.47 ab
58080.5422794 kst 0.022233920468 0.1 25.47 ab
58080.7922794 kst 0.0378180142304 0.1 25.47 ab
58081.0422794 kst -0.0734232969867 0.1 25.47 ab
58081.2922794 kst -0.123033542164 0.1 25.47 ab
58081.5422794 kst -0.0158877083089 0.1 25.47 ab
58081.7922794 kst 0.071586503564 0.1 25.47 ab
58082.0422794 kst 0.021175647942 0.1 25.47 ab
58082.2922794 kst -0.0891384766805 0.1 25.47 ab
58082.5422794 kst -0.000225834221256 0.1 25.47 ab
58082.7922794 kst 0.000376281002553 0.1 25.47 ab
58083.0422794 kst 0.000749593329513 0.1 25.47 ab
58083.2922794 kst -0.0401287523686 0.1 25.47 ab
58083.5422794 kst -0.147192237359 0.1 25.47 ab
58083.7922794 kst -0.147909365943 0.1 25.47 ab
58084.0422794 kst 0.111473775612 0.1 25.47 ab
58084.2922794 kst -0.189263734576 0.1 25.47 ab
58084.5422794 kst -0.0593189109977 0.1 25.47 ab
58084.7922794 kst -0.117092567855 0.1 25.47 ab
58085.0422794 kst -0.172964589845 0.1 25.47 ab
58085.2922794 kst -0.120800511321 0.1 25.47 ab
58085.5422794 kst 0.185480111097 0.1 25.47 ab
58085.7922794 kst -0.0529925171705 0.1 25.47 ab
58086.0422794 kst -0.135135476449 0.1 25.47 ab
58086.2922794 kst 0.216644109391 0.1 25.47 ab
58086.5422794 kst 0.139347763464 0.1 25.47 ab
58086.7922794 kst 0.00528055190292 0.1 25.47 ab
58087.0422794 kst 0.0549928912592 0.1 25.47 ab
58087.2922794 kst -0.0712477397473 0.1 25.47 ab
58087.5422794 kst -0.0554766774602 0.1 25.47 ab
58087.7922794 kst 0.00331209933846 0.1 25.47 ab
58088.0422794 kst -0.11863120963 0.1 25.47 ab
58088.2922794 kst 0.0904387238422 0.1 25.47 ab
58088.5422794 kst -0.00120896560983 0.1 25.47 ab
58088.7922794 kst -0.160181704012 0.1 25.47 ab
58089.0422794 kst -0.0538462802654 0.1 25.47 ab
58089.2922794 kst -0.0989801698915 0.1 25.47 ab
58089.5422794 kst 0.0522491039951 0.1 25.47 ab
58089.7922794 kst 0.274092688419 0.1 25.47 ab
58090.0422794 kst 0.00614830138451 0.1 25.47 ab
58090.2922794 kst -0.152791628624 0.1 25.47 ab
58090.5422794 kst -0.0880535703323 0.1 25.47 ab
58090.7922794 kst 0.0688014468576 0.1 25.47 ab
58091.0422794 kst 0.0911914877754 0.1 25.47 ab
58091.2922794 kst 0.0253077828925 0.1 25.47 ab
58091.5422794 kst 0.0665318445008 0.1 25.47 ab
58091.7922794 kst 0.00566618999387 0.1 25.47 ab
58092.0422794 kst 0.0820021661573 0.1 25.47 ab
58092.2922794 kst -0.011203546374 0.1 25.47 ab
58092.5422794 kst 0.0123655052311 0.1 25.47 ab
58092.7922794 kst -0.0798059766719 0.1 25.47 ab
58093.0422794 kst 0.0338646553713 0.1 25.47 ab
58093.2922794 kst 0.00211199556266 0.1 25.47 ab
58093.5422794 kst -0.0441475978148 0.1 25.47 ab
