@c 0.325774131127
@x1 1.34195669158
@x0 0.000578124205885
@z 0.0794794479177
@t0 57993.3944285
time band flux fluxerr zp zpsys
57997.8944285 kst 638.158816369 25.2756232386 25.47 ab
57998.1444285 kst 621.699987739 25.204904568 25.47 ab
57998.3944285 kst 634.424624515 25.1293941781 25.47 ab
57998.6444285 kst 621.531381282 25.0491011959 25.47 ab
57998.8944285 kst 636.315589369 24.9639901994 25.47 ab
57999.1444285 kst 654.086418948 24.8737823843 25.47 ab
57999.3944285 kst 587.062107092 24.7786402098 25.47 ab
57999.6444285 kst 649.220539116 24.6788286915 25.47 ab
57999.8944285 kst 646.681200945 24.5746110174 25.47 ab
58000.1444285 kst 616.518142354 24.465773547 25.47 ab
58000.3944285 kst 623.812580527 24.3521647263 25.47 ab
58000.6444285 kst 567.092643107 24.2339420005 25.47 ab
58000.8944285 kst 580.574350392 24.1112631923 25.47 ab
58001.1444285 kst 558.570079423 23.9834718077 25.47 ab
58001.3944285 kst 519.141912787 23.8497929491 25.47 ab
58001.6444285 kst 564.267809041 23.7120390906 25.47 ab
58001.8944285 kst 609.068025991 23.5721474868 25.47 ab
58002.1444285 kst 538.42904505 23.4316128536 25.47 ab
58002.3944285 kst 554.980397237 23.2886209651 25.47 ab
58002.6444285 kst 517.433412629 23.1436209838 25.47 ab
58002.8944285 kst 529.554558566 22.9977318865 25.47 ab
58003.1444285 kst 490.275154271 22.8520871019 25.47 ab
58003.3944285 kst 461.383315716 22.7066659656 25.47 ab
58003.6444285 kst 494.868502539 22.5608935728 25.47 ab
58003.8944285 kst 519.887758969 22.4145524791 25.47 ab
58004.1444285 kst 529.819057157 22.2674194897 25.47 ab
58004.3944285 kst 527.90532811 22.1194717475 25.47 ab
58004.6444285 kst 442.195392587 21.9708778271 25.47 ab
58004.8944285 kst 447.301769248 21.8214197073 25.47 ab
58005.1444285 kst 485.742119904 21.6708632366 25.47 ab
58005.3944285 kst 487.040117181 21.5189760623 25.47 ab
58005.6444285 kst 476.084791585 21.3657281013 25.47 ab
58005.8944285 kst 440.375571165 21.2113054908 25.47 ab
58006.1444285 kst 443.468886129 21.05590965 25.47 ab
58006.3944285 kst 443.413954788 20.8996740992 25.47 ab
58006.6444285 kst 411.643614223 20.7406096388 25.47 ab
58006.8944285 kst 446.917343224 20.5798226706 25.47 ab
58007.1444285 kst 410.0456191 20.4202189079 25.47 ab
58007.3944285 kst 432.84790473 20.2647953204 25.47 ab
58007.6444285 kst 413.896069562 20.114386693 25.47 ab
58007.8944285 kst 366.198280163 19.9670734381 25.47 ab
58008.1444285 kst 392.12758718 19.8236049005 25.47 ab
58008.3944285 kst 366.242207605 19.6847975517 25.47 ab
58008.6444285 kst 380.136661265 19.5512482768 25.47 ab
58008.8944285 kst 354.796798397 19.4224404231 25.47 ab
58009.1444285 kst 370.681260252 19.2986374814 25.47 ab
58009.3944285 kst 372.398453636 19.1802560852 25.47 ab
58009.6444285 kst 363.304304442 19.0676910846 25.47 ab
58009.8944285 kst 332.334802592 18.9606832532 25.47 ab
58010.1444285 kst 335.634424686 18.8594170774 25.47 ab
58010.3944285 kst 330.29732593 18.7643955623 25.47 ab
58010.6444285 kst 354.406662315 18.6761260088 25.47 ab
58010.8944285 kst 361.411729098 18.5962841857 25.47 ab
58011.1444285 kst 377.725052641 18.524868205 25.47 ab
58011.3944285 kst 347.053447083 18.4588693073 25.47 ab
58011.6444285 kst 337.449506643 18.39521344 25.47 ab
58011.8944285 kst 345.843678184 18.3321608764 25.47 ab
58012.1444285 kst 346.754224354 18.2727829544 25.47 ab
58012.3944285 kst 312.818896439 18.2155931871 25.47 ab
58012.6444285 kst 313.879317479 18.1584702619 25.47 ab
58012.8944285 kst 344.360407791 18.0993866265 25.47 ab
58013.1444285 kst 306.990849604 18.0389899115 25.47 ab
58013.3944285 kst 345.648744348 17.9780083497 25.47 ab
58013.6444285 kst 320.727581332 17.9165514732 25.47 ab
58013.8944285 kst 338.035454548 17.8547302778 25.47 ab
58014.1444285 kst 291.699661203 17.7924758297 25.47 ab
58014.3944285 kst 317.644268337 17.7297212089 25.47 ab
58014.6444285 kst 328.903631144 17.6666312462 25.47 ab
58014.8944285 kst 315.996964606 17.6033734486 25.47 ab
58015.1444285 kst 308.403959057 17.5396936945 25.47 ab
58015.3944285 kst 294.654701403 17.4748265389 25.47 ab
58015.6444285 kst 289.672664811 17.4100580495 25.47 ab
58015.8944285 kst 300.114391527 17.3468548041 25.47 ab
58016.1444285 kst 291.956450051 17.2865348602 25.47 ab
58016.3944285 kst 277.94965239 17.2280490992 25.47 ab
58016.6444285 kst 303.363130872 17.1714563352 25.47 ab
58016.8944285 kst 286.993814844 17.1175058702 25.47 ab
58017.1444285 kst 285.666156575 17.0669554391 25.47 ab
58017.3944285 kst 278.979012312 17.0200128508 25.47 ab
58017.6444285 kst 309.19886239 16.9762817995 25.47 ab
58017.8944285 kst 305.643592571 16.9356031408 25.47 ab
58018.1444285 kst 282.783317433 16.8978144842 25.47 ab
58018.3944285 kst 281.068887286 16.8628946113 25.47 ab
58018.6444285 kst 272.632207693 16.8310821318 25.47 ab
58018.8944285 kst 297.272497473 16.8021758996 25.47 ab
58019.1444285 kst 308.441905099 16.7759409241 25.47 ab
58019.3944285 kst 265.977213972 16.7523170234 25.47 ab
58019.6444285 kst 282.202567321 16.7325234712 25.47 ab
58019.8944285 kst 278.570458744 16.7155059328 25.47 ab
58020.1444285 kst 281.949192283 16.6995926937 25.47 ab
58020.3944285 kst 297.168740349 16.6831137062 25.47 ab
58020.6444285 kst 267.858066855 16.6676949457 25.47 ab
58020.8944285 kst 243.267699164 16.6536036156 25.47 ab
58021.1444285 kst 284.005906728 16.6380674117 25.47 ab
58021.3944285 kst 283.646233905 16.6183033056 25.47 ab
58021.6444285 kst 279.833014317 16.5926602344 25.47 ab
58021.8944285 kst 264.485963215 16.5628660287 25.47 ab
58022.1444285 kst 259.175084305 16.5293729522 25.47 ab
58022.3944285 kst 246.489128331 16.4925200879 25.47 ab
58022.6444285 kst 274.445112075 16.452556563 25.47 ab
58022.8944285 kst 259.237774234 16.4090434937 25.47 ab
58023.1444285 kst 304.431663596 16.362140875 25.47 ab
58023.3944285 kst 236.95350734 16.3121887097 25.47 ab
58023.6444285 kst 267.793450555 16.2595247264 25.47 ab
58023.8944285 kst 254.853042787 16.2039152882 25.47 ab
58024.1444285 kst 310.593884344 16.1452425826 25.47 ab
58024.3944285 kst 255.954214583 16.0837657097 25.47 ab
58024.6444285 kst 261.061762972 16.0197461798 25.47 ab
58024.8944285 kst 267.539496906 15.9532103735 25.47 ab
58025.1444285 kst 258.760193939 15.8838654754 25.47 ab
58025.3944285 kst 235.681847641 15.8118958319 25.47 ab
58025.6444285 kst 254.778705907 15.7375064276 25.47 ab
58025.8944285 kst 228.995852494 15.6607048306 25.47 ab
58026.1444285 kst 254.474689054 15.5806180788 25.47 ab
58026.3944285 kst 242.820135561 15.4980456394 25.47 ab
58026.6444285 kst 243.473453097 15.4141220101 25.47 ab
58026.8944285 kst 219.572354719 15.3299769696 25.47 ab
58027.1444285 kst 252.876690352 15.2449586384 25.47 ab
58027.3944285 kst 231.585759277 15.1588194489 25.47 ab
58027.6444285 kst 214.995660786 15.0722799635 25.47 ab
58027.8944285 kst 199.60452644 14.9860772839 25.47 ab
58028.1444285 kst 185.704738725 14.9005410837 25.47 ab
58028.3944285 kst 208.772424449 14.8151935367 25.47 ab
58028.6444285 kst 222.134336421 14.7299875053 25.47 ab
58028.8944285 kst 215.825136388 14.6448897534 25.47 ab
58029.1444285 kst 212.98337533 14.5598777971 25.47 ab
58029.3944285 kst 199.461256651 14.4749885375 25.47 ab
58029.6444285 kst 211.026130274 14.3902095956 25.47 ab
58029.8944285 kst 195.192706721 14.3055178093 25.47 ab
58030.1444285 kst 210.272436724 14.2208905461 25.47 ab
58030.3944285 kst 230.181635426 14.1363450083 25.47 ab
58030.6444285 kst 189.865640693 14.0518854878 25.47 ab
58030.8944285 kst 199.759220022 13.9674976074 25.47 ab
58031.1444285 kst 197.13103652 13.8831666392 25.47 ab
58031.3944285 kst 190.91966991 13.7988916744 25.47 ab
58031.6444285 kst 217.621644591 13.7146851161 25.47 ab
58031.8944285 kst 183.302253203 13.6305403076 25.47 ab
58032.1444285 kst 213.0494065 13.5464501421 25.47 ab
58032.3944285 kst 168.353940722 13.4624097605 25.47 ab
58032.6444285 kst 182.423148663 13.3784262224 25.47 ab
58032.8944285 kst 180.365771155 13.2945001431 25.47 ab
58033.1444285 kst 191.740316069 13.2106307811 25.47 ab
58033.3944285 kst 161.763225701 13.1268131187 25.47 ab
58033.6444285 kst 207.156345681 13.0429720617 25.47 ab
58033.8944285 kst 195.614590979 12.9591660734 25.47 ab
58034.1444285 kst 139.231703396 12.8755115049 25.47 ab
58034.3944285 kst 193.367240094 12.7921277473 25.47 ab
58034.6444285 kst 187.889204565 12.7086715818 25.47 ab
58034.8944285 kst 159.042617486 12.625039459 25.47 ab
58035.1444285 kst 136.864617061 12.5420266925 25.47 ab
58035.3944285 kst 162.753091433 12.4604541548 25.47 ab
58035.6444285 kst 141.546042484 12.3809096693 25.47 ab
58035.8944285 kst 122.509703762 12.3028792684 25.47 ab
58036.1444285 kst 141.34705932 12.2263585946 25.47 ab
58036.3944285 kst 131.385895744 12.1514362478 25.47 ab
58036.6444285 kst 133.774041486 12.0782049014 25.47 ab
58036.8944285 kst 147.199701363 12.00675168 25.47 ab
58037.1444285 kst 158.0249213 11.9370234503 25.47 ab
58037.3944285 kst 129.75187071 11.8689335815 25.47 ab
58037.6444285 kst 118.118238936 11.8023927364 25.47 ab
58037.8944285 kst 140.036700612 11.7374649347 25.47 ab
58038.1444285 kst 138.752392383 11.6742410617 25.47 ab
58038.3944285 kst 148.08308099 11.6126348171 25.47 ab
58038.6444285 kst 119.08700417 11.5525571524 25.47 ab
58038.8944285 kst 143.086755883 11.4939850724 25.47 ab
58039.1444285 kst 129.840731405 11.4370670149 25.47 ab
58039.3944285 kst 108.304906636 11.3817360868 25.47 ab
58039.6444285 kst 138.313720075 11.3279028728 25.47 ab
58039.8944285 kst 123.767680245 11.2754930287 25.47 ab
58040.1444285 kst 117.203392332 11.2246460614 25.47 ab
58040.3944285 kst 138.293059115 11.17534555 25.47 ab
58040.6444285 kst 123.454191284 11.1275014575 25.47 ab
58040.8944285 kst 119.967467492 11.0810216142 25.47 ab
58041.1444285 kst 114.548476217 11.0359737226 25.47 ab
58041.3944285 kst 115.394523165 10.9924213812 25.47 ab
58041.6444285 kst 111.407865688 10.9502740006 25.47 ab
58041.8944285 kst 120.740732732 10.9094390241 25.47 ab
58042.1444285 kst 115.52260647 10.8698965161 25.47 ab
58042.3944285 kst 104.557545 10.8317743199 25.47 ab
58042.6444285 kst 121.363776639 10.794996037 25.47 ab
58042.8944285 kst 114.919029003 10.7594690877 25.47 ab
58043.1444285 kst 113.056030298 10.7251205081 25.47 ab
58043.3944285 kst 116.336254015 10.6920782479 25.47 ab
58043.6444285 kst 126.379730754 10.6603101371 25.47 ab
58043.8944285 kst 114.402893252 10.6297241185 25.47 ab
58044.1444285 kst 103.820227932 10.6002271449 25.47 ab
58044.3944285 kst 109.272841529 10.5718876964 25.47 ab
58044.6444285 kst 112.411801958 10.5447450487 25.47 ab
58044.8944285 kst 128.647275404 10.5187083635 25.47 ab
58045.1444285 kst 127.209072138 10.4936855314 25.47 ab
58045.3944285 kst 111.166932895 10.4696609302 25.47 ab
58045.6444285 kst 110.668897767 10.4467400046 25.47 ab
58045.8944285 kst 134.375435892 10.4248434563 25.47 ab
58046.1444285 kst 110.234017332 10.4038814001 25.47 ab
58046.3944285 kst 102.526243497 10.384535214 25.47 ab
58046.6444285 kst 100.836852823 10.3665431289 25.47 ab
58046.8944285 kst 120.023834978 10.3485197625 25.47 ab
58047.1444285 kst 110.876277354 10.3304649512 25.47 ab
58047.3944285 kst -0.0438581184776 0.1 25.47 ab
58047.6444285 kst 0.0895231128428 0.1 25.47 ab
58047.8944285 kst -0.114073659769 0.1 25.47 ab
58048.1444285 kst 0.184537765756 0.1 25.47 ab
58048.3944285 kst 0.0787932325641 0.1 25.47 ab
58048.6444285 kst 0.13466335398 0.1 25.47 ab
58048.8944285 kst -0.149799558285 0.1 25.47 ab
58049.1444285 kst -0.133673208682 0.1 25.47 ab
58049.3944285 kst 0.092020200319 0.1 25.47 ab
58049.6444285 kst -0.0560561370404 0.1 25.47 ab
58049.8944285 kst 0.0167340181388 0.1 25.47 ab
58050.1444285 kst -0.0539541960672 0.1 25.47 ab
58050.3944285 kst 0.030388478481 0.1 25.47 ab
58050.6444285 kst -0.0122197983094 0.1 25.47 ab
58050.8944285 kst -0.172165788917 0.1 25.47 ab
58051.1444285 kst -0.061812285848 0.1 25.47 ab
58051.3944285 kst 0.0406817768072 0.1 25.47 ab
58051.6444285 kst 0.0356327807591 0.1 25.47 ab
58051.8944285 kst 0.15484949245 0.1 25.47 ab
58052.1444285 kst 0.0140236866057 0.1 25.47 ab
58052.3944285 kst -0.053591908939 0.1 25.47 ab
58052.6444285 kst -0.130516999039 0.1 25.47 ab
58052.8944285 kst 0.0454171719903 0.1 25.47 ab
58053.1444285 kst -0.0826028368941 0.1 25.47 ab
58053.3944285 kst 0.0383450168046 0.1 25.47 ab
58053.6444285 kst -0.0293297686733 0.1 25.47 ab
58053.8944285 kst -0.0371825793116 0.1 25.47 ab
58054.1444285 kst -0.0602459722879 0.1 25.47 ab
58054.3944285 kst 0.0144753320782 0.1 25.47 ab
58054.6444285 kst -0.0634879554699 0.1 25.47 ab
58054.8944285 kst 0.078013181163 0.1 25.47 ab
58055.1444285 kst 0.102830270921 0.1 25.47 ab
58055.3944285 kst -0.126569012186 0.1 25.47 ab
58055.6444285 kst -0.172310873171 0.1 25.47 ab
58055.8944285 kst 0.144103535194 0.1 25.47 ab
58056.1444285 kst -0.0362582503648 0.1 25.47 ab
