@c -0.124963786198
@x1 2.76992543079
@x0 0.00132894654645
@z 0.0534073489379
@t0 57759.092829
time band flux fluxerr zp zpsys
57748.842829 kst 627.808623475 25.8301241337 25.47 ab
57749.092829 kst 677.222137969 26.1695871464 25.47 ab
57749.342829 kst 753.421778929 26.496383644 25.47 ab
57749.592829 kst 744.957650644 26.8115046327 25.47 ab
57749.842829 kst 748.919986679 27.1162621679 25.47 ab
57750.092829 kst 745.972982672 27.4107123246 25.47 ab
57750.342829 kst 818.517655721 27.6935877847 25.47 ab
57750.592829 kst 732.097557919 27.963654434 25.47 ab
57750.842829 kst 757.463254549 28.2207104922 25.47 ab
57751.092829 kst 809.800282735 28.4665179189 25.47 ab
57751.342829 kst 797.16047294 28.7003428083 25.47 ab
57751.592829 kst 798.869946095 28.9213011805 25.47 ab
57751.842829 kst 872.992066214 29.1288653731 25.47 ab
57752.092829 kst 909.5263736 29.3243974863 25.47 ab
57752.342829 kst 868.896389869 29.5076890583 25.47 ab
57752.592829 kst 843.541098395 29.6781851088 25.47 ab
57752.842829 kst 895.793211938 29.8354297104 25.47 ab
57753.092829 kst 886.979317705 29.9805779025 25.47 ab
57753.342829 kst 857.7284476 30.113420797 25.47 ab
57753.592829 kst 971.586115409 30.2330565127 25.47 ab
57753.842829 kst 958.499180346 30.3385768997 25.47 ab
57754.092829 kst 906.485399032 30.4287479591 25.47 ab
57754.342829 kst 964.538497811 30.5048017653 25.47 ab
57754.592829 kst 933.558277773 30.5691694219 25.47 ab
57754.842829 kst 912.00766536 30.6242461666 25.47 ab
57755.092829 kst 901.010913386 30.668846063 25.47 ab
57755.342829 kst 906.381652733 30.7009075409 25.47 ab
57755.592829 kst 913.681923404 30.7255441459 25.47 ab
57755.842829 kst 977.153374845 30.7479572153 25.47 ab
57756.092829 kst 905.651074477 30.7716368939 25.47 ab
57756.342829 kst 979.424746352 30.7933652338 25.47 ab
57756.592829 kst 950.154512573 30.8126179258 25.47 ab
57756.842829 kst 1005.61181007 30.8292888334 25.47 ab
57757.092829 kst 949.05134854 30.8433023064 25.47 ab
57757.342829 kst 940.846745225 30.854795841 25.47 ab
57757.592829 kst 930.515678179 30.863696583 25.47 ab
57757.842829 kst 943.955945979 30.8698744804 25.47 ab
57758.092829 kst 955.37711375 30.8732013591 25.47 ab
57758.342829 kst 974.539250069 30.8736666831 25.47 ab
57758.592829 kst 980.438958069 30.8713489019 25.47 ab
57758.842829 kst 935.442866797 30.8663125805 25.47 ab
57759.092829 kst 998.926279283 30.8586215966 25.47 ab
57759.342829 kst 909.471887949 30.8482092109 25.47 ab
57759.592829 kst 947.777551252 30.8350556589 25.47 ab
57759.842829 kst 932.989768475 30.819294419 25.47 ab
57760.092829 kst 947.13714708 30.8010585578 25.47 ab
57760.342829 kst 996.220116349 30.7803586232 25.47 ab
57760.592829 kst 973.407557132 30.7570673132 25.47 ab
57760.842829 kst 933.156322145 30.7313157636 25.47 ab
57761.092829 kst 906.020191039 30.7032440461 25.47 ab
57761.342829 kst 960.95695119 30.6729475679 25.47 ab
57761.592829 kst 947.96922963 30.6403161166 25.47 ab
57761.842829 kst 953.772567971 30.6053526359 25.47 ab
57762.092829 kst 891.975220965 30.5680809697 25.47 ab
57762.342829 kst 962.513770278 30.5286507064 25.47 ab
57762.592829 kst 946.024917213 30.4880249326 25.47 ab
57762.842829 kst 906.232604539 30.4451462409 25.47 ab
57763.092829 kst 891.275679765 30.3984378778 25.47 ab
57763.342829 kst 934.59927051 30.3463381239 25.47 ab
57763.592829 kst 903.311691432 30.2890931378 25.47 ab
57763.842829 kst 918.097445897 30.2272715253 25.47 ab
57764.092829 kst 916.027844089 30.1607235372 25.47 ab
57764.342829 kst 940.57980076 30.0892959188 25.47 ab
57764.592829 kst 920.184879969 30.0127625735 25.47 ab
57764.842829 kst 902.289666002 29.9311583362 25.47 ab
57765.092829 kst 909.571169919 29.8447797736 25.47 ab
57765.342829 kst 868.982122465 29.7539252307 25.47 ab
57765.592829 kst 905.359766227 29.6586831153 25.47 ab
57765.842829 kst 833.330348504 29.5587168609 25.47 ab
57766.092829 kst 855.59277916 29.4541712642 25.47 ab
57766.342829 kst 860.871609997 29.3452223086 25.47 ab
57766.592829 kst 864.751789206 29.2319301734 25.47 ab
57766.842829 kst 795.10799687 29.1138682336 25.47 ab
57767.092829 kst 855.032621358 28.991311716 25.47 ab
57767.342829 kst 770.499175546 28.8646613243 25.47 ab
57767.592829 kst 789.830932109 28.734283113 25.47 ab
57767.842829 kst 820.280460701 28.5998454361 25.47 ab
57768.092829 kst 893.163782601 28.4612680348 25.47 ab
57768.342829 kst 729.028129168 28.3186845395 25.47 ab
57768.592829 kst 823.650983229 28.1722293584 25.47 ab
57768.842829 kst 809.275811829 28.0219347572 25.47 ab
57769.092829 kst 810.203980062 27.8676027464 25.47 ab
57769.342829 kst 797.255847379 27.7090041015 25.47 ab
57769.592829 kst 757.203748505 27.5459024057 25.47 ab
57769.842829 kst 771.950268121 27.3782646999 25.47 ab
57770.092829 kst 731.553781581 27.2061388996 25.47 ab
57770.342829 kst 756.822035831 27.0291825137 25.47 ab
57770.592829 kst 677.91502407 26.8470358678 25.47 ab
57770.842829 kst 730.577518332 26.6592563576 25.47 ab
57771.092829 kst 697.520167059 26.4656280718 25.47 ab
57771.342829 kst 672.915991374 26.2666345876 25.47 ab
57771.592829 kst 660.668479864 26.0628105075 25.47 ab
57771.842829 kst 718.511088348 25.8538078282 25.47 ab
57772.092829 kst 666.984738902 25.6351670124 25.47 ab
57772.342829 kst 654.5021932 25.411572351 25.47 ab
57772.592829 kst 633.873496022 25.1897289553 25.47 ab
57772.842829 kst 645.576506294 24.9762747704 25.47 ab
57773.092829 kst 579.962239254 24.7687177919 25.47 ab
57773.342829 kst 645.872721176 24.5655648212 25.47 ab
57773.592829 kst 602.857026757 24.3685109328 25.47 ab
57773.842829 kst 586.772851043 24.1793024551 25.47 ab
57774.092829 kst 536.816323277 23.9980359646 25.47 ab
57774.342829 kst 562.458689166 23.824112704 25.47 ab
57774.592829 kst 550.529882283 23.6582018093 25.47 ab
57774.842829 kst 549.369361283 23.5009835543 25.47 ab
57775.092829 kst 556.494957506 23.3526495807 25.47 ab
57775.342829 kst 534.217804601 23.2129000441 25.47 ab
57775.592829 kst 532.922827001 23.0824916359 25.47 ab
57775.842829 kst 509.819520619 22.9622216615 25.47 ab
57776.092829 kst 513.331417561 22.853825728 25.47 ab
57776.342829 kst 519.880830191 22.7597037349 25.47 ab
57776.592829 kst 523.01084213 22.6752500346 25.47 ab
57776.842829 kst 522.042995089 22.5951069567 25.47 ab
57777.092829 kst 509.172669203 22.5147274818 25.47 ab
57777.342829 kst 514.588435862 22.4388303426 25.47 ab
57777.592829 kst 468.07491211 22.3662307535 25.47 ab
57777.842829 kst 486.718527369 22.2931922646 25.47 ab
57778.092829 kst 484.62248093 22.215992532 25.47 ab
57778.342829 kst 471.885053819 22.1350387515 25.47 ab
57778.592829 kst 467.886736731 22.0518706731 25.47 ab
57778.842829 kst 481.989071082 21.9665958701 25.47 ab
57779.092829 kst 494.802401029 21.8793229632 25.47 ab
57779.342829 kst 493.749266938 21.7899132124 25.47 ab
57779.592829 kst 521.673174781 21.6982686577 25.47 ab
57779.842829 kst 483.498237917 21.6046661813 25.47 ab
57780.092829 kst 481.184687932 21.5093879841 25.47 ab
57780.342829 kst 414.944317376 21.411258577 25.47 ab
57780.592829 kst 423.180897548 21.3086744924 25.47 ab
57780.842829 kst 482.100200086 21.2056740716 25.47 ab
57781.092829 kst 437.020595145 21.1066322093 25.47 ab
57781.342829 kst 439.193973764 21.0147388833 25.47 ab
57781.592829 kst 428.597549008 20.9264240551 25.47 ab
57781.842829 kst 468.062784307 20.8428525532 25.47 ab
57782.092829 kst 443.229059768 20.7662630142 25.47 ab
57782.342829 kst 419.104194275 20.69880708 25.47 ab
57782.592829 kst 417.077738616 20.6401798535 25.47 ab
57782.842829 kst 405.792577537 20.5894775129 25.47 ab
57783.092829 kst 393.102720272 20.5461760631 25.47 ab
57783.342829 kst 423.021361512 20.5097454621 25.47 ab
57783.592829 kst 446.878213252 20.4806637139 25.47 ab
57783.842829 kst 434.03360513 20.4590268484 25.47 ab
57784.092829 kst 419.23687178 20.4441475372 25.47 ab
57784.342829 kst 389.59738532 20.4353292686 25.47 ab
57784.592829 kst 437.494147542 20.4338141528 25.47 ab
57784.842829 kst 423.210113974 20.4403802491 25.47 ab
57785.092829 kst 404.298739275 20.4515689325 25.47 ab
57785.342829 kst 393.525899995 20.4638751652 25.47 ab
57785.592829 kst 411.492541816 20.4764751833 25.47 ab
57785.842829 kst 394.932547375 20.4938231949 25.47 ab
57786.092829 kst 399.678324783 20.5110780988 25.47 ab
57786.342829 kst 407.530404106 20.5226608638 25.47 ab
57786.592829 kst 421.020793575 20.5237881571 25.47 ab
57786.842829 kst 410.727053035 20.5169489216 25.47 ab
57787.092829 kst 416.285903457 20.503632469 25.47 ab
57787.342829 kst 427.387746521 20.4844226843 25.47 ab
57787.592829 kst 446.131142148 20.4598536295 25.47 ab
57787.842829 kst 423.237481182 20.4293388957 25.47 ab
57788.092829 kst 443.527851077 20.3929749406 25.47 ab
57788.342829 kst 434.753463541 20.3513707674 25.47 ab
57788.592829 kst 383.548494985 20.3051357078 25.47 ab
57788.842829 kst 428.603167963 20.2540187308 25.47 ab
57789.092829 kst 393.347563196 20.1977325956 25.47 ab
57789.342829 kst 437.261989798 20.136746962 25.47 ab
57789.592829 kst 379.57500901 20.0715336661 25.47 ab
57789.842829 kst 390.714375453 20.0021346736 25.47 ab
57790.092829 kst 424.491125852 19.9280881225 25.47 ab
57790.342829 kst 398.120083047 19.8497370408 25.47 ab
57790.592829 kst 395.219783471 19.7674520876 25.47 ab
57790.842829 kst 395.877132937 19.6811590407 25.47 ab
57791.092829 kst 407.057110203 19.5898009593 25.47 ab
57791.342829 kst 370.915504308 19.4946372114 25.47 ab
57791.592829 kst 348.97373442 19.3971990799 25.47 ab
57791.842829 kst 393.559047662 19.2987822084 25.47 ab
57792.092829 kst 354.112081988 19.1980358752 25.47 ab
57792.342829 kst 353.352351389 19.0952459201 25.47 ab
57792.592829 kst 360.346792799 18.9913978444 25.47 ab
57792.842829 kst 349.002212663 18.8874779919 25.47 ab
57793.092829 kst 336.588966528 18.7833102187 25.47 ab
57793.342829 kst 351.159880689 18.6784925888 25.47 ab
57793.592829 kst 372.154128377 18.5730380884 25.47 ab
57793.842829 kst 330.860938598 18.4669599336 25.47 ab
57794.092829 kst 330.236588355 18.3602382913 25.47 ab
57794.342829 kst 310.112592961 18.2528489553 25.47 ab
57794.592829 kst 359.585172788 18.1448097124 25.47 ab
57794.842829 kst 316.48049054 18.0361387991 25.47 ab
57795.092829 kst 312.922322589 17.9268300678 25.47 ab
57795.342829 kst 321.140829744 17.8168412644 25.47 ab
57795.592829 kst 295.318557705 17.7061927795 25.47 ab
57795.842829 kst 307.232617721 17.5949087343 25.47 ab
57796.092829 kst 310.082902539 17.4829986964 25.47 ab
57796.342829 kst 302.06241476 17.3704065509 25.47 ab
57796.592829 kst 325.893577325 17.2571490659 25.47 ab
57796.842829 kst 287.830784311 17.1432564043 25.47 ab
57797.092829 kst 294.113947293 17.0287532725 25.47 ab
57797.342829 kst 278.230584764 16.9135797543 25.47 ab
57797.592829 kst 295.541882647 16.7977398829 25.47 ab
57797.842829 kst 258.358575062 16.6812696453 25.47 ab
57798.092829 kst 275.318739107 16.5642037674 25.47 ab
57798.342829 kst 281.141402656 16.4463463821 25.47 ab
57798.592829 kst 249.984437186 16.3277485145 25.47 ab
57798.842829 kst 242.778541856 16.2086974462 25.47 ab
57799.092829 kst 239.442235476 16.0894889022 25.47 ab
57799.342829 kst 289.618853458 15.9694482314 25.47 ab
57799.592829 kst 239.658785858 15.848219761 25.47 ab
57799.842829 kst 206.795989595 15.7275778036 25.47 ab
57800.092829 kst 260.295461256 15.6093728193 25.47 ab
57800.342829 kst 231.089993469 15.494792826 25.47 ab
57800.592829 kst 214.427673617 15.3826618597 25.47 ab
57800.842829 kst 242.377397888 15.2730602646 25.47 ab
57801.092829 kst 203.022270173 15.1662185468 25.47 ab
57801.342829 kst 212.292648606 15.0623719587 25.47 ab
57801.592829 kst 218.761938329 14.9616184829 25.47 ab
57801.842829 kst 190.09511534 14.8638204446 25.47 ab
57802.092829 kst 222.251474271 14.768815321 25.47 ab
57802.342829 kst 230.916821959 14.6764525646 25.47 ab
57802.592829 kst 226.545208433 14.5869822423 25.47 ab
57802.842829 kst 183.050583563 14.5004195861 25.47 ab
57803.092829 kst 210.991621409 14.416599554 25.47 ab
57803.342829 kst 210.325147492 14.3353518338 25.47 ab
57803.592829 kst 202.824210818 14.2568214983 25.47 ab
57803.842829 kst 223.215867415 14.1811276743 25.47 ab
57804.092829 kst 205.633658417 14.1081018015 25.47 ab
57804.342829 kst 191.68040728 14.0375702251 25.47 ab
57804.592829 kst 189.664397576 13.9695529748 25.47 ab
57804.842829 kst 197.270194898 13.9042659703 25.47 ab
57805.092829 kst 187.657441595 13.8415472347 25.47 ab
57805.342829 kst 196.960149558 13.7812198672 25.47 ab
57805.592829 kst 203.728379316 13.7232087548 25.47 ab
57805.842829 kst 168.802281563 13.6677706235 25.47 ab
57806.092829 kst 164.493518932 13.6147767176 25.47 ab
57806.342829 kst 195.363791982 13.5640474527 25.47 ab
57806.592829 kst 176.984514164 13.5154425488 25.47 ab
57806.842829 kst 168.966962747 13.4692050657 25.47 ab
57807.092829 kst 197.03779843 13.425265284 25.47 ab
57807.342829 kst 176.13570415 13.3834420568 25.47 ab
57807.592829 kst 180.901379526 13.3435593424 25.47 ab
57807.842829 kst 192.496204057 13.3057950538 25.47 ab
57808.092829 kst 189.666787744 13.2701624078 25.47 ab
57808.342829 kst 177.597908298 13.2364802362 25.47 ab
57808.592829 kst 151.930775042 13.204564602 25.47 ab
57808.842829 kst 164.551818353 13.1744826212 25.47 ab
57809.092829 kst 182.834049224 13.146349988 25.47 ab
57809.342829 kst 175.766695635 13.1199877863 25.47 ab
57809.592829 kst 153.576810171 13.0952144362 25.47 ab
57809.842829 kst 178.915943589 13.0719939602 25.47 ab
57810.092829 kst 170.962053715 13.0505128627 25.47 ab
57810.342829 kst 181.814363246 13.0306125795 25.47 ab
57810.592829 kst 175.134192979 13.0121158277 25.47 ab
57810.842829 kst 168.069127768 12.9962758147 25.47 ab
57811.092829 kst 165.367821794 12.9819562482 25.47 ab
57811.342829 kst 168.154726727 12.9676208693 25.47 ab
57811.592829 kst 160.42668634 12.9532696255 25.47 ab
57811.842829 kst 0.137940933988 0.1 25.47 ab
57812.092829 kst -0.0886429040222 0.1 25.47 ab
57812.342829 kst 0.0514736132898 0.1 25.47 ab
57812.592829 kst 0.11216032132 0.1 25.47 ab
57812.842829 kst 0.0524336358287 0.1 25.47 ab
57813.092829 kst -0.00896705741858 0.1 25.47 ab
57813.342829 kst 0.00258784492931 0.1 25.47 ab
57813.592829 kst -0.152549120304 0.1 25.47 ab
57813.842829 kst -0.00886603069391 0.1 25.47 ab
57814.092829 kst -0.133680923786 0.1 25.47 ab
57814.342829 kst -0.0938497952817 0.1 25.47 ab
57814.592829 kst 0.0431224265 0.1 25.47 ab
57814.842829 kst 0.128203187451 0.1 25.47 ab
57815.092829 kst -0.0233379369101 0.1 25.47 ab
57815.342829 kst 0.00369013390429 0.1 25.47 ab
57815.592829 kst 0.0544801055818 0.1 25.47 ab
57815.842829 kst -0.116364666686 0.1 25.47 ab
57816.092829 kst 0.0196970141619 0.1 25.47 ab
57816.342829 kst 0.0992843066666 0.1 25.47 ab
57816.592829 kst -0.0290050704004 0.1 25.47 ab
57816.842829 kst 0.100719095063 0.1 25.47 ab
57817.092829 kst -0.0156362820436 0.1 25.47 ab
57817.342829 kst 0.133501256598 0.1 25.47 ab
57817.592829 kst -0.0604351997022 0.1 25.47 ab
57817.842829 kst 0.134954551872 0.1 25.47 ab
57818.092829 kst 0.0782834227313 0.1 25.47 ab
57818.342829 kst 0.14319831086 0.1 25.47 ab
57818.592829 kst -0.0860136731289 0.1 25.47 ab
57818.842829 kst -0.0674348573307 0.1 25.47 ab
57819.092829 kst -0.0293031470523 0.1 25.47 ab
57819.342829 kst 0.0118775572305 0.1 25.47 ab
57819.592829 kst 0.102208396315 0.1 25.47 ab
57819.842829 kst -0.232494406645 0.1 25.47 ab
57820.092829 kst -0.078873800317 0.1 25.47 ab
57820.342829 kst 0.0482146862326 0.1 25.47 ab
57820.592829 kst 0.148797001491 0.1 25.47 ab
57820.842829 kst 0.0684216244946 0.1 25.47 ab
57821.092829 kst 0.20453129119 0.1 25.47 ab
57821.342829 kst 0.0416934582745 0.1 25.47 ab
57821.592829 kst 0.0343355015119 0.1 25.47 ab
57821.842829 kst 0.0987183024256 0.1 25.47 ab
57822.092829 kst 0.0751404998814 0.1 25.47 ab
57822.342829 kst -0.0247913408825 0.1 25.47 ab
57822.592829 kst 0.109056272833 0.1 25.47 ab
57822.842829 kst 0.0871109370286 0.1 25.47 ab
57823.092829 kst -0.125926770888 0.1 25.47 ab
57823.342829 kst 0.0290468381252 0.1 25.47 ab
57823.592829 kst 0.0428488475307 0.1 25.47 ab
57823.842829 kst 0.092581970678 0.1 25.47 ab
57824.092829 kst 0.195111052384 0.1 25.47 ab
57824.342829 kst 0.0607317564581 0.1 25.47 ab
57824.592829 kst -0.0424032334985 0.1 25.47 ab
57824.842829 kst -0.0148586992254 0.1 25.47 ab
57825.092829 kst 0.140285404963 0.1 25.47 ab
57825.342829 kst 0.0876796573831 0.1 25.47 ab
57825.592829 kst 0.00701326232451 0.1 25.47 ab
57825.842829 kst -0.0630698615517 0.1 25.47 ab
