@c -0.0762866288889
@x1 4.25618680871
@x0 0.0102787402208
@z 0.0196823637399
@t0 58045.7742937
time band flux fluxerr zp zpsys
58044.5242937 kst 6931.99023893 83.614586981 25.47 ab
58044.7742937 kst 6909.89377837 83.6082391445 25.47 ab
58045.0242937 kst 6956.96691351 83.6191932543 25.47 ab
58045.2742937 kst 7026.31381561 83.6447191892 25.47 ab
58045.5242937 kst 7033.9873167 83.6762971168 25.47 ab
58045.7742937 kst 6842.78053144 83.7054166495 25.47 ab
58046.0242937 kst 6928.77495613 83.7338498017 25.47 ab
58046.2742937 kst 7066.26603474 83.7650380768 25.47 ab
58046.5242937 kst 6869.93004891 83.7929906352 25.47 ab
58046.7742937 kst 7018.99334327 83.8117242887 25.47 ab
58047.0242937 kst 7066.4634683 83.8193559523 25.47 ab
58047.2742937 kst 7126.65610211 83.8193012799 25.47 ab
58047.5242937 kst 7056.2006259 83.8118905601 25.47 ab
58047.7742937 kst 7090.4370763 83.7974287779 25.47 ab
58048.0242937 kst 6966.51487646 83.7759876835 25.47 ab
58048.2742937 kst 7048.60985112 83.7473604109 25.47 ab
58048.5242937 kst 7000.64090511 83.7116703401 25.47 ab
58048.7742937 kst 7090.24359237 83.6690466527 25.47 ab
58049.0242937 kst 6926.45620033 83.6206126015 25.47 ab
58049.2742937 kst 6923.75166565 83.5670410087 25.47 ab
58049.5242937 kst 6845.30694372 83.5051540668 25.47 ab
58049.7742937 kst 6869.55354879 83.4316352041 25.47 ab
58050.0242937 kst 6953.64919846 83.3444145829 25.47 ab
58050.2742937 kst 6974.35888445 83.2455057427 25.47 ab
58050.5242937 kst 6991.8934438 83.1349600957 25.47 ab
58050.7742937 kst 6830.31210788 83.012609357 25.47 ab
58051.0242937 kst 6816.25224066 82.8781297354 25.47 ab
58051.2742937 kst 6857.14926128 82.7311642165 25.47 ab
58051.5242937 kst 6794.41789087 82.572427736 25.47 ab
58051.7742937 kst 6739.53457059 82.4027245603 25.47 ab
58052.0242937 kst 6830.78780802 82.2225847609 25.47 ab
58052.2742937 kst 6771.40870703 82.0311962131 25.47 ab
58052.5242937 kst 6489.19136693 81.8288150397 25.47 ab
58052.7742937 kst 6577.65862607 81.6159060182 25.47 ab
58053.0242937 kst 6656.657815 81.3933216879 25.47 ab
58053.2742937 kst 6605.96349501 81.1628654424 25.47 ab
58053.5242937 kst 6607.70713061 80.9213997765 25.47 ab
58053.7742937 kst 6379.83028486 80.6649320165 25.47 ab
58054.0242937 kst 6248.54500707 80.3900256546 25.47 ab
58054.2742937 kst 6347.42702109 80.09958764 25.47 ab
58054.5242937 kst 6335.74084269 79.7925661419 25.47 ab
58054.7742937 kst 6200.82837996 79.4661739823 25.47 ab
58055.0242937 kst 6333.03783475 79.1177379189 25.47 ab
58055.2742937 kst 6214.75140516 78.7479036653 25.47 ab
58055.5242937 kst 6215.44634995 78.3569789051 25.47 ab
58055.7742937 kst 6087.77195165 77.9444257672 25.47 ab
58056.0242937 kst 6019.73507815 77.5097063388 25.47 ab
58056.2742937 kst 5864.35071979 77.0529578258 25.47 ab
58056.5242937 kst 5835.97258326 76.5734817439 25.47 ab
58056.7742937 kst 5814.63085835 76.0700779274 25.47 ab
58057.0242937 kst 5811.50715498 75.5414646816 25.47 ab
58057.2742937 kst 5656.63130843 74.9852731594 25.47 ab
58057.5242937 kst 5466.0761149 74.4024273973 25.47 ab
58057.7742937 kst 5531.19930915 73.7955329823 25.47 ab
58058.0242937 kst 5476.89949523 73.1671882969 25.47 ab
58058.2742937 kst 5243.90649885 72.500247301 25.47 ab
58058.5242937 kst 5015.89927577 71.7997924293 25.47 ab
58058.7742937 kst 4999.19133976 71.095646821 25.47 ab
58059.0242937 kst 4923.20659097 70.4188101419 25.47 ab
58059.2742937 kst 4730.61707302 69.772787478 25.47 ab
58059.5242937 kst 4757.79843009 69.142364151 25.47 ab
58059.7742937 kst 4638.23714544 68.5351013494 25.47 ab
58060.0242937 kst 4533.24297823 67.9588258833 25.47 ab
58060.2742937 kst 4494.51410021 67.4158480567 25.47 ab
58060.5242937 kst 4360.91341805 66.902662359 25.47 ab
58060.7742937 kst 4489.19535168 66.4220116165 25.47 ab
58061.0242937 kst 4278.84784978 65.9767399611 25.47 ab
58061.2742937 kst 4398.71830078 65.5676302114 25.47 ab
58061.5242937 kst 4199.65820957 65.1936636594 25.47 ab
58061.7742937 kst 4340.77302448 64.8578646844 25.47 ab
58062.0242937 kst 4243.92356321 64.5633615576 25.47 ab
58062.2742937 kst 3992.65325763 64.3191677131 25.47 ab
58062.5242937 kst 4041.86425609 64.1304181082 25.47 ab
58062.7742937 kst 4019.63031626 63.9754748363 25.47 ab
58063.0242937 kst 4103.30229088 63.8313845773 25.47 ab
58063.2742937 kst 4006.60459865 63.6869991801 25.47 ab
58063.5242937 kst 4027.56094779 63.5622385719 25.47 ab
58063.7742937 kst 3985.38950273 63.4441702449 25.47 ab
58064.0242937 kst 3961.32970965 63.3167303116 25.47 ab
58064.2742937 kst 4042.38226998 63.1679570483 25.47 ab
58064.5242937 kst 3974.86755247 63.0069037358 25.47 ab
58064.7742937 kst 3903.43824929 62.835311139 25.47 ab
58065.0242937 kst 3871.37629149 62.6532219814 25.47 ab
58065.2742937 kst 3963.3386531 62.4605044571 25.47 ab
58065.5242937 kst 3770.15848892 62.2564971314 25.47 ab
58065.7742937 kst 3947.438936 62.0418503213 25.47 ab
58066.0242937 kst 3846.76182598 61.8174177056 25.47 ab
58066.2742937 kst 3858.87906542 61.5816248333 25.47 ab
58066.5242937 kst 3826.06152836 61.321972698 25.47 ab
58066.7742937 kst 3676.11560702 61.0536610243 25.47 ab
58067.0242937 kst 3782.36403625 60.7977584667 25.47 ab
58067.2742937 kst 3606.38309059 60.5730263863 25.47 ab
58067.5242937 kst 3669.8957509 60.3656003973 25.47 ab
58067.7742937 kst 3593.83126514 60.1773459286 25.47 ab
58068.0242937 kst 3608.97074014 60.0188740747 25.47 ab
58068.2742937 kst 3629.35946798 59.9004642661 25.47 ab
58068.5242937 kst 3520.40756096 59.8212919622 25.47 ab
58068.7742937 kst 3554.92612678 59.7766865908 25.47 ab
58069.0242937 kst 3548.01487332 59.7637504143 25.47 ab
58069.2742937 kst 3524.74543018 59.7796844131 25.47 ab
58069.5242937 kst 3576.38397908 59.8270366562 25.47 ab
58069.7742937 kst 3592.31001297 59.9052181028 25.47 ab
58070.0242937 kst 3624.13261544 60.0107173095 25.47 ab
58070.2742937 kst 3574.91132587 60.1401573649 25.47 ab
58070.5242937 kst 3575.49164289 60.3023270166 25.47 ab
58070.7742937 kst 3694.08735515 60.4932121664 25.47 ab
58071.0242937 kst 3529.25450234 60.6976138491 25.47 ab
58071.2742937 kst 3679.07917769 60.900543919 25.47 ab
58071.5242937 kst 3812.04060931 61.1132406751 25.47 ab
58071.7742937 kst 3798.5459275 61.3378401564 25.47 ab
58072.0242937 kst 3817.38064396 61.5509196834 25.47 ab
58072.2742937 kst 3859.4293651 61.7293733874 25.47 ab
58072.5242937 kst 3823.20592976 61.8668360226 25.47 ab
58072.7742937 kst 3801.96561853 61.9764578805 25.47 ab
58073.0242937 kst 3875.83313023 62.060823132 25.47 ab
58073.2742937 kst 3772.85007801 62.1224383293 25.47 ab
58073.5242937 kst 3888.93729357 62.1611886672 25.47 ab
58073.7742937 kst 3924.76033273 62.1755215018 25.47 ab
58074.0242937 kst 3947.96155355 62.1680174589 25.47 ab
58074.2742937 kst 3923.12728227 62.141287474 25.47 ab
58074.5242937 kst 3860.18698606 62.0958507271 25.47 ab
58074.7742937 kst 3899.18963938 62.0296595073 25.47 ab
58075.0242937 kst 3894.81310195 61.9446239307 25.47 ab
58075.2742937 kst 3800.78095499 61.8427802396 25.47 ab
58075.5242937 kst 3854.58810343 61.7248024104 25.47 ab
58075.7742937 kst 3791.67727218 61.5887856581 25.47 ab
58076.0242937 kst 3718.9611603 61.436115451 25.47 ab
58076.2742937 kst 3816.22901726 61.2683850462 25.47 ab
58076.5242937 kst 3576.43400352 61.0858028328 25.47 ab
58076.7742937 kst 3751.94376554 60.8857947363 25.47 ab
58077.0242937 kst 3777.02395721 60.6713144911 25.47 ab
58077.2742937 kst 3648.6417487 60.4458389644 25.47 ab
58077.5242937 kst 3616.1953367 60.2115588864 25.47 ab
58077.7742937 kst 3574.20743378 59.9651682607 25.47 ab
58078.0242937 kst 3540.19386431 59.7081909897 25.47 ab
58078.2742937 kst 3497.06176063 59.4429681206 25.47 ab
58078.5242937 kst 3524.23698018 59.1713572228 25.47 ab
58078.7742937 kst 3498.43700938 58.8916817317 25.47 ab
58079.0242937 kst 3449.36578155 58.6039106035 25.47 ab
58079.2742937 kst 3386.41234474 58.3085405093 25.47 ab
58079.5242937 kst 3376.50813939 58.005944771 25.47 ab
58079.7742937 kst 3315.38903869 57.6954123837 25.47 ab
58080.0242937 kst 3186.68664981 57.3770938165 25.47 ab
58080.2742937 kst 3257.10314915 57.0514295677 25.47 ab
58080.5242937 kst 3276.06081948 56.7187880235 25.47 ab
58080.7742937 kst 3262.9104214 56.3785157843 25.47 ab
58081.0242937 kst 3193.450819 56.0306705476 25.47 ab
58081.2742937 kst 3027.43404322 55.6756596969 25.47 ab
58081.5242937 kst 3151.50419562 55.3138539961 25.47 ab
58081.7742937 kst 3097.53181549 54.9446515859 25.47 ab
58082.0242937 kst 2958.03544955 54.5680171812 25.47 ab
58082.2742937 kst 2852.56422722 54.1843403911 25.47 ab
58082.5242937 kst 2961.5056226 53.7939987567 25.47 ab
58082.7742937 kst 2793.34678247 53.3964455444 25.47 ab
58083.0242937 kst 2821.77374073 52.9915441473 25.47 ab
58083.2742937 kst 2743.64782707 52.5796761075 25.47 ab
58083.5242937 kst 2694.94515587 52.1612196383 25.47 ab
58083.7742937 kst 2613.05929104 51.7349152096 25.47 ab
58084.0242937 kst 2572.97716346 51.3009103628 25.47 ab
58084.2742937 kst 2609.21971709 50.8609550262 25.47 ab
58084.5242937 kst 2638.44083745 50.4168570638 25.47 ab
58084.7742937 kst 2557.92365657 49.9634331294 25.47 ab
58085.0242937 kst 2366.58822245 49.501166888 25.47 ab
58085.2742937 kst 2370.28965343 49.040283499 25.47 ab
58085.5242937 kst 2338.51664124 48.591394373 25.47 ab
58085.7742937 kst 2274.78254083 48.1572657816 25.47 ab
58086.0242937 kst 2262.72817821 47.732257911 25.47 ab
58086.2742937 kst 2155.76690301 47.3177936945 25.47 ab
58086.5242937 kst 2216.67607049 46.9153803497 25.47 ab
58086.7742937 kst 2262.61838058 46.5262245269 25.47 ab
58087.0242937 kst 2147.08440407 46.1500166131 25.47 ab
58087.2742937 kst 2150.96278432 45.7860500549 25.47 ab
58087.5242937 kst 2032.12969922 45.433587676 25.47 ab
58087.7742937 kst 2074.88202095 45.0926889689 25.47 ab
58088.0242937 kst 2100.8008917 44.7644863451 25.47 ab
58088.2742937 kst 1970.0648042 44.4483208781 25.47 ab
58088.5242937 kst 1968.05506616 44.1434311296 25.47 ab
58088.7742937 kst 1957.16025298 43.8496870017 25.47 ab
58089.0242937 kst 1880.00877653 43.5682714893 25.47 ab
58089.2742937 kst 1875.6729034 43.2985513076 25.47 ab
58089.5242937 kst 1757.51779025 43.0397361393 25.47 ab
58089.7742937 kst 1860.23696581 42.7915224981 25.47 ab
58090.0242937 kst 1826.88253298 42.5551075847 25.47 ab
58090.2742937 kst 1839.55369811 42.3298988532 25.47 ab
58090.5242937 kst 1731.71703729 42.1150770545 25.47 ab
58090.7742937 kst 1687.34482603 41.9101845178 25.47 ab
58091.0242937 kst 1745.85521538 41.7163963939 25.47 ab
58091.2742937 kst 1647.67949348 41.5331789884 25.47 ab
58091.5242937 kst 1635.75209332 41.359688206 25.47 ab
58091.7742937 kst 1698.43165688 41.1953351375 25.47 ab
58092.0242937 kst 1609.15364224 41.041237605 25.47 ab
58092.2742937 kst 1659.93247083 40.8969405659 25.47 ab
58092.5242937 kst 1690.48101809 40.761582635 25.47 ab
58092.7742937 kst 1654.62261581 40.6344701249 25.47 ab
58093.0242937 kst 1684.96528616 40.5166303156 25.47 ab
58093.2742937 kst 1644.89531673 40.4077066737 25.47 ab
58093.5242937 kst 1666.42989499 40.3068306576 25.47 ab
58093.7742937 kst 1621.95054641 40.2132328287 25.47 ab
58094.0242937 kst 1617.42983319 40.1278198847 25.47 ab
58094.2742937 kst 1675.99430418 40.0503519503 25.47 ab
58094.5242937 kst 1577.86762757 39.9799650173 25.47 ab
58094.7742937 kst 1583.42945696 39.9158441146 25.47 ab
58095.0242937 kst 1611.51300635 39.8587495196 25.47 ab
58095.2742937 kst 1626.52382404 39.8085727499 25.47 ab
58095.5242937 kst 1632.93511323 39.7644665657 25.47 ab
58095.7742937 kst 1577.03324988 39.726912035 25.47 ab
58096.0242937 kst 1514.5088654 39.7013190833 25.47 ab
58096.2742937 kst 1555.05619337 39.6757096228 25.47 ab
58096.5242937 kst 1583.51725234 39.6500836215 25.47 ab
58096.7742937 kst -0.0531269939134 0.1 25.47 ab
58097.0242937 kst -0.0754477010882 0.1 25.47 ab
58097.2742937 kst 0.122195631469 0.1 25.47 ab
58097.5242937 kst 0.0783318471103 0.1 25.47 ab
58097.7742937 kst 0.019772135178 0.1 25.47 ab
58098.0242937 kst -0.0605051230137 0.1 25.47 ab
58098.2742937 kst -0.0592387452496 0.1 25.47 ab
58098.5242937 kst 0.0852896353018 0.1 25.47 ab
58098.7742937 kst -0.108380595609 0.1 25.47 ab
58099.0242937 kst 0.0250622325442 0.1 25.47 ab
58099.2742937 kst 0.0471119343479 0.1 25.47 ab
58099.5242937 kst -0.122631120306 0.1 25.47 ab
58099.7742937 kst -0.0384483748169 0.1 25.47 ab
58100.0242937 kst 0.121075897753 0.1 25.47 ab
58100.2742937 kst 0.029257416476 0.1 25.47 ab
58100.5242937 kst -0.0785030584985 0.1 25.47 ab
58100.7742937 kst -0.0448425109941 0.1 25.47 ab
58101.0242937 kst -0.0443315053641 0.1 25.47 ab
58101.2742937 kst -0.170112008307 0.1 25.47 ab
58101.5242937 kst -0.153849503746 0.1 25.47 ab
58101.7742937 kst -0.124883871233 0.1 25.47 ab
58102.0242937 kst -0.0630455776348 0.1 25.47 ab
58102.2742937 kst 0.0708295265351 0.1 25.47 ab
58102.5242937 kst -0.050588958413 0.1 25.47 ab
58102.7742937 kst -0.0671772152557 0.1 25.47 ab
58103.0242937 kst 0.0550278178667 0.1 25.47 ab
58103.2742937 kst 0.0555317655398 0.1 25.47 ab
58103.5242937 kst 0.0460456337245 0.1 25.47 ab
58103.7742937 kst -0.00799865448343 0.1 25.47 ab
58104.0242937 kst 0.111990314458 0.1 25.47 ab
58104.2742937 kst -0.108444312368 0.1 25.47 ab
58104.5242937 kst 0.118634959801 0.1 25.47 ab
58104.7742937 kst 0.0662871697047 0.1 25.47 ab
58105.0242937 kst 0.0623539066496 0.1 25.47 ab
58105.2742937 kst 0.05705145996 0.1 25.47 ab
58105.5242937 kst 0.110991294567 0.1 25.47 ab
58105.7742937 kst -0.0398039143391 0.1 25.47 ab
58106.0242937 kst -0.0611142883206 0.1 25.47 ab
58106.2742937 kst -0.181366133876 0.1 25.47 ab
58106.5242937 kst 0.0775514481426 0.1 25.47 ab
58106.7742937 kst 0.0612206554082 0.1 25.47 ab
58107.0242937 kst -0.0672078596489 0.1 25.47 ab
58107.2742937 kst 0.0327421441609 0.1 25.47 ab
58107.5242937 kst 0.0654241702762 0.1 25.47 ab
58107.7742937 kst 0.0133571186427 0.1 25.47 ab
58108.0242937 kst 0.0755243115896 0.1 25.47 ab
58108.2742937 kst 0.0368117582275 0.1 25.47 ab
58108.5242937 kst 0.0574782422608 0.1 25.47 ab
58108.7742937 kst -0.26220189198 0.1 25.47 ab
58109.0242937 kst -0.128727638946 0.1 25.47 ab
58109.2742937 kst 0.0759364525415 0.1 25.47 ab
58109.5242937 kst 0.0041221729677 0.1 25.47 ab
58109.7742937 kst 0.158026836092 0.1 25.47 ab
58110.0242937 kst -0.112127443694 0.1 25.47 ab
58110.2742937 kst -0.0508474428808 0.1 25.47 ab
58110.5242937 kst 0.0959391947126 0.1 25.47 ab
58110.7742937 kst 0.017850225362 0.1 25.47 ab
58111.0242937 kst 0.0557748537695 0.1 25.47 ab
58111.2742937 kst 0.109831359595 0.1 25.47 ab
58111.5242937 kst -0.165645300733 0.1 25.47 ab
