@c -0.0142351654362
@x1 -0.268396892896
@x0 0.000930543097813
@z 0.0633691500716
@t0 57998.6372375
time band flux fluxerr zp zpsys
57996.1372375 kst 782.71263663 27.3832289013 25.47 ab
57996.3872375 kst 746.39279285 27.4673510609 25.47 ab
57996.6372375 kst 728.865801886 27.5428930465 25.47 ab
57996.8872375 kst 750.012546616 27.6105215628 25.47 ab
57997.1372375 kst 762.510012583 27.6700072656 25.47 ab
57997.3872375 kst 744.395790836 27.7209366615 25.47 ab
57997.6372375 kst 794.175247559 27.7628810757 25.47 ab
57997.8872375 kst 793.629537504 27.7955135977 25.47 ab
57998.1372375 kst 772.250005605 27.8194300887 25.47 ab
57998.3872375 kst 793.63465412 27.8354215702 25.47 ab
57998.6372375 kst 780.027856564 27.8442700069 25.47 ab
57998.8872375 kst 768.771641856 27.8456607223 25.47 ab
57999.1372375 kst 784.909181785 27.8392738753 25.47 ab
57999.3872375 kst 740.233378336 27.8258738302 25.47 ab
57999.6372375 kst 801.226475281 27.8062207113 25.47 ab
57999.8872375 kst 716.373060025 27.7806114273 25.47 ab
58000.1372375 kst 766.339554838 27.7484284255 25.47 ab
58000.3872375 kst 816.92519356 27.7099166443 25.47 ab
58000.6372375 kst 747.02311513 27.6653663745 25.47 ab
58000.8872375 kst 704.849378996 27.614945529 25.47 ab
58001.1372375 kst 760.576711968 27.5582233087 25.47 ab
58001.3872375 kst 748.94141848 27.4954199403 25.47 ab
58001.6372375 kst 734.576440553 27.4268844854 25.47 ab
58001.8872375 kst 728.268407197 27.3529540976 25.47 ab
58002.1372375 kst 740.214937486 27.273564767 25.47 ab
58002.3872375 kst 789.833310485 27.1884656585 25.47 ab
58002.6372375 kst 730.582198424 27.0974665047 25.47 ab
58002.8872375 kst 743.818536359 27.0003706877 25.47 ab
58003.1372375 kst 736.91572293 26.8969252535 25.47 ab
58003.3872375 kst 720.352600662 26.7871640708 25.47 ab
58003.6372375 kst 764.297423595 26.6713256418 25.47 ab
58003.8872375 kst 716.730026458 26.549648371 25.47 ab
58004.1372375 kst 716.80405681 26.4221083769 25.47 ab
58004.3872375 kst 693.174511785 26.2882880293 25.47 ab
58004.6372375 kst 706.711376042 26.1484404356 25.47 ab
58004.8872375 kst 663.985063786 26.0028561465 25.47 ab
58005.1372375 kst 678.133192443 25.8517188318 25.47 ab
58005.3872375 kst 637.563319981 25.6945592801 25.47 ab
58005.6372375 kst 670.11249837 25.5314131626 25.47 ab
58005.8872375 kst 658.999721985 25.3624390954 25.47 ab
58006.1372375 kst 629.237330327 25.1876531108 25.47 ab
58006.3872375 kst 609.652802917 25.0043076576 25.47 ab
58006.6372375 kst 578.392847221 24.8140691206 25.47 ab
58006.8872375 kst 591.080982542 24.6207349868 25.47 ab
58007.1372375 kst 582.039996992 24.4282202324 25.47 ab
58007.3872375 kst 595.067415947 24.2360606493 25.47 ab
58007.6372375 kst 589.365363209 24.0421373623 25.47 ab
58007.8872375 kst 577.846812939 23.8487525345 25.47 ab
58008.1372375 kst 558.119839175 23.6582869953 25.47 ab
58008.3872375 kst 502.828822064 23.4722776478 25.47 ab
58008.6372375 kst 532.866977728 23.2893654356 25.47 ab
58008.8872375 kst 572.566690059 23.1091800377 25.47 ab
58009.1372375 kst 542.829254903 22.9314460611 25.47 ab
58009.3872375 kst 521.939843382 22.7559711376 25.47 ab
58009.6372375 kst 492.339042278 22.5831409515 25.47 ab
58009.8872375 kst 522.258236294 22.4128820738 25.47 ab
58010.1372375 kst 502.736709855 22.2449973986 25.47 ab
58010.3872375 kst 517.019180325 22.0792959563 25.47 ab
58010.6372375 kst 475.362964421 21.9159833832 25.47 ab
58010.8872375 kst 492.157138976 21.7551379472 25.47 ab
58011.1372375 kst 498.637898066 21.5966682445 25.47 ab
58011.3872375 kst 445.164556401 21.4404793585 25.47 ab
58011.6372375 kst 468.298358255 21.2865620834 25.47 ab
58011.8872375 kst 402.153755842 21.1350551718 25.47 ab
58012.1372375 kst 428.021354445 20.9860699316 25.47 ab
58012.3872375 kst 441.077436946 20.8397198529 25.47 ab
58012.6372375 kst 458.037452233 20.6960682043 25.47 ab
58012.8872375 kst 398.271280552 20.5550983682 25.47 ab
58013.1372375 kst 408.333254061 20.4169523031 25.47 ab
58013.3872375 kst 411.361928479 20.2817846044 25.47 ab
58013.6372375 kst 412.316593784 20.1497107145 25.47 ab
58013.8872375 kst 391.364163342 20.0206174731 25.47 ab
58014.1372375 kst 350.911355519 19.8947020586 25.47 ab
58014.3872375 kst 347.689221021 19.7722339852 25.47 ab
58014.6372375 kst 420.385060654 19.653473771 25.47 ab
58014.8872375 kst 368.748119157 19.5382479069 25.47 ab
58015.1372375 kst 337.272831853 19.4266787438 25.47 ab
58015.3872375 kst 405.880000943 19.3191329933 25.47 ab
58015.6372375 kst 412.166066573 19.2159831958 25.47 ab
58015.8872375 kst 389.760067465 19.1182106163 25.47 ab
58016.1372375 kst 363.798134039 19.0256817768 25.47 ab
58016.3872375 kst 366.985656011 18.9367518493 25.47 ab
58016.6372375 kst 351.941163002 18.8497389551 25.47 ab
58016.8872375 kst 327.911548229 18.7639313342 25.47 ab
58017.1372375 kst 337.462807727 18.6809041082 25.47 ab
58017.3872375 kst 319.666974241 18.5997564786 25.47 ab
58017.6372375 kst 326.223490354 18.5193777837 25.47 ab
58017.8872375 kst 358.210381901 18.4387853947 25.47 ab
58018.1372375 kst 328.001627068 18.3584472901 25.47 ab
58018.3872375 kst 321.209837976 18.2787325979 25.47 ab
58018.6372375 kst 342.280337162 18.1998404359 25.47 ab
58018.8872375 kst 361.182235171 18.1219649628 25.47 ab
58019.1372375 kst 320.479551347 18.0449815417 25.47 ab
58019.3872375 kst 319.291147635 17.9688957474 25.47 ab
58019.6372375 kst 325.884999643 17.8938749152 25.47 ab
58019.8872375 kst 307.957993573 17.820089026 25.47 ab
58020.1372375 kst 334.133874241 17.7480695414 25.47 ab
58020.3872375 kst 316.364121862 17.6777482345 25.47 ab
58020.6372375 kst 317.45509388 17.6081468889 25.47 ab
58020.8872375 kst 324.812228815 17.5382685701 25.47 ab
58021.1372375 kst 303.111330322 17.4676059359 25.47 ab
58021.3872375 kst 301.588158625 17.3969869649 25.47 ab
58021.6372375 kst 326.583350545 17.3260560266 25.47 ab
58021.8872375 kst 274.515821414 17.2543448125 25.47 ab
58022.1372375 kst 311.131537382 17.181417685 25.47 ab
58022.3872375 kst 298.900270263 17.1073599314 25.47 ab
58022.6372375 kst 276.332083901 17.0324117063 25.47 ab
58022.8872375 kst 263.621512956 16.9567793439 25.47 ab
58023.1372375 kst 293.304108553 16.880664672 25.47 ab
58023.3872375 kst 309.254635675 16.803910064 25.47 ab
58023.6372375 kst 292.188718988 16.7264930576 25.47 ab
58023.8872375 kst 287.962426976 16.6485811909 25.47 ab
58024.1372375 kst 249.008608782 16.5703450969 25.47 ab
58024.3872375 kst 293.859851289 16.4918564727 25.47 ab
58024.6372375 kst 245.331384183 16.413004777 25.47 ab
58024.8872375 kst 280.03906978 16.3337257494 25.47 ab
58025.1372375 kst 278.244117187 16.2539544257 25.47 ab
58025.3872375 kst 246.069540661 16.1737131465 25.47 ab
58025.6372375 kst 260.037100906 16.0931373882 25.47 ab
58025.8872375 kst 283.947416349 16.0119903394 25.47 ab
58026.1372375 kst 292.146141844 15.9300032991 25.47 ab
58026.3872375 kst 226.397020207 15.846924777 25.47 ab
58026.6372375 kst 253.233285704 15.7627998819 25.47 ab
58026.8872375 kst 252.171969384 15.6777436435 25.47 ab
58027.1372375 kst 255.769012006 15.5918466887 25.47 ab
58027.3872375 kst 224.547470231 15.5051983708 25.47 ab
58027.6372375 kst 223.618844858 15.4177223596 25.47 ab
58027.8872375 kst 236.204294775 15.3293903666 25.47 ab
58028.1372375 kst 219.870482149 15.240262514 25.47 ab
58028.3872375 kst 212.238240768 15.1504002069 25.47 ab
58028.6372375 kst 250.346821708 15.0597924867 25.47 ab
58028.8872375 kst 227.148718293 14.9683765254 25.47 ab
58029.1372375 kst 222.616314286 14.8761823629 25.47 ab
58029.3872375 kst 228.603978997 14.7832414864 25.47 ab
58029.6372375 kst 216.909127476 14.6895612165 25.47 ab
58029.8872375 kst 222.71978585 14.5950824667 25.47 ab
58030.1372375 kst 183.384845997 14.4998180804 25.47 ab
58030.3872375 kst 226.803335199 14.4037882762 25.47 ab
58030.6372375 kst 177.83782348 14.3069122036 25.47 ab
58030.8872375 kst 223.208364098 14.2085476711 25.47 ab
58031.1372375 kst 174.873962524 14.1093443835 25.47 ab
58031.3872375 kst 222.670987243 14.0102696045 25.47 ab
58031.6372375 kst 212.895011065 13.9122954043 25.47 ab
58031.8872375 kst 192.600603672 13.8149477725 25.47 ab
58032.1372375 kst 178.357480555 13.7180393977 25.47 ab
58032.3872375 kst 176.915497207 13.6221686383 25.47 ab
58032.6372375 kst 186.477328003 13.5279506413 25.47 ab
58032.8872375 kst 192.999059089 13.4356812482 25.47 ab
58033.1372375 kst 170.594597054 13.345039437 25.47 ab
58033.3872375 kst 186.928091258 13.255898861 25.47 ab
58033.6372375 kst 171.381013389 13.1681330012 25.47 ab
58033.8872375 kst 181.101187258 13.0816950833 25.47 ab
58034.1372375 kst 156.567155764 12.9967702476 25.47 ab
58034.3872375 kst 180.588110851 12.913283962 25.47 ab
58034.6372375 kst 164.967144428 12.8311317931 25.47 ab
58034.8872375 kst 159.833372988 12.7502316914 25.47 ab
58035.1372375 kst 159.169578352 12.670739709 25.47 ab
58035.3872375 kst 143.849505055 12.5926358283 25.47 ab
58035.6372375 kst 159.526728268 12.515832323 25.47 ab
58035.8872375 kst 154.192319241 12.4402413573 25.47 ab
58036.1372375 kst 136.687548265 12.365959305 25.47 ab
58036.3872375 kst 150.915798548 12.2930247106 25.47 ab
58036.6372375 kst 142.19178399 12.2213620602 25.47 ab
58036.8872375 kst 147.853416096 12.1508936427 25.47 ab
58037.1372375 kst 136.663457858 12.0816435548 25.47 ab
58037.3872375 kst 146.998942823 12.0137054244 25.47 ab
58037.6372375 kst 141.359764746 11.9470144515 25.47 ab
58037.8872375 kst 121.418086695 11.8815018434 25.47 ab
58038.1372375 kst 139.389021524 11.8171502894 25.47 ab
58038.3872375 kst 135.130964972 11.754085024 25.47 ab
58038.6372375 kst 122.253213201 11.6922389641 25.47 ab
58038.8872375 kst 129.155459608 11.6315226565 25.47 ab
58039.1372375 kst 113.887878881 11.5718786779 25.47 ab
58039.3872375 kst 142.422533858 11.5135389948 25.47 ab
58039.6372375 kst 132.352155383 11.4563725795 25.47 ab
58039.8872375 kst 138.678826551 11.4001325102 25.47 ab
58040.1372375 kst 130.986717438 11.3445699806 25.47 ab
58040.3872375 kst 120.224013811 11.2897690467 25.47 ab
58040.6372375 kst 116.798883236 11.2358314725 25.47 ab
58040.8872375 kst 117.751015278 11.1826854143 25.47 ab
58041.1372375 kst 126.106926069 11.1302574764 25.47 ab
58041.3872375 kst 100.126106647 11.0785430183 25.47 ab
58041.6372375 kst 127.792486495 11.0276111653 25.47 ab
58041.8872375 kst 110.455631008 10.9774347603 25.47 ab
58042.1372375 kst 111.754684018 10.927984277 25.47 ab
58042.3872375 kst 136.567046943 10.8792499169 25.47 ab
58042.6372375 kst 128.193423442 10.831284226 25.47 ab
58042.8872375 kst 94.5110632024 10.7840681027 25.47 ab
58043.1372375 kst 122.319885289 10.7375733792 25.47 ab
58043.3872375 kst 102.060003933 10.6917778663 25.47 ab
58043.6372375 kst 103.02841423 10.6467301529 25.47 ab
58043.8872375 kst 120.480127833 10.6024254363 25.47 ab
58044.1372375 kst 113.462031567 10.558836504 25.47 ab
58044.3872375 kst 101.475671823 10.5159360551 25.47 ab
58044.6372375 kst 112.345841283 10.4737562717 25.47 ab
58044.8872375 kst 98.639535489 10.4323119036 25.47 ab
58045.1372375 kst 96.9439499187 10.3915764462 25.47 ab
58045.3872375 kst 117.304796479 10.3515228286 25.47 ab
58045.6372375 kst 93.4136786468 10.312158925 25.47 ab
58045.8872375 kst 115.485160732 10.2735204571 25.47 ab
58046.1372375 kst 116.998269178 10.2355826509 25.47 ab
58046.3872375 kst 92.1083984374 10.1983190511 25.47 ab
58046.6372375 kst 97.4283434162 10.1617195115 25.47 ab
58046.8872375 kst 103.227189185 10.1258284909 25.47 ab
58047.1372375 kst 93.0616232873 10.0906284415 25.47 ab
58047.3872375 kst 95.3898022643 10.0560934935 25.47 ab
58047.6372375 kst 98.946192228 10.0222026118 25.47 ab
58047.8872375 kst 113.484959996 9.98899645669 25.47 ab
58048.1372375 kst 77.6418559824 9.95647013202 25.47 ab
58048.3872375 kst 93.2819919908 9.92459839707 25.47 ab
58048.6372375 kst 118.74312002 9.8933558842 25.47 ab
58048.8872375 kst 99.3982489641 9.86276817411 25.47 ab
58049.1372375 kst 98.9362904951 9.83284774841 25.47 ab
58049.3872375 kst 99.158091253 9.80357009878 25.47 ab
58049.6372375 kst 86.9394697786 9.77491029318 25.47 ab
58049.8872375 kst 91.1784250814 9.7468725827 25.47 ab
58050.1372375 kst 93.9345976562 9.71948712684 25.47 ab
58050.3872375 kst 103.093131091 9.69273147508 25.47 ab
58050.6372375 kst 88.7407398569 9.66658161329 25.47 ab
58050.8872375 kst 105.694531919 9.64175318317 25.47 ab
58051.1372375 kst 107.406510907 9.61752259869 25.47 ab
58051.3872375 kst 87.1129206758 9.59323081279 25.47 ab
58051.6372375 kst 88.6371336053 9.56887735937 25.47 ab
58051.8872375 kst 0.155854201372 0.1 25.47 ab
58052.1372375 kst -0.00840253260673 0.1 25.47 ab
58052.3872375 kst -0.0708409063695 0.1 25.47 ab
58052.6372375 kst 0.125375441497 0.1 25.47 ab
58052.8872375 kst -0.0447998689318 0.1 25.47 ab
58053.1372375 kst 0.0521199312603 0.1 25.47 ab
58053.3872375 kst 0.126104836284 0.1 25.47 ab
58053.6372375 kst -0.0271185158478 0.1 25.47 ab
58053.8872375 kst 0.0169051260358 0.1 25.47 ab
58054.1372375 kst 0.0472078863911 0.1 25.47 ab
58054.3872375 kst -0.15083226605 0.1 25.47 ab
58054.6372375 kst -0.0176756991422 0.1 25.47 ab
58054.8872375 kst 0.108010236186 0.1 25.47 ab
58055.1372375 kst 0.0215797609372 0.1 25.47 ab
58055.3872375 kst -0.0480850679155 0.1 25.47 ab
58055.6372375 kst -0.175815931228 0.1 25.47 ab
58055.8872375 kst -0.217680302385 0.1 25.47 ab
58056.1372375 kst -0.00501279438284 0.1 25.47 ab
58056.3872375 kst 0.0192066090223 0.1 25.47 ab
58056.6372375 kst -0.144120791371 0.1 25.47 ab
58056.8872375 kst -0.116600970971 0.1 25.47 ab
58057.1372375 kst 0.0942002947875 0.1 25.47 ab
58057.3872375 kst -0.244534848953 0.1 25.47 ab
58057.6372375 kst -0.136429347273 0.1 25.47 ab
58057.8872375 kst -0.0432243079948 0.1 25.47 ab
58058.1372375 kst -0.0206225817681 0.1 25.47 ab
58058.3872375 kst 0.075009573763 0.1 25.47 ab
58058.6372375 kst 0.050293773428 0.1 25.47 ab
58058.8872375 kst -0.0662014058676 0.1 25.47 ab
58059.1372375 kst -0.0405952422067 0.1 25.47 ab
58059.3872375 kst -0.083330050333 0.1 25.47 ab
58059.6372375 kst -0.124969431362 0.1 25.47 ab
58059.8872375 kst -0.205606665703 0.1 25.47 ab
58060.1372375 kst 0.0327491405427 0.1 25.47 ab
58060.3872375 kst 0.0486347260511 0.1 25.47 ab
58060.6372375 kst 0.270221519712 0.1 25.47 ab
58060.8872375 kst -0.156519894508 0.1 25.47 ab
58061.1372375 kst -0.0903010050329 0.1 25.47 ab
58061.3872375 kst 0.0233391565146 0.1 25.47 ab
58061.6372375 kst -0.162543523875 0.1 25.47 ab
58061.8872375 kst -0.0187841403759 0.1 25.47 ab
58062.1372375 kst 0.116616006357 0.1 25.47 ab
58062.3872375 kst -0.142011939813 0.1 25.47 ab
58062.6372375 kst -0.00939233286428 0.1 25.47 ab
58062.8872375 kst 0.0216455750299 0.1 25.47 ab
58063.1372375 kst -0.0396404541724 0.1 25.47 ab
58063.3872375 kst -0.0891853641736 0.1 25.47 ab
