@c -0.0322132953251
@x1 0.387611374344
@x0 0.00150755775732
@z 0.0502580021019
@t0 57809.9411329
time band flux fluxerr zp zpsys
57807.4411329 kst 1163.72832638 34.1070897969 25.47 ab
57807.6911329 kst 1124.90951396 34.1941682871 25.47 ab
57807.9411329 kst 1162.09064153 34.2720925661 25.47 ab
57808.1911329 kst 1167.36937572 34.3415185028 25.47 ab
57808.4411329 kst 1222.25274753 34.4022724148 25.47 ab
57808.6911329 kst 1203.31695971 34.4538996845 25.47 ab
57808.9411329 kst 1215.80851778 34.4959334931 25.47 ab
57809.1911329 kst 1115.16924216 34.5279737313 25.47 ab
57809.4411329 kst 1179.91958321 34.5506231898 25.47 ab
57809.6911329 kst 1233.42264396 34.5647425172 25.47 ab
57809.9411329 kst 1173.68645096 34.5711841956 25.47 ab
57810.1911329 kst 1133.59022878 34.5696148277 25.47 ab
57810.4411329 kst 1160.29862609 34.5596962582 25.47 ab
57810.6911329 kst 1177.87594885 34.5422651143 25.47 ab
57810.9411329 kst 1220.86107541 34.5181544237 25.47 ab
57811.1911329 kst 1086.77482964 34.4876195153 25.47 ab
57811.4411329 kst 1189.60522763 34.4500282445 25.47 ab
57811.6911329 kst 1185.84825474 34.4056738636 25.47 ab
57811.9411329 kst 1177.5228444 34.3548802655 25.47 ab
57812.1911329 kst 1194.2144541 34.2977869025 25.47 ab
57812.4411329 kst 1171.6074619 34.2339698218 25.47 ab
57812.6911329 kst 1139.48479315 34.1636925419 25.47 ab
57812.9411329 kst 1122.22542602 34.0873009449 25.47 ab
57813.1911329 kst 1167.03730781 34.0051555761 25.47 ab
57813.4411329 kst 1197.96530442 33.9174159423 25.47 ab
57813.6911329 kst 1179.96035245 33.8235137093 25.47 ab
57813.9411329 kst 1164.08199353 33.7227747659 25.47 ab
57814.1911329 kst 1161.38038519 33.614523847 25.47 ab
57814.4411329 kst 1104.05247043 33.4986462724 25.47 ab
57814.6911329 kst 1154.6410249 33.3754147184 25.47 ab
57814.9411329 kst 1153.11043305 33.2450128907 25.47 ab
57815.1911329 kst 1155.65775953 33.1076226502 25.47 ab
57815.4411329 kst 1093.10684131 32.9629447846 25.47 ab
57815.6911329 kst 1080.01466165 32.8107967605 25.47 ab
57815.9411329 kst 1056.84071177 32.651551552 25.47 ab
57816.1911329 kst 1072.6066826 32.4855846415 25.47 ab
57816.4411329 kst 1027.71687662 32.3129033684 25.47 ab
57816.6911329 kst 1048.44160672 32.1330160056 25.47 ab
57816.9411329 kst 1057.39419561 31.9461113592 25.47 ab
57817.1911329 kst 1034.20392246 31.75240236 25.47 ab
57817.4411329 kst 998.779280084 31.5511505433 25.47 ab
57817.6911329 kst 970.938854056 31.3400889832 25.47 ab
57817.9411329 kst 973.94987644 31.1225699098 25.47 ab
57818.1911329 kst 959.688606187 30.9025977879 25.47 ab
57818.4411329 kst 952.344923358 30.6835683048 25.47 ab
57818.6911329 kst 934.626944081 30.4621247136 25.47 ab
57818.9411329 kst 973.457221512 30.238976205 25.47 ab
57819.1911329 kst 930.202104005 30.0165189311 25.47 ab
57819.4411329 kst 838.568143674 29.7971641785 25.47 ab
57819.6911329 kst 869.511102585 29.5807390016 25.47 ab
57819.9411329 kst 851.186016459 29.3662171256 25.47 ab
57820.1911329 kst 842.265968823 29.1532627876 25.47 ab
57820.4411329 kst 810.091335566 28.9415300474 25.47 ab
57820.6911329 kst 781.060772252 28.7311521496 25.47 ab
57820.9411329 kst 808.14010979 28.522332614 25.47 ab
57821.1911329 kst 803.590018521 28.3147870835 25.47 ab
57821.4411329 kst 799.521261243 28.1082225476 25.47 ab
57821.6911329 kst 743.032561268 27.9024976176 25.47 ab
57821.9411329 kst 770.935346981 27.6978358505 25.47 ab
57822.1911329 kst 759.177744684 27.4942900345 25.47 ab
57822.4411329 kst 739.933663903 27.2919052329 25.47 ab
57822.6911329 kst 721.927594394 27.090363008 25.47 ab
57822.9411329 kst 709.438624818 26.8888452096 25.47 ab
57823.1911329 kst 710.664719472 26.6888739895 25.47 ab
57823.4411329 kst 684.882078146 26.4922504235 25.47 ab
57823.6911329 kst 727.161979173 26.3005793515 25.47 ab
57823.9411329 kst 656.70504727 26.1128677376 25.47 ab
57824.1911329 kst 634.088409233 25.9291375855 25.47 ab
57824.4411329 kst 647.095077348 25.7499674178 25.47 ab
57824.6911329 kst 648.521457565 25.5759295974 25.47 ab
57824.9411329 kst 660.824654966 25.4068241906 25.47 ab
57825.1911329 kst 652.056231064 25.2427112779 25.47 ab
57825.4411329 kst 580.302289472 25.0840262059 25.47 ab
57825.6911329 kst 615.004257136 24.9312120417 25.47 ab
57825.9411329 kst 601.917151661 24.7841952946 25.47 ab
57826.1911329 kst 640.253809067 24.6429396831 25.47 ab
57826.4411329 kst 596.916949919 24.5080069111 25.47 ab
57826.6911329 kst 626.687455394 24.3799666127 25.47 ab
57826.9411329 kst 572.022601676 24.2602239099 25.47 ab
57827.1911329 kst 579.240151019 24.1493142026 25.47 ab
57827.4411329 kst 560.27767045 24.0443720685 25.47 ab
57827.6911329 kst 561.525300166 23.9423836073 25.47 ab
57827.9411329 kst 542.231188023 23.841540943 25.47 ab
57828.1911329 kst 606.011044186 23.7447242845 25.47 ab
57828.4411329 kst 527.914725517 23.6505364999 25.47 ab
57828.6911329 kst 550.274379004 23.5569326099 25.47 ab
57828.9411329 kst 535.148012254 23.4620464471 25.47 ab
57829.1911329 kst 570.334931123 23.3666546058 25.47 ab
57829.4411329 kst 513.8790361 23.2713811673 25.47 ab
57829.6911329 kst 550.837196595 23.1764451055 25.47 ab
57829.9411329 kst 488.553016955 23.0820589903 25.47 ab
57830.1911329 kst 487.145279452 22.9880497187 25.47 ab
57830.4411329 kst 488.918163952 22.8944358752 25.47 ab
57830.6911329 kst 515.449519027 22.8014454469 25.47 ab
57830.9411329 kst 527.486470348 22.7093101139 25.47 ab
57831.1911329 kst 461.523991885 22.6180610933 25.47 ab
57831.4411329 kst 489.068243763 22.5275879509 25.47 ab
57831.6911329 kst 471.67437216 22.4379350132 25.47 ab
57831.9411329 kst 488.52439295 22.349147309 25.47 ab
57832.1911329 kst 453.922120363 22.2612349979 25.47 ab
57832.4411329 kst 488.599997972 22.1741733112 25.47 ab
57832.6911329 kst 431.187751787 22.0880210251 25.47 ab
57832.9411329 kst 493.544257285 22.0028407739 25.47 ab
57833.1911329 kst 470.163508607 21.9186673062 25.47 ab
57833.4411329 kst 471.869088114 21.8354449145 25.47 ab
57833.6911329 kst 504.924612293 21.7532428939 25.47 ab
57833.9411329 kst 473.953332137 21.6721476926 25.47 ab
57834.1911329 kst 432.197451395 21.5922385594 25.47 ab
57834.4411329 kst 426.084122462 21.513494247 25.47 ab
57834.6911329 kst 451.295759254 21.4359117581 25.47 ab
57834.9411329 kst 452.897276749 21.359506259 25.47 ab
57835.1911329 kst 393.046890801 21.2843125253 25.47 ab
57835.4411329 kst 453.219357165 21.2109502221 25.47 ab
57835.6911329 kst 396.225115647 21.1390244957 25.47 ab
57835.9411329 kst 441.560730798 21.0675869242 25.47 ab
57836.1911329 kst 473.941739757 20.9956760564 25.47 ab
57836.4411329 kst 419.610222585 20.9239883144 25.47 ab
57836.6911329 kst 435.280838527 20.852920394 25.47 ab
57836.9411329 kst 445.296180726 20.7807495316 25.47 ab
57837.1911329 kst 457.600291861 20.7057275396 25.47 ab
57837.4411329 kst 416.19860504 20.6268505103 25.47 ab
57837.6911329 kst 431.045528595 20.5451329533 25.47 ab
57837.9411329 kst 378.886630227 20.4608660897 25.47 ab
57838.1911329 kst 405.312592244 20.3742952907 25.47 ab
57838.4411329 kst 414.264871888 20.2855462736 25.47 ab
57838.6911329 kst 424.956801601 20.1942980737 25.47 ab
57838.9411329 kst 398.061525415 20.1007056189 25.47 ab
57839.1911329 kst 406.122084125 20.0049949202 25.47 ab
57839.4411329 kst 386.402653678 19.9073514206 25.47 ab
57839.6911329 kst 398.781312288 19.8075135841 25.47 ab
57839.9411329 kst 378.112457294 19.7055184118 25.47 ab
57840.1911329 kst 384.14930134 19.6015272751 25.47 ab
57840.4411329 kst 380.023385585 19.4956971785 25.47 ab
57840.6911329 kst 359.923237821 19.3878666832 25.47 ab
57840.9411329 kst 346.280127846 19.2779920983 25.47 ab
57841.1911329 kst 351.793776186 19.1661968959 25.47 ab
57841.4411329 kst 355.663836126 19.0526068398 25.47 ab
57841.6911329 kst 363.768307196 18.9365359702 25.47 ab
57841.9411329 kst 355.847367922 18.8179503515 25.47 ab
57842.1911329 kst 360.91077246 18.6981712572 25.47 ab
57842.4411329 kst 375.188301966 18.5785545826 25.47 ab
57842.6911329 kst 325.224032489 18.4595334019 25.47 ab
57842.9411329 kst 298.177618521 18.3400063977 25.47 ab
57843.1911329 kst 353.105124492 18.2207206197 25.47 ab
57843.4411329 kst 356.814759731 18.1025268112 25.47 ab
57843.6911329 kst 367.649004608 17.9861060816 25.47 ab
57843.9411329 kst 335.432021108 17.8710494447 25.47 ab
57844.1911329 kst 318.855265188 17.7571677888 25.47 ab
57844.4411329 kst 329.930194806 17.6443496198 25.47 ab
57844.6911329 kst 295.282569235 17.5325033811 25.47 ab
57844.9411329 kst 290.256527612 17.4217735302 25.47 ab
57845.1911329 kst 278.104003944 17.3121402536 25.47 ab
57845.4411329 kst 344.504191693 17.2035144571 25.47 ab
57845.6911329 kst 289.027615414 17.0958084161 25.47 ab
57845.9411329 kst 267.617840257 16.9891135037 25.47 ab
57846.1911329 kst 294.303834748 16.8834553237 25.47 ab
57846.4411329 kst 283.936760149 16.7787626092 25.47 ab
57846.6911329 kst 273.128795004 16.6749621272 25.47 ab
57846.9411329 kst 287.491680025 16.5720898366 25.47 ab
57847.1911329 kst 268.049240407 16.4702103289 25.47 ab
57847.4411329 kst 273.664006966 16.3692663279 25.47 ab
57847.6911329 kst 257.735633871 16.2691988125 25.47 ab
57847.9411329 kst 266.293876258 16.1700054691 25.47 ab
57848.1911329 kst 232.571377566 16.0717692173 25.47 ab
57848.4411329 kst 232.578118018 15.9744486611 25.47 ab
57848.6911329 kst 245.764318399 15.8779956107 25.47 ab
57848.9411329 kst 237.391764633 15.7823772693 25.47 ab
57849.1911329 kst 224.344119403 15.6876486681 25.47 ab
57849.4411329 kst 268.231540797 15.5938325204 25.47 ab
57849.6911329 kst 219.283275347 15.5009436516 25.47 ab
57849.9411329 kst 251.412268258 15.4089696972 25.47 ab
57850.1911329 kst 235.646900944 15.3177193841 25.47 ab
57850.4411329 kst 255.137818209 15.2274305272 25.47 ab
57850.6911329 kst 212.385024539 15.1384569971 25.47 ab
57850.9411329 kst 217.146007393 15.0511548267 25.47 ab
57851.1911329 kst 241.897033996 14.9655170496 25.47 ab
57851.4411329 kst 209.268624609 14.881428178 25.47 ab
57851.6911329 kst 209.975782254 14.7988928976 25.47 ab
57851.9411329 kst 209.998951407 14.7179155084 25.47 ab
57852.1911329 kst 218.456412229 14.6385686929 25.47 ab
57852.4411329 kst 212.051342477 14.5608857751 25.47 ab
57852.6911329 kst 210.672324697 14.4847890339 25.47 ab
57852.9411329 kst 234.8435769 14.4101984123 25.47 ab
57853.1911329 kst 194.160781566 14.3371149764 25.47 ab
57853.4411329 kst 163.643478688 14.2656576543 25.47 ab
57853.6911329 kst 207.113719455 14.1957580253 25.47 ab
57853.9411329 kst 216.613586257 14.1273371916 25.47 ab
57854.1911329 kst 229.950452699 14.0603578885 25.47 ab
57854.4411329 kst 189.247913462 13.9949510039 25.47 ab
57854.6911329 kst 187.617537238 13.9310674623 25.47 ab
57854.9411329 kst 166.333073325 13.8686288441 25.47 ab
57855.1911329 kst 199.435610729 13.8075722167 25.47 ab
57855.4411329 kst 194.577164469 13.7480180868 25.47 ab
57855.6911329 kst 189.443763255 13.6899465188 25.47 ab
57855.9411329 kst 185.556492349 13.6332792473 25.47 ab
57856.1911329 kst 210.15981317 13.5779394545 25.47 ab
57856.4411329 kst 167.73802863 13.5240161919 25.47 ab
57856.6911329 kst 181.410722707 13.471528048 25.47 ab
57856.9411329 kst 173.070534548 13.420396871 25.47 ab
57857.1911329 kst 174.31928094 13.370542884 25.47 ab
57857.4411329 kst 185.943424212 13.3220047493 25.47 ab
57857.6911329 kst 181.430312464 13.274847432 25.47 ab
57857.9411329 kst 150.244098202 13.2289933618 25.47 ab
57858.1911329 kst 153.953669485 13.1843632008 25.47 ab
57858.4411329 kst 160.314871243 13.1409488675 25.47 ab
57858.6911329 kst 159.604267882 13.0988476214 25.47 ab
57858.9411329 kst 177.589153835 13.0579900695 25.47 ab
57859.1911329 kst 168.070596394 13.0182976819 25.47 ab
57859.4411329 kst 175.386755122 12.9797284328 25.47 ab
57859.6911329 kst 159.663047457 12.9423895023 25.47 ab
57859.9411329 kst 174.68285902 12.9062296521 25.47 ab
57860.1911329 kst 182.549535621 12.8711716663 25.47 ab
57860.4411329 kst 158.323797723 12.8371518707 25.47 ab
57860.6911329 kst 147.145890355 12.8042666871 25.47 ab
57860.9411329 kst 153.416769665 12.7724918578 25.47 ab
57861.1911329 kst 138.692500126 12.741752089 25.47 ab
57861.4411329 kst 146.096372935 12.7122818198 25.47 ab
57861.6911329 kst 156.754527316 12.6850499487 25.47 ab
57861.9411329 kst 155.758449705 12.6577594913 25.47 ab
57862.1911329 kst 161.703310241 12.6304100676 25.47 ab
57862.4411329 kst 158.274417651 12.6030012938 25.47 ab
57862.6911329 kst -0.0659961203188 0.1 25.47 ab
57862.9411329 kst 0.153385456873 0.1 25.47 ab
57863.1911329 kst 0.129977045536 0.1 25.47 ab
57863.4411329 kst -0.0521951105744 0.1 25.47 ab
57863.6911329 kst -0.226644751962 0.1 25.47 ab
57863.9411329 kst -0.0843149978723 0.1 25.47 ab
57864.1911329 kst 0.220296531073 0.1 25.47 ab
57864.4411329 kst -0.0426920398131 0.1 25.47 ab
57864.6911329 kst 0.00295843179891 0.1 25.47 ab
57864.9411329 kst 0.0362793955114 0.1 25.47 ab
57865.1911329 kst -0.141910291399 0.1 25.47 ab
57865.4411329 kst -0.104040613649 0.1 25.47 ab
57865.6911329 kst 0.0673299913785 0.1 25.47 ab
57865.9411329 kst -0.0628714709138 0.1 25.47 ab
57866.1911329 kst -0.0276251135739 0.1 25.47 ab
57866.4411329 kst 0.0880245346732 0.1 25.47 ab
57866.6911329 kst 0.0367750387619 0.1 25.47 ab
57866.9411329 kst -0.00556325166277 0.1 25.47 ab
57867.1911329 kst 0.133628619524 0.1 25.47 ab
57867.4411329 kst 0.0701717016283 0.1 25.47 ab
57867.6911329 kst 0.0904013237657 0.1 25.47 ab
57867.9411329 kst 0.0358567572403 0.1 25.47 ab
57868.1911329 kst 0.100892593914 0.1 25.47 ab
57868.4411329 kst 0.0632296632968 0.1 25.47 ab
57868.6911329 kst 0.0201296171275 0.1 25.47 ab
57868.9411329 kst 0.0680214202878 0.1 25.47 ab
57869.1911329 kst -0.108245960611 0.1 25.47 ab
57869.4411329 kst 0.0231275875572 0.1 25.47 ab
57869.6911329 kst 0.0980236429303 0.1 25.47 ab
57869.9411329 kst 0.0267209113228 0.1 25.47 ab
57870.1911329 kst -0.0468252761478 0.1 25.47 ab
57870.4411329 kst 0.0339095672261 0.1 25.47 ab
57870.6911329 kst 0.0078609120127 0.1 25.47 ab
57870.9411329 kst -0.00543627113768 0.1 25.47 ab
57871.1911329 kst 0.121432127836 0.1 25.47 ab
57871.4411329 kst 0.0235064192453 0.1 25.47 ab
57871.6911329 kst 0.0853935151477 0.1 25.47 ab
57871.9411329 kst 0.114318382159 0.1 25.47 ab
57872.1911329 kst 0.12693516132 0.1 25.47 ab
57872.4411329 kst 0.106724451633 0.1 25.47 ab
57872.6911329 kst -0.126680007424 0.1 25.47 ab
57872.9411329 kst -0.110069262836 0.1 25.47 ab
57873.1911329 kst 0.180135715276 0.1 25.47 ab
57873.4411329 kst 0.143745610238 0.1 25.47 ab
57873.6911329 kst 0.0507698648848 0.1 25.47 ab
57873.9411329 kst -0.00824046807315 0.1 25.47 ab
57874.1911329 kst 0.0133659830422 0.1 25.47 ab
57874.4411329 kst 0.0758117290541 0.1 25.47 ab
57874.6911329 kst 0.0800378404221 0.1 25.47 ab
