@c 0.0726778507686
@x1 -1.94318461141
@x0 0.00296767014191
@z 0.0361887173756
@t0 57958.965296
time band flux fluxerr zp zpsys
57959.715296 kst 2504.43781653 51.0389148932 25.47 ab
57959.965296 kst 2650.26303439 50.9897953255 25.47 ab
57960.215296 kst 2624.14890933 50.9274426399 25.47 ab
57960.465296 kst 2575.4713396 50.8499836852 25.47 ab
57960.715296 kst 2513.00546363 50.7580516083 25.47 ab
57960.965296 kst 2500.32032246 50.6523225061 25.47 ab
57961.215296 kst 2457.30525866 50.5328885802 25.47 ab
57961.465296 kst 2527.87873379 50.3988759529 25.47 ab
57961.715296 kst 2559.37411184 50.2510045449 25.47 ab
57961.965296 kst 2476.04461572 50.0900901111 25.47 ab
57962.215296 kst 2463.00252027 49.9167550223 25.47 ab
57962.465296 kst 2467.39989026 49.7304314293 25.47 ab
57962.715296 kst 2459.18185649 49.5306659721 25.47 ab
57962.965296 kst 2378.17628951 49.3170652526 25.47 ab
57963.215296 kst 2434.81734535 49.0891652888 25.47 ab
57963.465296 kst 2354.36161513 48.8464275609 25.47 ab
57963.715296 kst 2446.69170565 48.5892402471 25.47 ab
57963.965296 kst 2298.27600041 48.318143206 25.47 ab
57964.215296 kst 2334.58028748 48.0335885118 25.47 ab
57964.465296 kst 2327.57271125 47.7345313734 25.47 ab
57964.715296 kst 2250.97376552 47.4209836425 25.47 ab
57964.965296 kst 2213.35149983 47.0935679236 25.47 ab
57965.215296 kst 2124.65881089 46.7528925845 25.47 ab
57965.465296 kst 2186.60559591 46.3981781767 25.47 ab
57965.715296 kst 2172.92205976 46.0289640056 25.47 ab
57965.965296 kst 2109.77847062 45.6455752681 25.47 ab
57966.215296 kst 2016.94908282 45.2483346556 25.47 ab
57966.465296 kst 1917.7446325 44.830691463 25.47 ab
57966.715296 kst 1850.092209 44.3931579576 25.47 ab
57966.965296 kst 1983.36793404 43.9476776342 25.47 ab
57967.215296 kst 1985.68127072 43.5066728034 25.47 ab
57967.465296 kst 1904.88653871 43.0726279476 25.47 ab
57967.715296 kst 1813.8313356 42.6367830275 25.47 ab
57967.965296 kst 1798.42457191 42.2063361049 25.47 ab
57968.215296 kst 1735.45503949 41.7891367587 25.47 ab
57968.465296 kst 1686.72580011 41.3905463015 25.47 ab
57968.715296 kst 1637.2968884 41.0064934441 25.47 ab
57968.965296 kst 1593.44998421 40.636087515 25.47 ab
57969.215296 kst 1604.26043139 40.2787967682 25.47 ab
57969.465296 kst 1605.206721 39.9343671131 25.47 ab
57969.715296 kst 1590.04333049 39.6039100245 25.47 ab
57969.965296 kst 1537.70347881 39.2874640283 25.47 ab
57970.215296 kst 1515.41948164 38.9848597255 25.47 ab
57970.465296 kst 1505.79711513 38.6961023995 25.47 ab
57970.715296 kst 1470.71109861 38.4224911201 25.47 ab
57970.965296 kst 1490.61240399 38.163538834 25.47 ab
57971.215296 kst 1462.90321269 37.9182635964 25.47 ab
57971.465296 kst 1476.83199466 37.686064213 25.47 ab
57971.715296 kst 1343.31953181 37.4726179305 25.47 ab
57971.965296 kst 1455.21147349 37.2741543744 25.47 ab
57972.215296 kst 1370.47654604 37.0828172798 25.47 ab
57972.465296 kst 1334.69195693 36.8906739595 25.47 ab
57972.715296 kst 1356.62554626 36.6992047466 25.47 ab
57972.965296 kst 1343.14199776 36.5113488268 25.47 ab
57973.215296 kst 1313.57612028 36.325577964 25.47 ab
57973.465296 kst 1318.86896168 36.1403318977 25.47 ab
57973.715296 kst 1322.49639141 35.9552787063 25.47 ab
57973.965296 kst 1267.96615675 35.7713064124 25.47 ab
57974.215296 kst 1243.01720262 35.5884995042 25.47 ab
57974.465296 kst 1190.02298493 35.4069433505 25.47 ab
57974.715296 kst 1236.1082052 35.2266061849 25.47 ab
57974.965296 kst 1244.12483551 35.0474321874 25.47 ab
57975.215296 kst 1190.23639502 34.8696470709 25.47 ab
57975.465296 kst 1257.29613163 34.6934868935 25.47 ab
57975.715296 kst 1188.18919012 34.5189047152 25.47 ab
57975.965296 kst 1151.36372426 34.345517149 25.47 ab
57976.215296 kst 1145.2188352 34.1740437462 25.47 ab
57976.465296 kst 1156.0877591 34.0052899531 25.47 ab
57976.715296 kst 1140.87095985 33.8397728399 25.47 ab
57976.965296 kst 1155.09560918 33.6767301897 25.47 ab
57977.215296 kst 1098.80614534 33.516708901 25.47 ab
57977.465296 kst 1099.33953596 33.3604888845 25.47 ab
57977.715296 kst 1094.82061841 33.2087345747 25.47 ab
57977.965296 kst 1094.49492512 33.0609192354 25.47 ab
57978.215296 kst 1129.06716518 32.9172433074 25.47 ab
57978.465296 kst 1085.38837905 32.7781982576 25.47 ab
57978.715296 kst 1045.27472593 32.6442565607 25.47 ab
57978.965296 kst 1113.85491318 32.5152774389 25.47 ab
57979.215296 kst 1091.35952473 32.3912533031 25.47 ab
57979.465296 kst 1059.14461441 32.2723786416 25.47 ab
57979.715296 kst 1058.72826931 32.1589075271 25.47 ab
57979.965296 kst 1013.88653001 32.0557514206 25.47 ab
57980.215296 kst 1056.06979731 31.9602769178 25.47 ab
57980.465296 kst 984.497468172 31.864354868 25.47 ab
57980.715296 kst 982.759693863 31.7597560424 25.47 ab
57980.965296 kst 1009.02766858 31.6465264553 25.47 ab
57981.215296 kst 957.492000249 31.528912514 25.47 ab
57981.465296 kst 998.260559922 31.4029400057 25.47 ab
57981.715296 kst 1063.8591986 31.2645521192 25.47 ab
57981.965296 kst 1024.70656438 31.1112799499 25.47 ab
57982.215296 kst 964.052314018 30.9451584809 25.47 ab
57982.465296 kst 949.161925053 30.7674412396 25.47 ab
57982.715296 kst 919.477085978 30.5793405027 25.47 ab
57982.965296 kst 871.618506248 30.3812009611 25.47 ab
57983.215296 kst 943.55598975 30.1714008008 25.47 ab
57983.465296 kst 898.12462095 29.9509279539 25.47 ab
57983.715296 kst 908.883557205 29.7210060034 25.47 ab
57983.965296 kst 882.164606658 29.4819411805 25.47 ab
57984.215296 kst 857.437820459 29.2307248041 25.47 ab
57984.465296 kst 800.789473948 28.9700058623 25.47 ab
57984.715296 kst 816.442678754 28.703395947 25.47 ab
57984.965296 kst 799.345969542 28.4336950372 25.47 ab
57985.215296 kst 759.96543424 28.1556819548 25.47 ab
57985.465296 kst 762.747885048 27.8722109967 25.47 ab
57985.715296 kst 790.434337642 27.5889212361 25.47 ab
57985.965296 kst 699.120690994 27.3114551673 25.47 ab
57986.215296 kst 711.994663323 27.0386922027 25.47 ab
57986.465296 kst 713.199827142 26.7686651361 25.47 ab
57986.715296 kst 730.215580379 26.5011785703 25.47 ab
57986.965296 kst 722.487117374 26.2360326574 25.47 ab
57987.215296 kst 671.701220242 25.9735809601 25.47 ab
57987.465296 kst 600.129437133 25.7138898936 25.47 ab
57987.715296 kst 635.210880429 25.4565668908 25.47 ab
57987.965296 kst 663.304145002 25.2012026033 25.47 ab
57988.215296 kst 599.102587426 24.9479510503 25.47 ab
57988.465296 kst 612.650307728 24.6971353506 25.47 ab
57988.715296 kst 624.740705803 24.448383222 25.47 ab
57988.965296 kst 568.701268134 24.2013046166 25.47 ab
57989.215296 kst 550.587084284 23.9558708926 25.47 ab
57989.465296 kst 579.997421944 23.7124968821 25.47 ab
57989.715296 kst 620.863242007 23.470885778 25.47 ab
57989.965296 kst 499.814016733 23.2307048085 25.47 ab
57990.215296 kst 523.613556929 22.9912370775 25.47 ab
57990.465296 kst 560.070914221 22.7519666446 25.47 ab
57990.715296 kst 509.412981188 22.5148041295 25.47 ab
57990.965296 kst 544.508082866 22.2818933429 25.47 ab
57991.215296 kst 472.220568911 22.0548607132 25.47 ab
57991.465296 kst 508.984538039 21.8321378014 25.47 ab
57991.715296 kst 473.593226201 21.6144816129 25.47 ab
57991.965296 kst 475.604712856 21.403201486 25.47 ab
57992.215296 kst 461.556672553 21.199593701 25.47 ab
57992.465296 kst 440.175770483 21.0038172336 25.47 ab
57992.715296 kst 453.165282907 20.8153388871 25.47 ab
57992.965296 kst 432.184108846 20.6336538208 25.47 ab
57993.215296 kst 432.503542159 20.4582774405 25.47 ab
57993.465296 kst 414.462494524 20.2899200297 25.47 ab
57993.715296 kst 388.514834665 20.1286942642 25.47 ab
57993.965296 kst 388.79367836 19.9741576167 25.47 ab
57994.215296 kst 388.639329827 19.825851594 25.47 ab
57994.465296 kst 377.790348958 19.684231344 25.47 ab
57994.715296 kst 364.501150311 19.5495750014 25.47 ab
57994.965296 kst 361.929937287 19.4214790862 25.47 ab
57995.215296 kst 377.971632966 19.2995224338 25.47 ab
57995.465296 kst 377.128574169 19.1839069468 25.47 ab
57995.715296 kst 373.092714624 19.0750579522 25.47 ab
57995.965296 kst 347.921635972 18.972595644 25.47 ab
57996.215296 kst 361.004401594 18.8761219763 25.47 ab
57996.465296 kst 347.417426152 18.7856430264 25.47 ab
57996.715296 kst 336.049197294 18.7016629792 25.47 ab
57996.965296 kst 351.504296018 18.6238354407 25.47 ab
57997.215296 kst 372.277748092 18.5517718245 25.47 ab
57997.465296 kst 359.618536925 18.4854554916 25.47 ab
57997.715296 kst 359.386161571 18.4256166689 25.47 ab
57997.965296 kst 348.072008861 18.3714955116 25.47 ab
57998.215296 kst 328.519569956 18.3221889563 25.47 ab
57998.465296 kst 362.209756058 18.2775664763 25.47 ab
57998.715296 kst 316.006312887 18.2403134795 25.47 ab
57998.965296 kst 345.429638543 18.2074059074 25.47 ab
57999.215296 kst 315.53843328 18.1748705398 25.47 ab
57999.465296 kst 327.758777512 18.1391311895 25.47 ab
57999.715296 kst 301.531617189 18.1021504045 25.47 ab
57999.965296 kst 347.520777512 18.0644839608 25.47 ab
58000.215296 kst 326.252735993 18.0255063141 25.47 ab
58000.465296 kst 351.155604428 17.9846012915 25.47 ab
58000.715296 kst 332.3976888 17.9417803384 25.47 ab
58000.965296 kst 310.158039649 17.8973307829 25.47 ab
58001.215296 kst 322.110723386 17.8514107934 25.47 ab
58001.465296 kst 326.318711578 17.8041787901 25.47 ab
58001.715296 kst 316.298731164 17.7555321619 25.47 ab
58001.965296 kst 330.712181798 17.7054226785 25.47 ab
58002.215296 kst 298.134049701 17.6540066389 25.47 ab
58002.465296 kst 342.513329856 17.6014418527 25.47 ab
58002.715296 kst 306.885038301 17.547690604 25.47 ab
58002.965296 kst 282.380054008 17.4926424535 25.47 ab
58003.215296 kst 273.336502686 17.4364511987 25.47 ab
58003.465296 kst 315.732967557 17.3792738688 25.47 ab
58003.715296 kst 339.956661308 17.3211303472 25.47 ab
58003.965296 kst 309.112007744 17.2618656518 25.47 ab
58004.215296 kst 315.313382436 17.2016229592 25.47 ab
58004.465296 kst 297.109641866 17.140559014 25.47 ab
58004.715296 kst 303.835137596 17.0787413548 25.47 ab
58004.965296 kst 311.217764425 17.0159907886 25.47 ab
58005.215296 kst 291.513726799 16.9524307441 25.47 ab
58005.465296 kst 282.096746472 16.8882179325 25.47 ab
58005.715296 kst 238.800097824 16.823457623 25.47 ab
58005.965296 kst 252.154175322 16.7579665755 25.47 ab
58006.215296 kst 251.600448902 16.6918394592 25.47 ab
58006.465296 kst 289.142488048 16.6252330034 25.47 ab
58006.715296 kst 295.698172672 16.5582802038 25.47 ab
58006.965296 kst 294.155224382 16.4908136272 25.47 ab
58007.215296 kst 260.705499118 16.4228904933 25.47 ab
58007.465296 kst 265.597357767 16.3546674278 25.47 ab
58007.715296 kst 251.100810064 16.2862950949 25.47 ab
58007.965296 kst 233.98790299 16.2176410795 25.47 ab
58008.215296 kst 262.537541178 16.1487170486 25.47 ab
58008.465296 kst 285.319641663 16.0796792355 25.47 ab
58008.715296 kst 249.594659971 16.0106859795 25.47 ab
58008.965296 kst 275.170390777 15.9416579683 25.47 ab
58009.215296 kst 245.434383391 15.8725541124 25.47 ab
58009.465296 kst 265.313296233 15.8035297932 25.47 ab
58009.715296 kst 279.751245274 15.7347431173 25.47 ab
58009.965296 kst 251.156711571 15.6669429641 25.47 ab
58010.215296 kst 240.336855552 15.5989778561 25.47 ab
58010.465296 kst 265.176238686 15.5307153239 25.47 ab
58010.715296 kst 247.02943972 15.4621514281 25.47 ab
58010.965296 kst 0.0686581791718 0.1 25.47 ab
58011.215296 kst 0.209651898402 0.1 25.47 ab
58011.465296 kst -0.098210554099 0.1 25.47 ab
58011.715296 kst -0.0417360718353 0.1 25.47 ab
58011.965296 kst 0.041873830108 0.1 25.47 ab
58012.215296 kst 0.0584945335017 0.1 25.47 ab
58012.465296 kst 0.0756333908953 0.1 25.47 ab
58012.715296 kst 0.0370868790508 0.1 25.47 ab
58012.965296 kst -0.000568943761008 0.1 25.47 ab
58013.215296 kst -0.219018610793 0.1 25.47 ab
58013.465296 kst -0.0507118708448 0.1 25.47 ab
58013.715296 kst -0.0335164372107 0.1 25.47 ab
58013.965296 kst -0.0787680671884 0.1 25.47 ab
58014.215296 kst -0.307583631451 0.1 25.47 ab
58014.465296 kst -0.112714198341 0.1 25.47 ab
58014.715296 kst 0.00229517652759 0.1 25.47 ab
58014.965296 kst -0.057404042345 0.1 25.47 ab
58015.215296 kst 0.0930992642318 0.1 25.47 ab
58015.465296 kst -0.0179074214498 0.1 25.47 ab
58015.715296 kst 0.160057163904 0.1 25.47 ab
58015.965296 kst 0.0621427537335 0.1 25.47 ab
58016.215296 kst 0.0999411496912 0.1 25.47 ab
58016.465296 kst 0.0820228212787 0.1 25.47 ab
58016.715296 kst -0.119457214468 0.1 25.47 ab
58016.965296 kst 0.108288564092 0.1 25.47 ab
58017.215296 kst 0.054989643586 0.1 25.47 ab
58017.465296 kst 0.10964941413 0.1 25.47 ab
58017.715296 kst -0.0455370859172 0.1 25.47 ab
58017.965296 kst 0.0103454602724 0.1 25.47 ab
58018.215296 kst -0.0176558770872 0.1 25.47 ab
58018.465296 kst 0.00295818281698 0.1 25.47 ab
58018.715296 kst 0.0465146785167 0.1 25.47 ab
58018.965296 kst -0.0809356989107 0.1 25.47 ab
58019.215296 kst 0.139554324953 0.1 25.47 ab
58019.465296 kst 0.0739156574318 0.1 25.47 ab
58019.715296 kst -0.143379752278 0.1 25.47 ab
58019.965296 kst 0.0574872944567 0.1 25.47 ab
58020.215296 kst 0.00574381215903 0.1 25.47 ab
58020.465296 kst 0.054592153006 0.1 25.47 ab
58020.715296 kst -0.0289697663166 0.1 25.47 ab
58020.965296 kst -0.0094299570021 0.1 25.47 ab
58021.215296 kst 0.0229143374055 0.1 25.47 ab
58021.465296 kst -0.0549728820635 0.1 25.47 ab
58021.715296 kst -0.0644096925109 0.1 25.47 ab
58021.965296 kst 0.0268544582677 0.1 25.47 ab
58022.215296 kst 0.0241578610619 0.1 25.47 ab
58022.465296 kst -0.042699890643 0.1 25.47 ab
58022.715296 kst -0.121344867039 0.1 25.47 ab
58022.965296 kst -0.125956908212 0.1 25.47 ab
58023.215296 kst 0.0595804145688 0.1 25.47 ab
58023.465296 kst 0.162139152506 0.1 25.47 ab
58023.715296 kst -0.133030488618 0.1 25.47 ab
