@c 0.519293624056
@x1 -4.91709559421
@x0 2.89285224085
@z 0.00118949029275
@t0 58058.5923561
time band flux fluxerr zp zpsys
58042.5923561 kst -652194.159537 808.093628038 25.47 ab
58042.8423561 kst -687391.589678 829.357771611 25.47 ab
58043.0923561 kst -712317.586633 844.120246381 25.47 ab
58043.3423561 kst -727473.6041 853.413260985 25.47 ab
58043.5923561 kst -736684.338988 858.100233335 25.47 ab
58043.8423561 kst -737748.515624 857.835047764 25.47 ab
58044.0923561 kst -726771.599451 852.544254825 25.47 ab
58044.3423561 kst -710107.661468 842.962235349 25.47 ab
58044.5923561 kst -690256.737745 829.779292347 25.47 ab
58044.8423561 kst -661701.651905 812.737303829 25.47 ab
58045.0923561 kst -627191.448764 791.258990657 25.47 ab
58045.3423561 kst -586789.080726 765.210433018 25.47 ab
58045.5923561 kst -539708.838285 734.354789078 25.47 ab
58045.8423561 kst -486795.005961 698.162077075 25.47 ab
58046.0923561 kst -429395.363243 655.573708286 25.47 ab
58046.3423561 kst -366558.000348 605.045320992 25.47 ab
58046.5923561 kst -296767.293281 544.153158714 25.47 ab
58046.8423561 kst -219817.344031 468.836323325 25.47 ab
58047.0923561 kst -136858.792823 370.5577085 25.47 ab
58047.3423561 kst -48458.2542932 220.592546944 25.47 ab
58047.5923561 kst 46140.9238383 214.723348381 25.47 ab
58047.8423561 kst 146956.911032 383.209806847 25.47 ab
58048.0923561 kst 254284.262222 503.640858831 25.47 ab
58048.3423561 kst 367121.200313 605.616029011 25.47 ab
58048.5923561 kst 487686.674238 697.460068417 25.47 ab
58048.8423561 kst 615145.622787 782.671597941 25.47 ab
58049.0923561 kst 743810.502012 863.187341281 25.47 ab
58049.3423561 kst 883873.051707 940.352101865 25.47 ab
58049.5923561 kst 1029833.74452 1015.06125924 25.47 ab
58049.8423561 kst 1185566.85818 1089.23145025 25.47 ab
58050.0923561 kst 1352435.41616 1162.31830443 25.47 ab
58050.3423561 kst 1519313.28446 1232.19691602 25.47 ab
58050.5923561 kst 1683629.05584 1297.18679093 25.47 ab
58050.8423561 kst 1846491.72189 1358.36109243 25.47 ab
58051.0923561 kst 2005251.38176 1416.91736052 25.47 ab
58051.3423561 kst 2166424.12006 1472.16580588 25.47 ab
58051.5923561 kst 2321005.00803 1523.49863898 25.47 ab
58051.8423561 kst 2469288.46611 1571.25509714 25.47 ab
58052.0923561 kst 2612678.10539 1616.1616213 25.47 ab
58052.3423561 kst 2752919.29506 1658.35131778 25.47 ab
58052.5923561 kst 2884227.92297 1697.93071893 25.47 ab
58052.8423561 kst 3009186.87909 1735.14409986 25.47 ab
58053.0923561 kst 3134379.98113 1770.15358125 25.47 ab
58053.3423561 kst 3250195.67696 1802.94705111 25.47 ab
58053.5923561 kst 3362370.26033 1833.50530519 25.47 ab
58053.8423561 kst 3464227.94325 1861.91418175 25.47 ab
58054.0923561 kst 3564606.97287 1888.3382059 25.47 ab
58054.3423561 kst 3657997.95617 1912.87373244 25.47 ab
58054.5923561 kst 3750823.00483 1935.6064717 25.47 ab
58054.8423561 kst 3827115.99041 1956.52644482 25.47 ab
58055.0923561 kst 3898472.37362 1975.71331471 25.47 ab
58055.3423561 kst 3971949.2713 1993.3590846 25.47 ab
58055.5923561 kst 4036870.40221 2009.645152 25.47 ab
58055.8423561 kst 4102935.16915 2024.68108552 25.47 ab
58056.0923561 kst 4158610.083 2038.40540792 25.47 ab
58056.3423561 kst 4205625.6388 2050.73420954 25.47 ab
58056.5923561 kst 4248232.16182 2061.58287558 25.47 ab
58056.8423561 kst 4291706.53042 2070.99872893 25.47 ab
58057.0923561 kst 4320645.30946 2079.0403806 25.47 ab
58057.3423561 kst 4347227.46636 2085.64509729 25.47 ab
58057.5923561 kst 4374156.20302 2090.74805725 25.47 ab
58057.8423561 kst 4385315.51226 2094.21577672 25.47 ab
58058.0923561 kst 4394771.12463 2096.14091318 25.47 ab
58058.3423561 kst 4395772.81471 2096.78925496 25.47 ab
58058.5923561 kst 4391746.25837 2096.4235713 25.47 ab
58058.8423561 kst 4388159.61304 2094.97619018 25.47 ab
58059.0923561 kst 4379969.58767 2092.35028817 25.47 ab
58059.3423561 kst 4359433.34186 2088.7628571 25.47 ab
58059.5923561 kst 4342370.16231 2084.43082919 25.47 ab
58059.8423561 kst 4326231.68489 2079.36519528 25.47 ab
58060.0923561 kst 4295290.92944 2073.45535323 25.47 ab
58060.3423561 kst 4270172.01594 2066.74101092 25.47 ab
58060.5923561 kst 4240446.72811 2059.26142352 25.47 ab
58060.8423561 kst 4208349.90975 2050.98423572 25.47 ab
58061.0923561 kst 4172067.51654 2041.88545938 25.47 ab
58061.3423561 kst 4128890.38658 2032.02092129 25.47 ab
58061.5923561 kst 4084296.80087 2021.44663087 25.47 ab
58061.8423561 kst 4040576.13814 2010.11522892 25.47 ab
58062.0923561 kst 3990929.28324 1997.99312866 25.47 ab
58062.3423561 kst 3943966.38988 1985.16756729 25.47 ab
58062.5923561 kst 3886680.02432 1971.72725608 25.47 ab
58062.8423561 kst 3831570.02429 1957.6496106 25.47 ab
58063.0923561 kst 3776991.42287 1942.87547718 25.47 ab
58063.3423561 kst 3713949.34905 1927.45287731 25.47 ab
58063.5923561 kst 3650051.75175 1911.4307297 25.47 ab
58063.8423561 kst 3589626.98967 1894.78958451 25.47 ab
58064.0923561 kst 3520612.05933 1877.4833969 25.47 ab
58064.3423561 kst 3451268.04196 1859.53138227 25.47 ab
58064.5923561 kst 3387440.40416 1840.95285186 25.47 ab
58064.8423561 kst 3316498.81518 1821.72348767 25.47 ab
58065.0923561 kst 3246534.943 1801.80530809 25.47 ab
58065.3423561 kst 3171094.51864 1781.20419293 25.47 ab
58065.5923561 kst 3095433.2957 1759.92553537 25.47 ab
58065.8423561 kst 3016174.43365 1737.53539212 25.47 ab
58066.0923561 kst 2939939.26614 1714.06848254 25.47 ab
58066.3423561 kst 2855193.69042 1690.38277962 25.47 ab
58066.5923561 kst 2779099.04755 1667.38496178 25.47 ab
58066.8423561 kst 2705565.28552 1645.06489464 25.47 ab
58067.0923561 kst 2631062.05454 1623.00585766 25.47 ab
58067.3423561 kst 2565708.19577 1601.77801516 25.47 ab
58067.5923561 kst 2504552.18552 1581.98269702 25.47 ab
58067.8423561 kst 2445091.68013 1563.84005503 25.47 ab
58068.0923561 kst 2390929.31429 1547.09356789 25.47 ab
58068.3423561 kst 2343094.61515 1531.73011506 25.47 ab
58068.5923561 kst 2301922.55629 1517.73288367 25.47 ab
58068.8423561 kst 2266459.28949 1505.13359995 25.47 ab
58069.0923561 kst 2232087.24191 1493.99819327 25.47 ab
58069.3423561 kst 2204868.44154 1484.3411185 25.47 ab
58069.5923561 kst 2178114.73094 1476.17267721 25.47 ab
58069.8423561 kst 2158534.76256 1469.58581235 25.47 ab
58070.0923561 kst 2145325.49985 1464.60048779 25.47 ab
58070.3423561 kst 2133542.99912 1461.07301393 25.47 ab
58070.5923561 kst 2125236.47549 1458.85330779 25.47 ab
58070.8423561 kst 2125368.30925 1458.45043298 25.47 ab
58071.0923561 kst 2131881.87019 1459.87620133 25.47 ab
58071.3423561 kst 2135517.70434 1461.92841231 25.47 ab
58071.5923561 kst 2141866.07576 1463.40579778 25.47 ab
58071.8423561 kst 2144343.32706 1464.09386576 25.47 ab
58072.0923561 kst 2141610.74294 1464.63342671 25.47 ab
58072.3423561 kst 2144156.20701 1464.77660151 25.47 ab
58072.5923561 kst 2144143.4585 1464.27171234 25.47 ab
58072.8423561 kst 2141811.73718 1463.06432843 25.47 ab
58073.0923561 kst 2134633.50932 1461.28921348 25.47 ab
58073.3423561 kst 2124865.62675 1458.90567681 25.47 ab
58073.5923561 kst 2121448.20732 1455.87117466 25.47 ab
58073.8423561 kst 2110066.88055 1452.186198 25.47 ab
58074.0923561 kst 2094144.49158 1447.86626652 25.47 ab
58074.3423561 kst 2080009.21226 1442.8692653 25.47 ab
58074.5923561 kst 2065302.68091 1437.15131399 25.47 ab
58074.8423561 kst 2045575.22041 1430.44857388 25.47 ab
58075.0923561 kst 2025641.49888 1422.78518476 25.47 ab
58075.3423561 kst 2002143.99017 1414.70685648 25.47 ab
58075.5923561 kst 1977790.64711 1406.77302313 25.47 ab
58075.8423561 kst 1957958.43051 1398.98466078 25.47 ab
58076.0923561 kst 1933637.86746 1391.03486107 25.47 ab
58076.3423561 kst 1913743.97621 1383.32679729 25.47 ab
58076.5923561 kst 1894554.2822 1376.27688527 25.47 ab
58076.8423561 kst 1878674.00581 1370.01343139 25.47 ab
58077.0923561 kst 1860516.17044 1364.31519995 25.47 ab
58077.3423561 kst 1845149.73024 1359.21558488 25.47 ab
58077.5923561 kst 1831337.13418 1354.74986733 25.47 ab
58077.8423561 kst 1826458.11191 1350.94000582 25.47 ab
58078.0923561 kst 1817068.30093 1347.77535735 25.47 ab
58078.3423561 kst 1807440.13308 1345.24522409 25.47 ab
58078.5923561 kst 1803751.29112 1343.33798685 25.47 ab
58078.8423561 kst 1801031.3833 1342.52397837 25.47 ab
58079.0923561 kst 1801864.41672 1342.81475634 25.47 ab
58079.3423561 kst 1804679.60337 1343.10025083 25.47 ab
58079.5923561 kst 1802791.0914 1342.26342246 25.47 ab
58079.8423561 kst 1799204.53991 1340.14954726 25.47 ab
58080.0923561 kst 1785885.14205 1337.39253025 25.47 ab
58080.3423561 kst 1776937.37386 1333.45917057 25.47 ab
58080.5923561 kst 1764054.80039 1327.79650775 25.47 ab
58080.8423561 kst 1740763.58153 1320.12262168 25.47 ab
58081.0923561 kst 1718345.05053 1310.71182016 25.47 ab
58081.3423561 kst 1689559.43402 1299.70314691 25.47 ab
58081.5923561 kst 1656493.86089 1287.23142452 25.47 ab
58081.8423561 kst 1621005.33139 1273.23839766 25.47 ab
58082.0923561 kst 1582821.00766 1257.56590648 25.47 ab
58082.3423561 kst 1535888.21773 1240.34176511 25.47 ab
58082.5923561 kst 1492044.42147 1221.69780709 25.47 ab
58082.8423561 kst 1441468.46641 1201.39534965 25.47 ab
58083.0923561 kst 1393148.59549 1179.21184498 25.47 ab
58083.3423561 kst 1334482.40326 1155.65610266 25.47 ab
58083.5923561 kst 1278798.67478 1131.28036697 25.47 ab
58083.8423561 kst 1222877.07203 1105.8780195 25.47 ab
58084.0923561 kst 1163564.71836 1078.952495 25.47 ab
58084.3423561 kst 1105685.37234 1051.39237535 25.47 ab
58084.5923561 kst 1048564.8347 1024.19549249 25.47 ab
58084.8423561 kst 994121.733968 997.819663436 25.47 ab
58085.0923561 kst 942704.257301 971.697552896 25.47 ab
58085.3423561 kst 892994.705871 945.776210255 25.47 ab
58085.5923561 kst 847399.261668 920.007428625 25.47 ab
58085.8423561 kst 799933.007528 894.416098876 25.47 ab
58086.0923561 kst 754762.626174 869.063180397 25.47 ab
58086.3423561 kst 712614.903821 843.872226093 25.47 ab
58086.5923561 kst 670458.732609 818.755296524 25.47 ab
58086.8423561 kst 630102.589711 793.713661911 25.47 ab
58087.0923561 kst 591221.051969 768.824160855 25.47 ab
58087.3423561 kst 552615.680843 744.007790536 25.47 ab
58087.5923561 kst 516158.71292 719.172029889 25.47 ab
58087.8423561 kst 482273.350906 694.306252071 25.47 ab
58088.0923561 kst 449281.007126 669.475825575 25.47 ab
58088.3423561 kst 415622.42058 644.597060922 25.47 ab
58088.5923561 kst 383773.155023 619.570156008 25.47 ab
58088.8423561 kst 352922.797574 594.237459999 25.47 ab
58089.0923561 kst 323494.260722 568.596847449 25.47 ab
58089.3423561 kst 294704.389995 542.884168293 25.47 ab
58089.5923561 kst 267445.05076 517.384647256 25.47 ab
58089.8423561 kst 242947.736499 492.200589275 25.47 ab
58090.0923561 kst 218452.699475 467.177413098 25.47 ab
58090.3423561 kst 195942.866958 442.50653488 25.47 ab
58090.5923561 kst 175434.358599 418.431710416 25.47 ab
58090.8423561 kst 156328.097145 395.207995834 25.47 ab
58091.0923561 kst 138638.919411 372.892142528 25.47 ab
58091.3423561 kst 123943.692091 351.461846929 25.47 ab
58091.5923561 kst 110284.757591 330.881881007 25.47 ab
58091.8423561 kst 96990.0518729 311.297766936 25.47 ab
58092.0923561 kst 85581.7271725 293.067086152 25.47 ab
58092.3423561 kst 76018.9159766 276.252697974 25.47 ab
58092.5923561 kst 68321.2121845 260.903262314 25.47 ab
58092.8423561 kst 61331.5620045 247.266507042 25.47 ab
58093.0923561 kst 55627.9163048 235.810469816 25.47 ab
58093.3423561 kst 51468.3891604 226.645955496 25.47 ab
58093.5923561 kst 48367.3937293 219.824087362 25.47 ab
58093.8423561 kst 46540.8717768 215.541638575 25.47 ab
58094.0923561 kst 45584.2378305 214.119157487 25.47 ab
58094.3423561 kst 46346.6402556 215.404117069 25.47 ab
58094.5923561 kst 47891.456714 219.135051077 25.47 ab
58094.8423561 kst 50900.1147486 225.167652813 25.47 ab
58095.0923561 kst 54650.3958809 233.465134359 25.47 ab
58095.3423561 kst 59334.2464337 243.625003282 25.47 ab
58095.5923561 kst 65575.6215896 255.25464984 25.47 ab
58095.8423561 kst 72225.2715906 268.222427174 25.47 ab
58096.0923561 kst 79921.583265 282.480851017 25.47 ab
58096.3423561 kst 88613.4999863 297.521449834 25.47 ab
58096.5923561 kst 97873.1558146 312.914691952 25.47 ab
58096.8423561 kst 108025.478161 328.948890665 25.47 ab
58097.0923561 kst 119701.978581 345.879087378 25.47 ab
58097.3423561 kst 131189.649012 362.401374413 25.47 ab
58097.5923561 kst 142471.616103 377.405156459 25.47 ab
58097.8423561 kst 152377.008746 390.595429046 25.47 ab
58098.0923561 kst 162585.464849 402.822968267 25.47 ab
58098.3423561 kst 171010.426888 414.049664438 25.47 ab
58098.5923561 kst 180832.570073 424.20827526 25.47 ab
58098.8423561 kst 188291.582216 433.285775503 25.47 ab
58099.0923561 kst 195196.821878 441.42433508 25.47 ab
58099.3423561 kst 201782.294126 448.732363989 25.47 ab
58099.5923561 kst 206693.466739 455.304584056 25.47 ab
58099.8423561 kst 211732.659729 461.180355657 25.47 ab
58100.0923561 kst 217192.694037 466.345986555 25.47 ab
58100.3423561 kst 221438.104567 470.873414494 25.47 ab
58100.5923561 kst 225722.970137 474.831676303 25.47 ab
58100.8423561 kst 228419.177146 478.242728688 25.47 ab
58101.0923561 kst 230860.479808 481.080270664 25.47 ab
58101.3423561 kst 234483.167014 483.400220009 25.47 ab
58101.5923561 kst 235748.463947 485.25825161 25.47 ab
58101.8423561 kst 237891.430865 486.667585829 25.47 ab
58102.0923561 kst 237551.056266 487.595399569 25.47 ab
58102.3423561 kst 238317.898723 488.088436462 25.47 ab
58102.5923561 kst 237149.714365 488.194642614 25.47 ab
58102.8423561 kst 238318.825737 487.922434364 25.47 ab
58103.0923561 kst 237922.357243 487.235122588 25.47 ab
58103.3423561 kst 236789.060347 486.173744484 25.47 ab
58103.5923561 kst 234273.012474 484.781470145 25.47 ab
58103.8423561 kst 233777.836777 483.063934086 25.47 ab
58104.0923561 kst 231515.804418 480.981851392 25.47 ab
58104.3423561 kst 228932.481137 478.572501005 25.47 ab
58104.5923561 kst 226395.980523 475.875986438 25.47 ab
58104.8423561 kst 224279.730241 472.896303624 25.47 ab
58105.0923561 kst 220947.444899 469.592210632 25.47 ab
58105.3423561 kst 216405.063584 465.998409781 25.47 ab
58105.5923561 kst 213825.674094 462.153007485 25.47 ab
58105.8423561 kst 209497.436327 458.059060225 25.47 ab
58106.0923561 kst 204847.257598 453.673691614 25.47 ab
58106.3423561 kst 201292.266863 449.029787608 25.47 ab
58106.5923561 kst 197290.413891 444.164171917 25.47 ab
58106.8423561 kst 192039.264371 439.07942123 25.47 ab
58107.0923561 kst 187803.206071 433.731175089 25.47 ab
58107.3423561 kst 183611.399638 428.151015573 25.47 ab
58107.5923561 kst 177650.615137 422.374990527 25.47 ab
58107.8423561 kst 172883.81414 416.244989949 25.47 ab
58108.0923561 kst 168881.070556 409.97613783 25.47 ab
58108.3423561 kst 162580.304996 403.609929911 25.47 ab
58108.5923561 kst 157991.938716 397.141684359 25.47 ab
58108.8423561 kst 0.0857460441528 0.1 25.47 ab
58109.0923561 kst 0.114325026319 0.1 25.47 ab
58109.3423561 kst -0.152678660056 0.1 25.47 ab
58109.5923561 kst 0.0820522276186 0.1 25.47 ab
58109.8423561 kst -0.0799252435014 0.1 25.47 ab
58110.0923561 kst -0.0490913919122 0.1 25.47 ab
58110.3423561 kst -0.0550781459184 0.1 25.47 ab
58110.5923561 kst 0.208984339029 0.1 25.47 ab
58110.8423561 kst 0.142434543636 0.1 25.47 ab
58111.0923561 kst 0.0979242992791 0.1 25.47 ab
58111.3423561 kst -0.0377643376543 0.1 25.47 ab
58111.5923561 kst 0.0321364729685 0.1 25.47 ab
58111.8423561 kst 0.227952476314 0.1 25.47 ab
58112.0923561 kst -0.0232824934725 0.1 25.47 ab
58112.3423561 kst -0.0833241834194 0.1 25.47 ab
58112.5923561 kst 0.0120037204202 0.1 25.47 ab
58112.8423561 kst 0.0180319780595 0.1 25.47 ab
58113.0923561 kst 0.0601940201286 0.1 25.47 ab
58113.3423561 kst -0.0608428531685 0.1 25.47 ab
58113.5923561 kst 0.0116560671034 0.1 25.47 ab
58113.8423561 kst 0.123520223541 0.1 25.47 ab
58114.0923561 kst -0.0987962472139 0.1 25.47 ab
58114.3423561 kst 0.123342150584 0.1 25.47 ab
58114.5923561 kst -0.132959891284 0.1 25.47 ab
58114.8423561 kst -0.0953096425912 0.1 25.47 ab
58115.0923561 kst -0.037025402213 0.1 25.47 ab
58115.3423561 kst 0.0490226628547 0.1 25.47 ab
58115.5923561 kst -0.00984136427032 0.1 25.47 ab
58115.8423561 kst -0.142473573945 0.1 25.47 ab
58116.0923561 kst 0.109300375562 0.1 25.47 ab
58116.3423561 kst 0.0174606723729 0.1 25.47 ab
58116.5923561 kst 0.0666666979577 0.1 25.47 ab
58116.8423561 kst -0.0531842586212 0.1 25.47 ab
58117.0923561 kst 0.15564089454 0.1 25.47 ab
58117.3423561 kst 0.0503579229558 0.1 25.47 ab
58117.5923561 kst 0.00155141085454 0.1 25.47 ab
58117.8423561 kst -0.174344212901 0.1 25.47 ab
58118.0923561 kst 0.244260529393 0.1 25.47 ab
58118.3423561 kst 0.131053481242 0.1 25.47 ab
58118.5923561 kst -0.014577373601 0.1 25.47 ab
58118.8423561 kst -0.00526945314611 0.1 25.47 ab
58119.0923561 kst 0.129465200124 0.1 25.47 ab
58119.3423561 kst 0.0625965408154 0.1 25.47 ab
58119.5923561 kst 0.0958415185552 0.1 25.47 ab
58119.8423561 kst 0.034906705023 0.1 25.47 ab
58120.0923561 kst -0.108009188305 0.1 25.47 ab
58120.3423561 kst -0.025783334601 0.1 25.47 ab
58120.5923561 kst -0.0536662605039 0.1 25.47 ab
58120.8423561 kst -0.047989330529 0.1 25.47 ab
58121.0923561 kst -0.0405050902009 0.1 25.47 ab
58121.3423561 kst 0.212876074457 0.1 25.47 ab
58121.5923561 kst -0.265920146003 0.1 25.47 ab
58121.8423561 kst 0.0565525501074 0.1 25.47 ab
58122.0923561 kst 0.057882787307 0.1 25.47 ab
58122.3423561 kst 0.0300064056575 0.1 25.47 ab
58122.5923561 kst -0.0610416010654 0.1 25.47 ab
58122.8423561 kst -0.0737933538776 0.1 25.47 ab
58123.0923561 kst 0.0114275013231 0.1 25.47 ab
58123.3423561 kst 0.116083210419 0.1 25.47 ab
58123.5923561 kst -0.0613687226669 0.1 25.47 ab
58123.8423561 kst -0.0353276757615 0.1 25.47 ab
58124.0923561 kst -0.0077093135366 0.1 25.47 ab
58124.3423561 kst -0.0227318424151 0.1 25.47 ab
