@c 0.134090146045
@x1 -3.90845858989
@x0 0.000406058741781
@z 0.093878707229
@t0 58065.7528855
time band flux fluxerr zp zpsys
58056.2528855 kst 117.913973501 10.9374023923 25.47 ab
58056.5028855 kst 119.443956268 11.5308991904 25.47 ab
58056.7528855 kst 151.003764978 12.1037653147 25.47 ab
58057.0028855 kst 139.769237376 12.6430861946 25.47 ab
58057.2528855 kst 154.72980721 13.1559074125 25.47 ab
58057.5028855 kst 176.460870134 13.6525211931 25.47 ab
58057.7528855 kst 181.680676148 14.1274551188 25.47 ab
58058.0028855 kst 191.40533485 14.5758675157 25.47 ab
58058.2528855 kst 227.626919791 14.9957514639 25.47 ab
58058.5028855 kst 246.711525327 15.3941113094 25.47 ab
58058.7528855 kst 243.696215945 15.772653665 25.47 ab
58059.0028855 kst 238.51289072 16.1322067019 25.47 ab
58059.2528855 kst 256.959585437 16.4735259789 25.47 ab
58059.5028855 kst 270.520887624 16.7985086527 25.47 ab
58059.7528855 kst 285.768989354 17.1078091437 25.47 ab
58060.0028855 kst 317.530711712 17.4014058964 25.47 ab
58060.2528855 kst 307.863351712 17.6792369784 25.47 ab
58060.5028855 kst 325.66744368 17.9419211425 25.47 ab
58060.7528855 kst 336.327249127 18.1906906868 25.47 ab
58061.0028855 kst 349.355476117 18.425780413 25.47 ab
58061.2528855 kst 344.987375116 18.6473705354 25.47 ab
58061.5028855 kst 385.737078855 18.8556524858 25.47 ab
58061.7528855 kst 376.294948988 19.05118943 25.47 ab
58062.0028855 kst 386.81477433 19.2345157041 25.47 ab
58062.2528855 kst 368.192959711 19.4060931089 25.47 ab
58062.5028855 kst 409.44449821 19.5663539218 25.47 ab
58062.7528855 kst 397.335928977 19.716118799 25.47 ab
58063.0028855 kst 393.855825533 19.8552921384 25.47 ab
58063.2528855 kst 371.278673988 19.9832505356 25.47 ab
58063.5028855 kst 423.001825936 20.0993683648 25.47 ab
58063.7528855 kst 420.112680236 20.2036268324 25.47 ab
58064.0028855 kst 419.941893186 20.2969739525 25.47 ab
58064.2528855 kst 406.759023324 20.3790134534 25.47 ab
58064.5028855 kst 411.075795329 20.4492728286 25.47 ab
58064.7528855 kst 400.023369631 20.5071874065 25.47 ab
58065.0028855 kst 431.189503554 20.5521178966 25.47 ab
58065.2528855 kst 423.573274418 20.5853456657 25.47 ab
58065.5028855 kst 446.56748955 20.6084795407 25.47 ab
58065.7528855 kst 428.724782327 20.6231046077 25.47 ab
58066.0028855 kst 435.401804029 20.6286348595 25.47 ab
58066.2528855 kst 403.42561572 20.6243467259 25.47 ab
58066.5028855 kst 420.595340498 20.6115959391 25.47 ab
58066.7528855 kst 430.862858032 20.5917299516 25.47 ab
58067.0028855 kst 449.086804045 20.5655660138 25.47 ab
58067.2528855 kst 416.224977819 20.532008262 25.47 ab
58067.5028855 kst 442.426361404 20.4911967646 25.47 ab
58067.7528855 kst 386.466317538 20.4434324083 25.47 ab
58068.0028855 kst 435.296336704 20.3889752763 25.47 ab
58068.2528855 kst 395.181738096 20.3273419317 25.47 ab
58068.5028855 kst 379.600324687 20.2585907226 25.47 ab
58068.7528855 kst 447.497448181 20.1831182436 25.47 ab
58069.0028855 kst 380.384101597 20.1013200306 25.47 ab
58069.2528855 kst 412.329773745 20.013145575 25.47 ab
58069.5028855 kst 385.721834354 19.9181619913 25.47 ab
58069.7528855 kst 360.446235776 19.8165580365 25.47 ab
58070.0028855 kst 359.995384417 19.708528582 25.47 ab
58070.2528855 kst 369.399226947 19.5941382253 25.47 ab
58070.5028855 kst 344.185726572 19.4728427709 25.47 ab
58070.7528855 kst 385.500999913 19.3448043352 25.47 ab
58071.0028855 kst 359.801728529 19.2103203398 25.47 ab
58071.2528855 kst 366.750773735 19.0696809949 25.47 ab
58071.5028855 kst 373.595502683 18.9224510275 25.47 ab
58071.7528855 kst 373.113322304 18.768400285 25.47 ab
58072.0028855 kst 349.699521781 18.6077420546 25.47 ab
58072.2528855 kst 326.615093965 18.4406897984 25.47 ab
58072.5028855 kst 342.711206756 18.2671758199 25.47 ab
58072.7528855 kst 328.595056694 18.0866506459 25.47 ab
58073.0028855 kst 286.714127905 17.8991619285 25.47 ab
58073.2528855 kst 292.433925828 17.7047833577 25.47 ab
58073.5028855 kst 299.48895684 17.5029831428 25.47 ab
58073.7528855 kst 263.116804263 17.2892015171 25.47 ab
58074.0028855 kst 293.422876418 17.0671558614 25.47 ab
58074.2528855 kst 290.590168246 16.8429328845 25.47 ab
58074.5028855 kst 261.56483125 16.6229430286 25.47 ab
58074.7528855 kst 248.042945526 16.4059413392 25.47 ab
58075.0028855 kst 263.599105311 16.1886439864 25.47 ab
58075.2528855 kst 258.538754852 15.9749980349 25.47 ab
58075.5028855 kst 213.013479498 15.7691628927 25.47 ab
58075.7528855 kst 259.506070866 15.5743108707 25.47 ab
58076.0028855 kst 245.401935375 15.3883457393 25.47 ab
58076.2528855 kst 226.590617618 15.2108069636 25.47 ab
58076.5028855 kst 218.106294351 15.0415506086 25.47 ab
58076.7528855 kst 221.365335291 14.8804410326 25.47 ab
58077.0028855 kst 229.076289876 14.7280243568 25.47 ab
58077.2528855 kst 212.899518412 14.5846263183 25.47 ab
58077.5028855 kst 230.678280259 14.4503110122 25.47 ab
58077.7528855 kst 199.345680972 14.3251277422 25.47 ab
58078.0028855 kst 180.836189545 14.2096167794 25.47 ab
58078.2528855 kst 216.184280588 14.1042665049 25.47 ab
58078.5028855 kst 211.213780693 14.0084710306 25.47 ab
58078.7528855 kst 167.925092119 13.9215737493 25.47 ab
58079.0028855 kst 158.974330125 13.8439963001 25.47 ab
58079.2528855 kst 181.295839967 13.7799979376 25.47 ab
58079.5028855 kst 197.674364119 13.7251413046 25.47 ab
58079.7528855 kst 170.889684541 13.6734872811 25.47 ab
58080.0028855 kst 208.482006759 13.6190747154 25.47 ab
58080.2528855 kst 183.360857973 13.5633534934 25.47 ab
58080.5028855 kst 188.240070623 13.5086904021 25.47 ab
58080.7528855 kst 189.279624979 13.4538718497 25.47 ab
58081.0028855 kst 161.349978676 13.3976642946 25.47 ab
58081.2528855 kst 180.3507263 13.3394205249 25.47 ab
58081.5028855 kst 174.239030421 13.2799902473 25.47 ab
58081.7528855 kst 171.29874009 13.2193420334 25.47 ab
58082.0028855 kst 158.817799132 13.1573826922 25.47 ab
58082.2528855 kst 175.683479659 13.0940280523 25.47 ab
58082.5028855 kst 162.369169777 13.0293161058 25.47 ab
58082.7528855 kst 155.850873803 12.9632236487 25.47 ab
58083.0028855 kst 178.5139984 12.8956958947 25.47 ab
58083.2528855 kst 155.387364024 12.8266764336 25.47 ab
58083.5028855 kst 179.713443666 12.7553865185 25.47 ab
58083.7528855 kst 151.717979953 12.6819270903 25.47 ab
58084.0028855 kst 148.572449287 12.6076290192 25.47 ab
58084.2528855 kst 165.318638349 12.5338543107 25.47 ab
58084.5028855 kst 149.336349602 12.4613134067 25.47 ab
58084.7528855 kst 153.529778132 12.3886001495 25.47 ab
58085.0028855 kst 143.554113349 12.3164988066 25.47 ab
58085.2528855 kst 188.130990508 12.2460731115 25.47 ab
58085.5028855 kst 137.594835722 12.178356531 25.47 ab
58085.7528855 kst 151.126926889 12.1129438841 25.47 ab
58086.0028855 kst 153.942535164 12.0495928917 25.47 ab
58086.2528855 kst 153.828443999 11.9885187265 25.47 ab
58086.5028855 kst 153.429749785 11.9299397421 25.47 ab
58086.7528855 kst 142.174849851 11.8739469081 25.47 ab
58087.0028855 kst 132.237749825 11.8204522123 25.47 ab
58087.2528855 kst 100.432234224 11.7695094471 25.47 ab
58087.5028855 kst 153.096108603 11.7211744006 25.47 ab
58087.7528855 kst 145.146544673 11.676209687 25.47 ab
58088.0028855 kst 142.803203844 11.6374078812 25.47 ab
58088.2528855 kst 126.068427877 11.6011919061 25.47 ab
58088.5028855 kst 142.14157212 11.5629576767 25.47 ab
58088.7528855 kst 116.857095213 11.5181043461 25.47 ab
58089.0028855 kst 117.122519277 11.4684772453 25.47 ab
58089.2528855 kst 113.866241107 11.4154637225 25.47 ab
58089.5028855 kst 131.347313372 11.3567917074 25.47 ab
58089.7528855 kst 97.0972198772 11.2901352124 25.47 ab
58090.0028855 kst 140.606778088 11.2138827267 25.47 ab
58090.2528855 kst 147.886894355 11.1291224245 25.47 ab
58090.5028855 kst 129.934605972 11.0365336349 25.47 ab
58090.7528855 kst 135.608377684 10.9367358668 25.47 ab
58091.0028855 kst 136.570584608 10.8301952853 25.47 ab
58091.2528855 kst 109.645938954 10.7157493672 25.47 ab
58091.5028855 kst 104.868292849 10.5935020866 25.47 ab
58091.7528855 kst 102.529804181 10.4640584295 25.47 ab
58092.0028855 kst 110.149162387 10.3280377899 25.47 ab
58092.2528855 kst 90.4942197034 10.1836607591 25.47 ab
58092.5028855 kst 85.4688326578 10.0302810938 25.47 ab
58092.7528855 kst 99.5167708567 9.8705354202 25.47 ab
58093.0028855 kst 91.4610653278 9.70721767611 25.47 ab
58093.2528855 kst 95.2442550376 9.54119503986 25.47 ab
58093.5028855 kst 66.2908143426 9.36780070562 25.47 ab
58093.7528855 kst 80.997975837 9.19067141024 25.47 ab
58094.0028855 kst 89.0840728448 9.0146611841 25.47 ab
58094.2528855 kst 69.872960188 8.84480318894 25.47 ab
58094.5028855 kst 63.300637903 8.68018060632 25.47 ab
58094.7528855 kst 74.024250233 8.51898329819 25.47 ab
58095.0028855 kst 64.4043216398 8.36094038752 25.47 ab
58095.2528855 kst 57.7100743223 8.20575627398 25.47 ab
58095.5028855 kst 61.8986420379 8.05368138897 25.47 ab
58095.7528855 kst 53.9014491325 7.90531154342 25.47 ab
58096.0028855 kst 49.7651014889 7.76026102333 25.47 ab
58096.2528855 kst 58.61401311 7.61809395198 25.47 ab
58096.5028855 kst 53.9051722088 7.47854144683 25.47 ab
58096.7528855 kst 63.9864720631 7.34246149314 25.47 ab
58097.0028855 kst 49.9172388625 7.20972626049 25.47 ab
58097.2528855 kst 52.93199915 7.07995649859 25.47 ab
58097.5028855 kst 35.933264976 6.9527498028 25.47 ab
58097.7528855 kst 43.974595462 6.8286178083 25.47 ab
58098.0028855 kst 40.3673597652 6.70785753181 25.47 ab
58098.2528855 kst 49.0172889146 6.59015635847 25.47 ab
58098.5028855 kst 34.5473617595 6.47517429734 25.47 ab
58098.7528855 kst 34.2212522353 6.3627754122 25.47 ab
58099.0028855 kst 45.7166776533 6.25345373923 25.47 ab
58099.2528855 kst 33.0165052539 6.14741295474 25.47 ab
58099.5028855 kst 40.8952003585 6.04484050039 25.47 ab
58099.7528855 kst 35.9064398068 5.94593819672 25.47 ab
58100.0028855 kst 40.6538344285 5.85095477449 25.47 ab
58100.2528855 kst 41.1126237679 5.76001079795 25.47 ab
58100.5028855 kst 24.5416567296 5.67319329447 25.47 ab
58100.7528855 kst 35.1691382659 5.59058568702 25.47 ab
58101.0028855 kst 32.9004778788 5.51259255497 25.47 ab
58101.2528855 kst 20.8617928369 5.43944626073 25.47 ab
58101.5028855 kst 30.3961614389 5.37091267237 25.47 ab
58101.7528855 kst 27.3444058441 5.30673300802 25.47 ab
58102.0028855 kst 21.481793357 5.24684821473 25.47 ab
58102.2528855 kst 28.0694754386 5.19189064393 25.47 ab
58102.5028855 kst 29.9477405797 5.14172550255 25.47 ab
58102.7528855 kst 28.495072061 5.09610489043 25.47 ab
58103.0028855 kst 23.6965661447 5.05478842323 25.47 ab
58103.2528855 kst 28.380695962 5.01823690026 25.47 ab
58103.5028855 kst 24.8817710309 4.98652288365 25.47 ab
58103.7528855 kst 28.832166357 4.95938742529 25.47 ab
58104.0028855 kst 27.9618615706 4.93655265004 25.47 ab
58104.2528855 kst 29.4373171389 4.91808897288 25.47 ab
58104.5028855 kst 28.4990029224 4.90433071025 25.47 ab
58104.7528855 kst 22.629693566 4.89500562132 25.47 ab
58105.0028855 kst 22.8224025083 4.88981670884 25.47 ab
58105.2528855 kst 26.910604229 4.88856012405 25.47 ab
58105.5028855 kst 19.825719705 4.89160685644 25.47 ab
58105.7528855 kst 25.9245151703 4.89877188751 25.47 ab
58106.0028855 kst 26.6955929892 4.90973990602 25.47 ab
58106.2528855 kst 29.0628817876 4.92419711067 25.47 ab
58106.5028855 kst 25.7086868564 4.94258362115 25.47 ab
58106.7528855 kst 29.1705707752 4.96478739806 25.47 ab
58107.0028855 kst 26.3423249449 4.9900739384 25.47 ab
58107.2528855 kst 21.1121868681 5.01771685317 25.47 ab
58107.5028855 kst 23.57615657 5.04829429139 25.47 ab
58107.7528855 kst 22.3814238382 5.08326339917 25.47 ab
58108.0028855 kst 21.8973347008 5.11973808423 25.47 ab
58108.2528855 kst 35.6764587876 5.15470886437 25.47 ab
58108.5028855 kst 34.4988562955 5.18557462874 25.47 ab
58108.7528855 kst 21.6626469949 5.21402174412 25.47 ab
58109.0028855 kst 40.0856058472 5.24058440727 25.47 ab
58109.2528855 kst 21.3563571495 5.26488926239 25.47 ab
58109.5028855 kst 29.3778293589 5.28656721936 25.47 ab
58109.7528855 kst 26.2405972006 5.30549711113 25.47 ab
58110.0028855 kst 22.3997592002 5.32195076864 25.47 ab
58110.2528855 kst 30.2176081388 5.33612693403 25.47 ab
58110.5028855 kst 19.5954319895 5.34821908875 25.47 ab
58110.7528855 kst 27.271233149 5.35832449225 25.47 ab
58111.0028855 kst 22.8772426935 5.36625492776 25.47 ab
58111.2528855 kst 23.1646011016 5.37215003983 25.47 ab
58111.5028855 kst 16.604986965 5.3761857037 25.47 ab
58111.7528855 kst 23.1322341917 5.37852251361 25.47 ab
58112.0028855 kst 19.2350640019 5.37900139445 25.47 ab
58112.2528855 kst 26.3030285187 5.37764284192 25.47 ab
58112.5028855 kst 34.912861505 5.3746100717 25.47 ab
58112.7528855 kst 25.7446906599 5.37006499558 25.47 ab
58113.0028855 kst 29.8853911132 5.36399559024 25.47 ab
58113.2528855 kst 33.9518614613 5.35626119202 25.47 ab
58113.5028855 kst 25.635315937 5.34701050737 25.47 ab
58113.7528855 kst 25.4585884922 5.33639705599 25.47 ab
58114.0028855 kst 30.3943696079 5.32452134443 25.47 ab
58114.2528855 kst 32.3387700722 5.31118522629 25.47 ab
58114.5028855 kst 28.7511617592 5.29647206267 25.47 ab
58114.7528855 kst 20.1735267748 5.28052901781 25.47 ab
58115.0028855 kst 35.798569798 5.26350173082 25.47 ab
58115.2528855 kst 28.2798458841 5.2452667803 25.47 ab
58115.5028855 kst 24.2341841218 5.22578184545 25.47 ab
58115.7528855 kst 21.1493020329 5.20518914503 25.47 ab
58116.0028855 kst 43.228945422 5.18363238286 25.47 ab
58116.2528855 kst 26.4717033349 5.16113745806 25.47 ab
58116.5028855 kst 23.2946082401 5.13752948319 25.47 ab
58116.7528855 kst 32.4198450992 5.11292987217 25.47 ab
58117.0028855 kst 24.8671284157 5.0874789208 25.47 ab
58117.2528855 kst 21.8966527027 5.06129182967 25.47 ab
58117.5028855 kst 18.2461397442 5.03418544675 25.47 ab
58117.7528855 kst 19.7000693593 5.00620168048 25.47 ab
58118.0028855 kst 24.548658909 4.97747804165 25.47 ab
58118.2528855 kst 24.4036020156 4.9481548572 25.47 ab
58118.5028855 kst 22.822835624 4.91816516796 25.47 ab
58118.7528855 kst 19.5796940061 4.88741431613 25.47 ab
58119.0028855 kst 20.8044727584 4.85603731128 25.47 ab
58119.2528855 kst 29.3282920229 4.82417252985 25.47 ab
58119.5028855 kst 20.9496376264 4.79159844638 25.47 ab
58119.7528855 kst 29.836739944 4.75851897356 25.47 ab
58120.0028855 kst 23.0713486265 4.72520792898 25.47 ab
58120.2528855 kst 21.3982007414 4.69166038013 25.47 ab
58120.5028855 kst -0.00483211550443 0.1 25.47 ab
58120.7528855 kst -0.0343936802307 0.1 25.47 ab
58121.0028855 kst 0.100144322852 0.1 25.47 ab
58121.2528855 kst 0.0972588427027 0.1 25.47 ab
58121.5028855 kst -0.0282780980559 0.1 25.47 ab
58121.7528855 kst -0.0937293102532 0.1 25.47 ab
58122.0028855 kst -0.179924215884 0.1 25.47 ab
58122.2528855 kst 0.0239586885596 0.1 25.47 ab
58122.5028855 kst -0.0506222184093 0.1 25.47 ab
58122.7528855 kst -0.106767129851 0.1 25.47 ab
58123.0028855 kst -0.0102356966789 0.1 25.47 ab
58123.2528855 kst 0.0208572177499 0.1 25.47 ab
58123.5028855 kst -0.241143038166 0.1 25.47 ab
58123.7528855 kst 0.0235836182177 0.1 25.47 ab
58124.0028855 kst -0.0519966750971 0.1 25.47 ab
58124.2528855 kst 0.27635645231 0.1 25.47 ab
58124.5028855 kst 0.084685606391 0.1 25.47 ab
58124.7528855 kst -0.0599942262666 0.1 25.47 ab
58125.0028855 kst -0.0689485772819 0.1 25.47 ab
58125.2528855 kst 0.0783252155177 0.1 25.47 ab
58125.5028855 kst 0.156361495079 0.1 25.47 ab
58125.7528855 kst 0.125018291434 0.1 25.47 ab
58126.0028855 kst -0.00138062517524 0.1 25.47 ab
58126.2528855 kst -0.120961829361 0.1 25.47 ab
58126.5028855 kst 0.0326113841263 0.1 25.47 ab
58126.7528855 kst 0.0949113112133 0.1 25.47 ab
58127.0028855 kst -0.195231409666 0.1 25.47 ab
58127.2528855 kst -0.12737342374 0.1 25.47 ab
58127.5028855 kst -0.0684348988865 0.1 25.47 ab
58127.7528855 kst 0.0824952245236 0.1 25.47 ab
58128.0028855 kst -0.140218522595 0.1 25.47 ab
58128.2528855 kst 0.171199367706 0.1 25.47 ab
58128.5028855 kst 0.0672363985795 0.1 25.47 ab
58128.7528855 kst 0.0911017934157 0.1 25.47 ab
58129.0028855 kst -0.0152307546637 0.1 25.47 ab
58129.2528855 kst -0.0133825203221 0.1 25.47 ab
58129.5028855 kst 0.00775748131497 0.1 25.47 ab
58129.7528855 kst 0.0294096434133 0.1 25.47 ab
58130.0028855 kst 0.131348076625 0.1 25.47 ab
58130.2528855 kst 0.104809641286 0.1 25.47 ab
58130.5028855 kst -0.171408426926 0.1 25.47 ab
