@c -0.764061172475
@x1 -2.41809388043
@x0 0.00208735895191
@z 0.0429385358295
@t0 57867.0405474
time band flux fluxerr zp zpsys
57852.2905474 kst -3.36151006151 2.15646519096 25.47 ab
57852.5405474 kst -0.576997552645 1.29193385293 25.47 ab
57852.7905474 kst 11.833138709 2.91606462124 25.47 ab
57853.0405474 kst 19.5328533194 3.99262809539 25.47 ab
57853.2905474 kst 27.5148500849 4.90292190872 25.47 ab
57853.5405474 kst 34.0370429629 5.73111650618 25.47 ab
57853.7905474 kst 37.1575332746 6.50094555867 25.47 ab
57854.0405474 kst 55.7742918794 7.23456259923 25.47 ab
57854.2905474 kst 57.398174759 7.95047630199 25.47 ab
57854.5405474 kst 86.71022782 8.66083366539 25.47 ab
57854.7905474 kst 86.0658791223 9.36708196821 25.47 ab
57855.0405474 kst 102.407494228 10.0669129255 25.47 ab
57855.2905474 kst 124.479028345 10.7615843427 25.47 ab
57855.5405474 kst 112.528700554 11.4520405945 25.47 ab
57855.7905474 kst 150.394985541 12.1383160244 25.47 ab
57856.0405474 kst 156.686162195 12.8209891006 25.47 ab
57856.2905474 kst 180.016736071 13.5020206611 25.47 ab
57856.5405474 kst 211.751943618 14.1830055538 25.47 ab
57856.7905474 kst 221.630862649 14.8643084394 25.47 ab
57857.0405474 kst 236.44947885 15.544694816 25.47 ab
57857.2905474 kst 280.547743986 16.2253643412 25.47 ab
57857.5405474 kst 279.550336129 16.9074515754 25.47 ab
57857.7905474 kst 307.461972349 17.595496787 25.47 ab
57858.0405474 kst 369.490521555 18.2985952016 25.47 ab
57858.2905474 kst 338.217882876 18.9983182686 25.47 ab
57858.5405474 kst 374.0917893 19.6759367618 25.47 ab
57858.7905474 kst 427.432189344 20.3179718339 25.47 ab
57859.0405474 kst 425.190248783 20.9410205253 25.47 ab
57859.2905474 kst 437.614583124 21.5446294055 25.47 ab
57859.5405474 kst 478.264967212 22.1216833792 25.47 ab
57859.7905474 kst 520.28939613 22.6659890388 25.47 ab
57860.0405474 kst 530.361786943 23.1820737687 25.47 ab
57860.2905474 kst 577.847305037 23.674318934 25.47 ab
57860.5405474 kst 568.295524025 24.143402568 25.47 ab
57860.7905474 kst 610.11420604 24.5898855328 25.47 ab
57861.0405474 kst 602.25057949 25.0156036568 25.47 ab
57861.2905474 kst 666.622221779 25.4217344239 25.47 ab
57861.5405474 kst 687.527426699 25.8080011467 25.47 ab
57861.7905474 kst 710.815476118 26.1740986624 25.47 ab
57862.0405474 kst 708.802615317 26.5206941132 25.47 ab
57862.2905474 kst 736.042673267 26.8493304217 25.47 ab
57862.5405474 kst 731.578413776 27.1600175098 25.47 ab
57862.7905474 kst 780.524151689 27.4527050386 25.47 ab
57863.0405474 kst 783.050861442 27.7276043676 25.47 ab
57863.2905474 kst 769.918838958 27.9857067741 25.47 ab
57863.5405474 kst 787.284291386 28.2273643439 25.47 ab
57863.7905474 kst 785.373627805 28.4528364876 25.47 ab
57864.0405474 kst 829.848674841 28.662587764 25.47 ab
57864.2905474 kst 840.193804267 28.8577269565 25.47 ab
57864.5405474 kst 855.324891358 29.0375328585 25.47 ab
57864.7905474 kst 835.892184225 29.2010258673 25.47 ab
57865.0405474 kst 848.364126058 29.3474030455 25.47 ab
57865.2905474 kst 860.390799508 29.4779843336 25.47 ab
57865.5405474 kst 896.779868184 29.5926963698 25.47 ab
57865.7905474 kst 943.878811004 29.6908119515 25.47 ab
57866.0405474 kst 879.992760766 29.7715625042 25.47 ab
57866.2905474 kst 926.518986818 29.8338510395 25.47 ab
57866.5405474 kst 904.290662224 29.8790810531 25.47 ab
57866.7905474 kst 894.500688062 29.9095267122 25.47 ab
57867.0405474 kst 906.06285084 29.9274285995 25.47 ab
57867.2905474 kst 912.469732484 29.9320770946 25.47 ab
57867.5405474 kst 898.54730308 29.9225880604 25.47 ab
57867.7905474 kst 887.718666811 29.9009083147 25.47 ab
57868.0405474 kst 867.94139226 29.8689736852 25.47 ab
57868.2905474 kst 857.036710452 29.827388164 25.47 ab
57868.5405474 kst 810.040488908 29.7747909163 25.47 ab
57868.7905474 kst 863.347733583 29.711610979 25.47 ab
57869.0405474 kst 839.058931526 29.6383198036 25.47 ab
57869.2905474 kst 917.794325182 29.5549864213 25.47 ab
57869.5405474 kst 856.395884721 29.4608606713 25.47 ab
57869.7905474 kst 868.258816679 29.3565566783 25.47 ab
57870.0405474 kst 889.552232843 29.2428016442 25.47 ab
57870.2905474 kst 789.53264538 29.1199386059 25.47 ab
57870.5405474 kst 887.423390816 28.9865066071 25.47 ab
57870.7905474 kst 869.247336292 28.8435115846 25.47 ab
57871.0405474 kst 765.754411795 28.6924463989 25.47 ab
57871.2905474 kst 832.717808915 28.5346542346 25.47 ab
57871.5405474 kst 808.154102384 28.3688975529 25.47 ab
57871.7905474 kst 801.233327684 28.1951063752 25.47 ab
57872.0405474 kst 811.591314844 28.0139894471 25.47 ab
57872.2905474 kst 783.02498347 27.8262497676 25.47 ab
57872.5405474 kst 739.652312566 27.6313948949 25.47 ab
57872.7905474 kst 771.881514901 27.4290790363 25.47 ab
57873.0405474 kst 769.681370006 27.2195656356 25.47 ab
57873.2905474 kst 686.43210306 27.0031204145 25.47 ab
57873.5405474 kst 707.537506288 26.7795157412 25.47 ab
57873.7905474 kst 694.474665001 26.5483501562 25.47 ab
57874.0405474 kst 689.534376638 26.3097172669 25.47 ab
57874.2905474 kst 669.490393277 26.0637081189 25.47 ab
57874.5405474 kst 676.278149952 25.8081006492 25.47 ab
57874.7905474 kst 683.658314293 25.5411678797 25.47 ab
57875.0405474 kst 656.679017703 25.2685040151 25.47 ab
57875.2905474 kst 662.273475789 24.9961332201 25.47 ab
57875.5405474 kst 610.427363722 24.7275374267 25.47 ab
57875.7905474 kst 607.950438726 24.457374711 25.47 ab
57876.0405474 kst 601.636726819 24.1883369352 25.47 ab
57876.2905474 kst 586.486692143 23.9242085655 25.47 ab
57876.5405474 kst 594.091705375 23.6684045869 25.47 ab
57876.7905474 kst 605.73447579 23.4195621647 25.47 ab
57877.0405474 kst 569.712831701 23.1768056284 25.47 ab
57877.2905474 kst 579.685817257 22.9397954664 25.47 ab
57877.5405474 kst 562.933625556 22.7082226186 25.47 ab
57877.7905474 kst 472.243959682 22.4826426947 25.47 ab
57878.0405474 kst 506.214868632 22.263202622 25.47 ab
57878.2905474 kst 470.506095377 22.0497413907 25.47 ab
57878.5405474 kst 470.958696332 21.8420947545 25.47 ab
57878.7905474 kst 458.474035596 21.6408200742 25.47 ab
57879.0405474 kst 426.224610871 21.4460448757 25.47 ab
57879.2905474 kst 417.471080275 21.2573264431 25.47 ab
57879.5405474 kst 454.767361525 21.0742007161 25.47 ab
57879.7905474 kst 409.499668735 20.8982328085 25.47 ab
57880.0405474 kst 434.17191396 20.7298850564 25.47 ab
57880.2905474 kst 421.745701729 20.5659851851 25.47 ab
57880.5405474 kst 390.593828728 20.4032436176 25.47 ab
57880.7905474 kst 392.751821009 20.2401398891 25.47 ab
57881.0405474 kst 377.396510663 20.0790299165 25.47 ab
57881.2905474 kst 400.065259854 19.9194525103 25.47 ab
57881.5405474 kst 364.482473275 19.7607798936 25.47 ab
57881.7905474 kst 355.779706068 19.6025345347 25.47 ab
57882.0405474 kst 385.79803219 19.4450938392 25.47 ab
57882.2905474 kst 411.727899406 19.288623462 25.47 ab
57882.5405474 kst 375.370457709 19.1332346978 25.47 ab
57882.7905474 kst 373.56656836 18.9790063556 25.47 ab
57883.0405474 kst 352.843269766 18.8257976545 25.47 ab
57883.2905474 kst 338.752335065 18.6737750748 25.47 ab
57883.5405474 kst 318.347959772 18.5231855727 25.47 ab
57883.7905474 kst 354.388957752 18.3742513867 25.47 ab
57884.0405474 kst 334.827128737 18.2266067751 25.47 ab
57884.2905474 kst 341.491375243 18.0805070685 25.47 ab
57884.5405474 kst 334.246986899 17.9365394927 25.47 ab
57884.7905474 kst 345.752258604 17.7953047428 25.47 ab
57885.0405474 kst 295.267995387 17.6565443279 25.47 ab
57885.2905474 kst 302.093861224 17.5202136596 25.47 ab
57885.5405474 kst 301.947925885 17.3869221739 25.47 ab
57885.7905474 kst 308.417499173 17.2572967231 25.47 ab
57886.0405474 kst 283.92438012 17.1314225525 25.47 ab
57886.2905474 kst 290.541772546 17.009037037 25.47 ab
57886.5405474 kst 264.018033628 16.8905875426 25.47 ab
57886.7905474 kst 257.425741586 16.7765370229 25.47 ab
57887.0405474 kst 295.659550598 16.6671467582 25.47 ab
57887.2905474 kst 252.095705508 16.5622245149 25.47 ab
57887.5405474 kst 257.766637867 16.4619664772 25.47 ab
57887.7905474 kst 281.865786694 16.3665943009 25.47 ab
57888.0405474 kst 275.804581451 16.2773004148 25.47 ab
57888.2905474 kst 267.37994731 16.1966749317 25.47 ab
57888.5405474 kst 251.818393369 16.120314733 25.47 ab
57888.7905474 kst 271.984263333 16.0429703341 25.47 ab
57889.0405474 kst 295.929972793 15.9601715614 25.47 ab
57889.2905474 kst 272.286875447 15.8758289369 25.47 ab
57889.5405474 kst 257.001090803 15.7892313414 25.47 ab
57889.7905474 kst 257.025908412 15.6976842484 25.47 ab
57890.0405474 kst 251.463541483 15.5984982672 25.47 ab
57890.2905474 kst 248.85364703 15.4916754541 25.47 ab
57890.5405474 kst 232.133371496 15.3783657455 25.47 ab
57890.7905474 kst 241.388856215 15.2591889688 25.47 ab
57891.0405474 kst 209.853665517 15.1347745317 25.47 ab
57891.2905474 kst 224.476096166 15.0045962883 25.47 ab
57891.5405474 kst 230.143763504 14.8682981421 25.47 ab
57891.7905474 kst 196.976839581 14.7264846801 25.47 ab
57892.0405474 kst 202.116100214 14.5797772706 25.47 ab
57892.2905474 kst 213.677757067 14.4272281754 25.47 ab
57892.5405474 kst 211.324071281 14.2679596139 25.47 ab
57892.7905474 kst 175.012994536 14.104310207 25.47 ab
57893.0405474 kst 214.410617486 13.9387587339 25.47 ab
57893.2905474 kst 179.873880588 13.7716601296 25.47 ab
57893.5405474 kst 184.88471828 13.5998869334 25.47 ab
57893.7905474 kst 173.683353141 13.4269764437 25.47 ab
57894.0405474 kst 181.072932273 13.2570722887 25.47 ab
57894.2905474 kst 173.251158776 13.0936548276 25.47 ab
57894.5405474 kst 160.196751544 12.9347557089 25.47 ab
57894.7905474 kst 153.315841093 12.7796031746 25.47 ab
57895.0405474 kst 163.428713366 12.6278993367 25.47 ab
57895.2905474 kst 147.423956847 12.4794164509 25.47 ab
57895.5405474 kst 145.180964325 12.3347844638 25.47 ab
57895.7905474 kst 130.089779565 12.1938862394 25.47 ab
57896.0405474 kst 156.908800283 12.0563094801 25.47 ab
57896.2905474 kst 135.367576311 11.9216456911 25.47 ab
57896.5405474 kst 157.060698957 11.7903979029 25.47 ab
57896.7905474 kst 149.39594777 11.6626693335 25.47 ab
57897.0405474 kst 139.303700775 11.5380938784 25.47 ab
57897.2905474 kst 135.379153086 11.4162868529 25.47 ab
57897.5405474 kst 112.306621404 11.2975083631 25.47 ab
57897.7905474 kst 143.949824161 11.1820387293 25.47 ab
57898.0405474 kst 110.717194707 11.0695676813 25.47 ab
57898.2905474 kst 137.532527095 10.9597695731 25.47 ab
57898.5405474 kst 115.848382044 10.8525706347 25.47 ab
57898.7905474 kst 101.885093334 10.7483180587 25.47 ab
57899.0405474 kst 106.817372179 10.6470706961 25.47 ab
57899.2905474 kst 127.948833248 10.5488797529 25.47 ab
57899.5405474 kst 110.186748275 10.4538375341 25.47 ab
57899.7905474 kst 96.7426937123 10.3620936026 25.47 ab
57900.0405474 kst 99.2571964012 10.2736376964 25.47 ab
57900.2905474 kst 106.127102277 10.188444816 25.47 ab
57900.5405474 kst 113.680694291 10.1065561112 25.47 ab
57900.7905474 kst 92.1325118656 10.0282825598 25.47 ab
57901.0405474 kst 104.989145188 9.95347209228 25.47 ab
57901.2905474 kst 86.7956487832 9.88188638276 25.47 ab
57901.5405474 kst 108.886146872 9.81332233667 25.47 ab
57901.7905474 kst 84.1885716946 9.74813671691 25.47 ab
57902.0405474 kst 95.6114677941 9.68630647432 25.47 ab
57902.2905474 kst 105.480387479 9.62762045798 25.47 ab
57902.5405474 kst 103.379542821 9.57186839694 25.47 ab
57902.7905474 kst 98.9096973027 9.51929262839 25.47 ab
57903.0405474 kst 85.6451021203 9.46995552459 25.47 ab
57903.2905474 kst 89.1466185314 9.42366279036 25.47 ab
57903.5405474 kst 92.294562239 9.38021320071 25.47 ab
57903.7905474 kst 84.9701261634 9.33972163473 25.47 ab
57904.0405474 kst 96.141784717 9.30233458548 25.47 ab
57904.2905474 kst 86.2700239752 9.26786686414 25.47 ab
57904.5405474 kst 72.2054905847 9.2361275858 25.47 ab
57904.7905474 kst 75.5577547905 9.20712177661 25.47 ab
57905.0405474 kst 95.2210684687 9.18105345147 25.47 ab
57905.2905474 kst 69.8382870765 9.15775116665 25.47 ab
57905.5405474 kst 69.4565413209 9.13702902985 25.47 ab
57905.7905474 kst 96.281487805 9.11888195702 25.47 ab
57906.0405474 kst 94.6687009321 9.1036464395 25.47 ab
57906.2905474 kst 81.7294248597 9.09092522831 25.47 ab
57906.5405474 kst 87.0289350631 9.08025477311 25.47 ab
57906.7905474 kst 93.6014793634 9.07154211192 25.47 ab
57907.0405474 kst 73.1478329659 9.06622993371 25.47 ab
57907.2905474 kst 68.1415613029 9.06274734352 25.47 ab
57907.5405474 kst 74.8998957092 9.0589789875 25.47 ab
57907.7905474 kst 79.0739511753 9.05296655621 25.47 ab
57908.0405474 kst 88.3276201503 9.04561760809 25.47 ab
57908.2905474 kst 98.1332467151 9.0373503824 25.47 ab
57908.5405474 kst 85.8675234455 9.02786751785 25.47 ab
57908.7905474 kst 71.8208960874 9.01687209236 25.47 ab
57909.0405474 kst 72.8880119105 9.00430693599 25.47 ab
57909.2905474 kst 78.639943216 8.99033560743 25.47 ab
57909.5405474 kst 87.8337436442 8.9750803703 25.47 ab
57909.7905474 kst 76.6943066428 8.95866373224 25.47 ab
57910.0405474 kst 79.2582927993 8.94104511913 25.47 ab
57910.2905474 kst 91.9090403588 8.92215212418 25.47 ab
57910.5405474 kst 75.4168134795 8.90210299396 25.47 ab
57910.7905474 kst 84.8714584262 8.88101687309 25.47 ab
57911.0405474 kst 65.3826708197 8.85890521729 25.47 ab
57911.2905474 kst 70.6248706538 8.83565148977 25.47 ab
57911.5405474 kst 55.1689870036 8.8113636722 25.47 ab
57911.7905474 kst 88.0388459185 8.78615859895 25.47 ab
57912.0405474 kst 71.3481456316 8.76008871471 25.47 ab
57912.2905474 kst 70.0417227085 8.73301513995 25.47 ab
57912.5405474 kst 64.445345349 8.70502637543 25.47 ab
57912.7905474 kst 88.1324998217 8.67623766246 25.47 ab
57913.0405474 kst 68.7922924346 8.64673194589 25.47 ab
57913.2905474 kst 78.1773549211 8.6163690653 25.47 ab
57913.5405474 kst 76.001844677 8.5852089035 25.47 ab
57913.7905474 kst 60.9670958666 8.5533655794 25.47 ab
57914.0405474 kst 76.1868372635 8.52094229303 25.47 ab
57914.2905474 kst 86.0044852236 8.48781814021 25.47 ab
57914.5405474 kst 74.1948534776 8.45401545407 25.47 ab
57914.7905474 kst 93.3401359825 8.41964751264 25.47 ab
57915.0405474 kst 61.7656533884 8.3848276721 25.47 ab
57915.2905474 kst 80.7502718225 8.3494741867 25.47 ab
57915.5405474 kst 66.6137236536 8.31356332772 25.47 ab
57915.7905474 kst 75.3095636423 8.2772076591 25.47 ab
57916.0405474 kst 54.4243452936 8.24052164553 25.47 ab
57916.2905474 kst 64.4256883061 8.20347904459 25.47 ab
57916.5405474 kst 59.2922763705 8.16600484611 25.47 ab
57916.7905474 kst 82.2723018762 8.12821002605 25.47 ab
57917.0405474 kst 54.2887034163 8.0902084647 25.47 ab
57917.2905474 kst 71.4650279044 8.05202321924 25.47 ab
57917.5405474 kst 83.8762068885 8.01354489659 25.47 ab
57917.7905474 kst 73.2849082375 7.97487485375 25.47 ab
57918.0405474 kst 62.1230162941 7.93612620088 25.47 ab
57918.2905474 kst 60.289835077 7.89758826316 25.47 ab
57918.5405474 kst 68.0816361173 7.85889386132 25.47 ab
57918.7905474 kst 64.1628202824 7.82000799696 25.47 ab
57919.0405474 kst 53.668475213 7.78092779954 25.47 ab
57919.2905474 kst -0.140136299976 0.1 25.47 ab
57919.5405474 kst 0.0900913999272 0.1 25.47 ab
57919.7905474 kst 0.133999968987 0.1 25.47 ab
57920.0405474 kst -0.0501163497584 0.1 25.47 ab
57920.2905474 kst 0.197736134932 0.1 25.47 ab
57920.5405474 kst -0.0737967342816 0.1 25.47 ab
57920.7905474 kst -0.00752757038812 0.1 25.47 ab
57921.0405474 kst -0.0145278814649 0.1 25.47 ab
57921.2905474 kst 0.125994581393 0.1 25.47 ab
57921.5405474 kst 0.0278712203935 0.1 25.47 ab
57921.7905474 kst 0.0377555581342 0.1 25.47 ab
57922.0405474 kst 0.0497739022538 0.1 25.47 ab
57922.2905474 kst 0.0557925598999 0.1 25.47 ab
57922.5405474 kst -0.153479926979 0.1 25.47 ab
57922.7905474 kst 0.0513864352024 0.1 25.47 ab
57923.0405474 kst -0.0202063981849 0.1 25.47 ab
57923.2905474 kst -0.00458038057825 0.1 25.47 ab
57923.5405474 kst 0.0296936105165 0.1 25.47 ab
57923.7905474 kst 0.0646607835199 0.1 25.47 ab
57924.0405474 kst 0.184636138805 0.1 25.47 ab
57924.2905474 kst -0.0193789318345 0.1 25.47 ab
57924.5405474 kst -0.0689829312761 0.1 25.47 ab
57924.7905474 kst -0.108335172971 0.1 25.47 ab
57925.0405474 kst 0.0193155947132 0.1 25.47 ab
57925.2905474 kst -0.0884262379691 0.1 25.47 ab
57925.5405474 kst 0.0989234921667 0.1 25.47 ab
57925.7905474 kst -0.0249018707986 0.1 25.47 ab
57926.0405474 kst -0.0110653190098 0.1 25.47 ab
57926.2905474 kst 0.236813457892 0.1 25.47 ab
57926.5405474 kst 0.0174493891253 0.1 25.47 ab
57926.7905474 kst 0.0548073128719 0.1 25.47 ab
57927.0405474 kst -0.0285779109351 0.1 25.47 ab
57927.2905474 kst -0.150457249909 0.1 25.47 ab
57927.5405474 kst -0.0200613296426 0.1 25.47 ab
57927.7905474 kst -0.0168398922701 0.1 25.47 ab
57928.0405474 kst -0.136747366067 0.1 25.47 ab
57928.2905474 kst 0.0569469217204 0.1 25.47 ab
57928.5405474 kst -0.073408133108 0.1 25.47 ab
57928.7905474 kst -0.00746516365392 0.1 25.47 ab
57929.0405474 kst -0.173960311909 0.1 25.47 ab
57929.2905474 kst 0.0332007616798 0.1 25.47 ab
57929.5405474 kst -0.173863001153 0.1 25.47 ab
57929.7905474 kst 0.165316374565 0.1 25.47 ab
57930.0405474 kst -0.0179808553285 0.1 25.47 ab
57930.2905474 kst -0.0622666290456 0.1 25.47 ab
57930.5405474 kst 0.0202142149687 0.1 25.47 ab
57930.7905474 kst 0.0270545284935 0.1 25.47 ab
57931.0405474 kst 0.111574413037 0.1 25.47 ab
57931.2905474 kst 0.176237380828 0.1 25.47 ab
57931.5405474 kst 0.0173261772222 0.1 25.47 ab
57931.7905474 kst 0.0688226453531 0.1 25.47 ab
57932.0405474 kst 0.148426009355 0.1 25.47 ab
57932.2905474 kst 0.089161063312 0.1 25.47 ab
57932.5405474 kst -0.0723828287608 0.1 25.47 ab
57932.7905474 kst 0.0297907748121 0.1 25.47 ab
57933.0405474 kst -0.0833975117813 0.1 25.47 ab
57933.2905474 kst -0.199605154345 0.1 25.47 ab
57933.5405474 kst 0.109691003391 0.1 25.47 ab
57933.7905474 kst 0.0715883790565 0.1 25.47 ab
