@c 0.111230417193
@x1 1.84850044898
@x0 0.0198393907293
@z 0.0142245468579
@t0 58093.1365678
time band flux fluxerr zp zpsys
58084.6365678 kst 12195.344605 111.248819026 25.47 ab
58084.8865678 kst 12786.4445507 112.690006067 25.47 ab
58085.1365678 kst 13112.3148183 114.058888128 25.47 ab
58085.3865678 kst 13373.3478172 115.375745115 25.47 ab
58085.6365678 kst 13712.9553456 116.636153768 25.47 ab
58085.8865678 kst 14026.3760322 117.829123445 25.47 ab
58086.1365678 kst 14016.0880182 118.945902256 25.47 ab
58086.3865678 kst 14402.025831 119.996356252 25.47 ab
58086.6365678 kst 14649.0753795 120.98183739 25.47 ab
58086.8865678 kst 14839.4104584 121.899813699 25.47 ab
58087.1365678 kst 15290.8942465 122.748481614 25.47 ab
58087.3865678 kst 15116.4427265 123.534136923 25.47 ab
58087.6365678 kst 15464.2884857 124.255241035 25.47 ab
58087.8865678 kst 15492.8323862 124.907291424 25.47 ab
58088.1365678 kst 15751.885261 125.485454133 25.47 ab
58088.3865678 kst 15918.4054322 125.984700865 25.47 ab
58088.6365678 kst 16026.3267721 126.414990886 25.47 ab
58088.8865678 kst 15945.4880905 126.789541564 25.47 ab
58089.1365678 kst 16173.1881756 127.119945924 25.47 ab
58089.3865678 kst 16221.2446426 127.386863166 25.47 ab
58089.6365678 kst 16207.8083084 127.601051325 25.47 ab
58089.8865678 kst 16046.9930273 127.790479891 25.47 ab
58090.1365678 kst 16474.7641698 127.982366029 25.47 ab
58090.3865678 kst 16431.9883694 128.173435029 25.47 ab
58090.6365678 kst 16371.9343419 128.353198955 25.47 ab
58090.8865678 kst 16632.9841725 128.52105023 25.47 ab
58091.1365678 kst 16709.175772 128.676394604 25.47 ab
58091.3865678 kst 16849.6148837 128.819815888 25.47 ab
58091.6365678 kst 16749.341196 128.951315674 25.47 ab
58091.8865678 kst 16663.9958702 129.070055453 25.47 ab
58092.1365678 kst 16688.3851466 129.175206294 25.47 ab
58092.3865678 kst 16773.837471 129.268844575 25.47 ab
58092.6365678 kst 16783.0550114 129.350418686 25.47 ab
58092.8865678 kst 16727.6777116 129.416168219 25.47 ab
58093.1365678 kst 16634.9631883 129.46233541 25.47 ab
58093.3865678 kst 16905.7552166 129.489402777 25.47 ab
58093.6365678 kst 16919.7300903 129.498982851 25.47 ab
58093.8865678 kst 16756.7565427 129.489007021 25.47 ab
58094.1365678 kst 16971.1979439 129.457397768 25.47 ab
58094.3865678 kst 16608.5848705 129.403129987 25.47 ab
58094.6365678 kst 16625.6516006 129.32737664 25.47 ab
58094.8865678 kst 16900.718658 129.231127235 25.47 ab
58095.1365678 kst 16790.9900574 129.115361942 25.47 ab
58095.3865678 kst 16719.5296018 128.980034454 25.47 ab
58095.6365678 kst 16929.9231035 128.824447477 25.47 ab
58095.8865678 kst 16738.3633192 128.649371707 25.47 ab
58096.1365678 kst 16487.105043 128.455589466 25.47 ab
58096.3865678 kst 16473.2474772 128.245356122 25.47 ab
58096.6365678 kst 16326.6470551 128.018772696 25.47 ab
58096.8865678 kst 16515.410933 127.770526769 25.47 ab
58097.1365678 kst 16054.886619 127.49516206 25.47 ab
58097.3865678 kst 16111.4654706 127.189629479 25.47 ab
58097.6365678 kst 16139.4128969 126.856922709 25.47 ab
58097.8865678 kst 16056.7081437 126.497289237 25.47 ab
58098.1365678 kst 16101.5412672 126.110794845 25.47 ab
58098.3865678 kst 15702.6971672 125.696817722 25.47 ab
58098.6365678 kst 15789.1117452 125.254335945 25.47 ab
58098.8865678 kst 15630.7018243 124.784861016 25.47 ab
58099.1365678 kst 15492.4434027 124.290038589 25.47 ab
58099.3865678 kst 15288.1594527 123.770524989 25.47 ab
58099.6365678 kst 15133.1822034 123.224340061 25.47 ab
58099.8865678 kst 15155.5641845 122.652229316 25.47 ab
58100.1365678 kst 14870.9995729 122.055195653 25.47 ab
58100.3865678 kst 14785.1325067 121.431783727 25.47 ab
58100.6365678 kst 14450.3090317 120.776541599 25.47 ab
58100.8865678 kst 14436.4905507 120.09769521 25.47 ab
58101.1365678 kst 14211.8070209 119.404967614 25.47 ab
58101.3865678 kst 14031.420366 118.704997443 25.47 ab
58101.6365678 kst 13938.2170957 117.989345077 25.47 ab
58101.8865678 kst 13614.9210026 117.261285397 25.47 ab
58102.1365678 kst 13453.60761 116.526360604 25.47 ab
58102.3865678 kst 13367.2713527 115.789361738 25.47 ab
58102.6365678 kst 13353.5893198 115.047883699 25.47 ab
58102.8865678 kst 13165.8156128 114.300021457 25.47 ab
58103.1365678 kst 13109.0753147 113.544509518 25.47 ab
58103.3865678 kst 12678.9595606 112.780346787 25.47 ab
58103.6365678 kst 12561.0687244 112.008587028 25.47 ab
58103.8865678 kst 12433.7992296 111.228340077 25.47 ab
58104.1365678 kst 11971.3337348 110.438149776 25.47 ab
58104.3865678 kst 11948.6175491 109.636474215 25.47 ab
58104.6365678 kst 11934.2305099 108.822378206 25.47 ab
58104.8865678 kst 11611.4633014 107.99730237 25.47 ab
58105.1365678 kst 11576.4397493 107.163067614 25.47 ab
58105.3865678 kst 11439.2554216 106.319973543 25.47 ab
58105.6365678 kst 11160.9411408 105.453292515 25.47 ab
58105.8865678 kst 10825.2539626 104.576446856 25.47 ab
58106.1365678 kst 10962.7370157 103.712429141 25.47 ab
58106.3865678 kst 10606.5153644 102.88361818 25.47 ab
58106.6365678 kst 10372.5618686 102.081259512 25.47 ab
58106.8865678 kst 10398.4998882 101.301969474 25.47 ab
58107.1365678 kst 10243.1024422 100.551991904 25.47 ab
58107.3865678 kst 9952.39557548 99.8375066634 25.47 ab
58107.6365678 kst 9881.23119611 99.1568425268 25.47 ab
58107.8865678 kst 9631.93406172 98.5098082885 25.47 ab
58108.1365678 kst 9744.49780859 97.89937875 25.47 ab
58108.3865678 kst 9432.73767117 97.3284902233 25.47 ab
58108.6365678 kst 9273.05082475 96.7959495586 25.47 ab
58108.8865678 kst 9379.78753763 96.3026194788 25.47 ab
58109.1365678 kst 9264.49198858 95.8519389626 25.47 ab
58109.3865678 kst 9049.53805784 95.4474663904 25.47 ab
58109.6365678 kst 8984.11930842 95.1032215446 25.47 ab
58109.8865678 kst 9075.00714369 94.811211369 25.47 ab
58110.1365678 kst 8991.06030127 94.5482668018 25.47 ab
58110.3865678 kst 8932.58688843 94.2909424463 25.47 ab
58110.6365678 kst 8951.58869287 94.0456633266 25.47 ab
58110.8865678 kst 8691.50782343 93.820483494 25.47 ab
58111.1365678 kst 8904.37147142 93.5992282156 25.47 ab
58111.3865678 kst 8703.07066497 93.3655647803 25.47 ab
58111.6365678 kst 8685.50189435 93.1158883022 25.47 ab
58111.8865678 kst 8499.46325984 92.8588213714 25.47 ab
58112.1365678 kst 8420.49606197 92.594739835 25.47 ab
58112.3865678 kst 8569.47481948 92.3240158591 25.47 ab
58112.6365678 kst 8406.17995634 92.0462711589 25.47 ab
58112.8865678 kst 8364.60120684 91.7612085924 25.47 ab
58113.1365678 kst 8410.28909213 91.4697777522 25.47 ab
58113.3865678 kst 8436.83378934 91.1729454604 25.47 ab
58113.6365678 kst 8367.82492068 90.8654325336 25.47 ab
58113.8865678 kst 8126.75590366 90.545356437 25.47 ab
58114.1365678 kst 8341.80862611 90.2267086937 25.47 ab
58114.3865678 kst 8163.65273203 89.9238816093 25.47 ab
58114.6365678 kst 8118.62453971 89.6413858038 25.47 ab
58114.8865678 kst 8001.48304926 89.3694205619 25.47 ab
58115.1365678 kst 7926.07233563 89.1146811378 25.47 ab
58115.3865678 kst 7914.61784614 88.8844798511 25.47 ab
58115.6365678 kst 7752.98524072 88.6835294812 25.47 ab
58115.8865678 kst 7663.18474153 88.508081237 25.47 ab
58116.1365678 kst 7867.36066162 88.3562572178 25.47 ab
58116.3865678 kst 7900.76708556 88.2263535853 25.47 ab
58116.6365678 kst 7733.99743375 88.1179304166 25.47 ab
58116.8865678 kst 7724.70977167 88.0329002522 25.47 ab
58117.1365678 kst 7706.80246997 87.9693544208 25.47 ab
58117.3865678 kst 7735.36936077 87.9250975655 25.47 ab
58117.6365678 kst 7541.49576319 87.9015524008 25.47 ab
58117.8865678 kst 7756.66596826 87.9050326392 25.47 ab
58118.1365678 kst 7705.49040929 87.9242173796 25.47 ab
58118.3865678 kst 7750.49634135 87.9463409707 25.47 ab
58118.6365678 kst 7661.14339745 87.9659402637 25.47 ab
58118.8865678 kst 7785.06193475 87.9994877561 25.47 ab
58119.1365678 kst 7835.99707492 88.0304064606 25.47 ab
58119.3865678 kst 7690.16324246 88.0380053135 25.47 ab
58119.6365678 kst 7759.69500691 88.0054614255 25.47 ab
58119.8865678 kst 7700.05079444 87.9424194338 25.47 ab
58120.1365678 kst 7568.00402419 87.8537709708 25.47 ab
58120.3865678 kst 7673.8021311 87.742002192 25.47 ab
58120.6365678 kst 7626.68264055 87.6088349021 25.47 ab
58120.8865678 kst 7680.2498202 87.4514905685 25.47 ab
58121.1365678 kst 7669.72805463 87.271478144 25.47 ab
58121.3865678 kst 7481.34217015 87.071323447 25.47 ab
58121.6365678 kst 7410.42794447 86.8530184262 25.47 ab
58121.8865678 kst 7469.25192999 86.6140536795 25.47 ab
58122.1365678 kst 7573.26339318 86.3552569653 25.47 ab
58122.3865678 kst 7253.61359147 86.0785808916 25.47 ab
58122.6365678 kst 7241.64468347 85.7856688379 25.47 ab
58122.8865678 kst 7304.38543377 85.4745282346 25.47 ab
58123.1365678 kst 7296.92481071 85.1455994964 25.47 ab
58123.3865678 kst 7188.36187996 84.8004138105 25.47 ab
58123.6365678 kst 7069.2892156 84.4400989451 25.47 ab
58123.8865678 kst 7148.2840466 84.0604123499 25.47 ab
58124.1365678 kst 7028.2489754 83.6640991702 25.47 ab
58124.3865678 kst 6850.18951812 83.2567537234 25.47 ab
58124.6365678 kst 6767.2816795 82.8437079734 25.47 ab
58124.8865678 kst 6760.11356104 82.4212412131 25.47 ab
58125.1365678 kst 6616.8840195 81.9893103068 25.47 ab
58125.3865678 kst 6530.37496243 81.5515478014 25.47 ab
58125.6365678 kst 6610.73639882 81.1115716124 25.47 ab
58125.8865678 kst 6336.21042168 80.668647739 25.47 ab
58126.1365678 kst 6352.90956203 80.2214363968 25.47 ab
58126.3865678 kst 6332.75120176 79.7701015734 25.47 ab
58126.6365678 kst 6209.53281087 79.3148054562 25.47 ab
58126.8865678 kst 6310.18068287 78.8553220175 25.47 ab
58127.1365678 kst 6345.62048181 78.3915700824 25.47 ab
58127.3865678 kst 6136.43983454 77.9237218654 25.47 ab
58127.6365678 kst 6058.1629497 77.4519515834 25.47 ab
58127.8865678 kst 6007.18361207 76.9760487288 25.47 ab
58128.1365678 kst 5940.00182113 76.495894398 25.47 ab
58128.3865678 kst 5788.89433426 76.0116775728 25.47 ab
58128.6365678 kst 5670.00316907 75.5235913775 25.47 ab
58128.8865678 kst 5519.8296524 75.0314485512 25.47 ab
58129.1365678 kst 5671.79458153 74.5350813605 25.47 ab
58129.3865678 kst 5565.47090388 74.0346997824 25.47 ab
58129.6365678 kst 5465.70241499 73.5305188288 25.47 ab
58129.8865678 kst 5300.65530558 73.0223840294 25.47 ab
58130.1365678 kst 5188.84426097 72.5100699864 25.47 ab
58130.3865678 kst 5158.10091356 71.9938083428 25.47 ab
58130.6365678 kst 5184.62574454 71.4738377491 25.47 ab
58130.8865678 kst 4915.42882513 70.9495501319 25.47 ab
58131.1365678 kst 5012.03376839 70.4206160612 25.47 ab
58131.3865678 kst 4935.93784817 69.8884492817 25.47 ab
58131.6365678 kst 4816.13669027 69.3545206233 25.47 ab
58131.8865678 kst 4707.87340975 68.8161874265 25.47 ab
58132.1365678 kst 4554.67865741 68.2713598803 25.47 ab
58132.3865678 kst 4525.54861352 67.7285056056 25.47 ab
58132.6365678 kst 4530.56740878 67.1965565228 25.47 ab
58132.8865678 kst 4430.54164064 66.6800228176 25.47 ab
58133.1365678 kst 4345.28890513 66.1735700083 25.47 ab
58133.3865678 kst 4288.27160266 65.6780377999 25.47 ab
58133.6365678 kst 4225.37926224 65.1945987573 25.47 ab
58133.8865678 kst 4272.65794458 64.7243458365 25.47 ab
58134.1365678 kst 4094.06283354 64.2672698301 25.47 ab
58134.3865678 kst 4073.69035823 63.8226860215 25.47 ab
58134.6365678 kst 4098.62984703 63.3898743524 25.47 ab
58134.8865678 kst 4001.03829269 62.9686731982 25.47 ab
58135.1365678 kst 3926.4880212 62.5602512598 25.47 ab
58135.3865678 kst 3809.02315581 62.1640471287 25.47 ab
58135.6365678 kst 3758.28869551 61.7793298908 25.47 ab
58135.8865678 kst 3762.7990234 61.4058253596 25.47 ab
58136.1365678 kst 3725.0878684 61.0446975827 25.47 ab
58136.3865678 kst 3686.65974844 60.6954185191 25.47 ab
58136.6365678 kst 3659.61676372 60.3572417569 25.47 ab
58136.8865678 kst 3494.83271448 60.0297881548 25.47 ab
58137.1365678 kst 3537.90942185 59.7142008664 25.47 ab
58137.3865678 kst 3542.79708402 59.4099909602 25.47 ab
58137.6365678 kst 3573.48255734 59.1163954751 25.47 ab
58137.8865678 kst 3504.19022665 58.832939881 25.47 ab
58138.1365678 kst 3417.24493386 58.560729238 25.47 ab
58138.3865678 kst 3319.13646641 58.2993217069 25.47 ab
58138.6365678 kst 3417.44930548 58.0479398197 25.47 ab
58138.8865678 kst 3193.29105093 57.8060255941 25.47 ab
58139.1365678 kst 3331.76379311 57.5746285246 25.47 ab
58139.3865678 kst 3239.92058902 57.3533631824 25.47 ab
58139.6365678 kst 3254.39651021 57.1414422059 25.47 ab
58139.8865678 kst 3312.98623497 56.938238436 25.47 ab
58140.1365678 kst 3250.67747155 56.7447288042 25.47 ab
58140.3865678 kst 3214.69621019 56.5605939948 25.47 ab
58140.6365678 kst 3186.27697654 56.3850433816 25.47 ab
58140.8865678 kst 3086.82242805 56.2173968718 25.47 ab
58141.1365678 kst 3232.25981879 56.0585430383 25.47 ab
58141.3865678 kst 3127.16944627 55.9082378045 25.47 ab
58141.6365678 kst 3128.22385947 55.7656953451 25.47 ab
58141.8865678 kst 3046.76586986 55.6302002544 25.47 ab
58142.1365678 kst 3055.06746203 55.5025388138 25.47 ab
58142.3865678 kst 3053.67238502 55.3825498106 25.47 ab
58142.6365678 kst 3029.89260231 55.2694611546 25.47 ab
58142.8865678 kst 3015.51901191 55.1652474211 25.47 ab
58143.1365678 kst 3055.51993982 55.0736267558 25.47 ab
58143.3865678 kst 3013.58800046 54.9818534159 25.47 ab
58143.6365678 kst 2951.61818565 54.8899266355 25.47 ab
58143.8865678 kst 0.095543434865 0.1 25.47 ab
58144.1365678 kst -0.0356080646416 0.1 25.47 ab
58144.3865678 kst -0.180550325357 0.1 25.47 ab
58144.6365678 kst -0.0693587663294 0.1 25.47 ab
58144.8865678 kst -0.0791000560005 0.1 25.47 ab
58145.1365678 kst -0.139203521925 0.1 25.47 ab
58145.3865678 kst 0.0418547726001 0.1 25.47 ab
58145.6365678 kst -0.0232885032604 0.1 25.47 ab
58145.8865678 kst 0.026877909262 0.1 25.47 ab
58146.1365678 kst 0.0511382888951 0.1 25.47 ab
58146.3865678 kst 0.0117459014066 0.1 25.47 ab
58146.6365678 kst -0.0707324281561 0.1 25.47 ab
58146.8865678 kst -0.0899560211461 0.1 25.47 ab
58147.1365678 kst -0.0519000259851 0.1 25.47 ab
58147.3865678 kst 0.0695868730345 0.1 25.47 ab
58147.6365678 kst -0.127190823989 0.1 25.47 ab
58147.8865678 kst 0.0432625410613 0.1 25.47 ab
58148.1365678 kst -0.0023422272639 0.1 25.47 ab
58148.3865678 kst 0.0926903020497 0.1 25.47 ab
58148.6365678 kst 0.192705027379 0.1 25.47 ab
58148.8865678 kst 0.0336335961273 0.1 25.47 ab
58149.1365678 kst 0.139652645191 0.1 25.47 ab
58149.3865678 kst 0.120289979153 0.1 25.47 ab
58149.6365678 kst -0.0504013771493 0.1 25.47 ab
58149.8865678 kst -0.18626294138 0.1 25.47 ab
58150.1365678 kst -0.00460815698096 0.1 25.47 ab
58150.3865678 kst -0.100250590911 0.1 25.47 ab
58150.6365678 kst -0.11522293477 0.1 25.47 ab
58150.8865678 kst 0.0451679026038 0.1 25.47 ab
58151.1365678 kst -0.156356378791 0.1 25.47 ab
58151.3865678 kst 0.0694911720201 0.1 25.47 ab
58151.6365678 kst 0.189449466383 0.1 25.47 ab
58151.8865678 kst 0.115167219624 0.1 25.47 ab
58152.1365678 kst -0.0161079346193 0.1 25.47 ab
58152.3865678 kst 0.0272490865675 0.1 25.47 ab
58152.6365678 kst 0.0940827385104 0.1 25.47 ab
58152.8865678 kst 0.00848826389432 0.1 25.47 ab
58153.1365678 kst 0.16170576924 0.1 25.47 ab
58153.3865678 kst -0.0862932587924 0.1 25.47 ab
58153.6365678 kst 0.014550335348 0.1 25.47 ab
58153.8865678 kst -0.0184288726423 0.1 25.47 ab
58154.1365678 kst 0.0545047163353 0.1 25.47 ab
58154.3865678 kst -0.0545652689497 0.1 25.47 ab
58154.6365678 kst 0.0950071339288 0.1 25.47 ab
58154.8865678 kst -0.172582376665 0.1 25.47 ab
58155.1365678 kst 0.121329267776 0.1 25.47 ab
58155.3865678 kst -0.0577573344187 0.1 25.47 ab
58155.6365678 kst -0.121851080742 0.1 25.47 ab
58155.8865678 kst -0.00188712890985 0.1 25.47 ab
58156.1365678 kst -0.0230056256786 0.1 25.47 ab
58156.3865678 kst -0.111815841259 0.1 25.47 ab
58156.6365678 kst -0.286949531601 0.1 25.47 ab
58156.8865678 kst 0.311298431993 0.1 25.47 ab
58157.1365678 kst -0.0508708796174 0.1 25.47 ab
58157.3865678 kst 0.125819935757 0.1 25.47 ab
58157.6365678 kst 0.0376107302792 0.1 25.47 ab
58157.8865678 kst 0.0529418215376 0.1 25.47 ab
58158.1365678 kst 0.0633991701886 0.1 25.47 ab
58158.3865678 kst 0.0285800023332 0.1 25.47 ab
58158.6365678 kst 0.133068694512 0.1 25.47 ab
58158.8865678 kst -0.0429994905699 0.1 25.47 ab
58159.1365678 kst -0.0529067788146 0.1 25.47 ab
58159.3865678 kst -0.0581627141385 0.1 25.47 ab
58159.6365678 kst -0.159912443153 0.1 25.47 ab
58159.8865678 kst 0.0683406261359 0.1 25.47 ab
58160.1365678 kst 0.126912447362 0.1 25.47 ab
58160.3865678 kst 0.207146583761 0.1 25.47 ab
58160.6365678 kst -0.035690154444 0.1 25.47 ab
58160.8865678 kst 0.00161461073487 0.1 25.47 ab
