@c 0.0412813275218
@x1 -0.578827630618
@x0 0.0142471575298
@z 0.0167542113578
@t0 58040.1697225
time band flux fluxerr zp zpsys
58035.6697225 kst 10297.7519545 101.521341547 25.47 ab
58035.9197225 kst 10441.4757426 102.215024406 25.47 ab
58036.1697225 kst 10447.1969784 102.855138836 25.47 ab
58036.4197225 kst 10798.6554039 103.433152306 25.47 ab
58036.6697225 kst 10846.9934388 103.956250107 25.47 ab
58036.9197225 kst 11048.6159734 104.438481356 25.47 ab
58037.1697225 kst 11129.3662281 104.893269665 25.47 ab
58037.4197225 kst 11154.3970274 105.320288489 25.47 ab
58037.6697225 kst 11251.3070636 105.714009578 25.47 ab
58037.9197225 kst 11199.2768986 106.072070009 25.47 ab
58038.1697225 kst 11392.4005098 106.392163788 25.47 ab
58038.4197225 kst 11373.6367175 106.676106698 25.47 ab
58038.6697225 kst 11348.3024126 106.924456352 25.47 ab
58038.9197225 kst 11462.0385821 107.135338124 25.47 ab
58039.1697225 kst 11533.5685313 107.306845824 25.47 ab
58039.4197225 kst 11380.68749 107.436312306 25.47 ab
58039.6697225 kst 11503.1272049 107.52621305 25.47 ab
58039.9197225 kst 11664.0087403 107.581605161 25.47 ab
58040.1697225 kst 11545.4596161 107.607498649 25.47 ab
58040.4197225 kst 11658.8942016 107.602389888 25.47 ab
58040.6697225 kst 11475.5999407 107.564438395 25.47 ab
58040.9197225 kst 11647.8243481 107.498104924 25.47 ab
58041.1697225 kst 11385.3180212 107.407836206 25.47 ab
58041.4197225 kst 11473.8807539 107.294204253 25.47 ab
58041.6697225 kst 11559.4589057 107.154654683 25.47 ab
58041.9197225 kst 11525.7842305 106.990401647 25.47 ab
58042.1697225 kst 11583.7241957 106.802666723 25.47 ab
58042.4197225 kst 11460.3980808 106.591265046 25.47 ab
58042.6697225 kst 11211.0297691 106.355148968 25.47 ab
58042.9197225 kst 11253.3120471 106.095560804 25.47 ab
58043.1697225 kst 11110.2560401 105.813772927 25.47 ab
58043.4197225 kst 11159.1539499 105.511234008 25.47 ab
58043.6697225 kst 11156.2275305 105.187359362 25.47 ab
58043.9197225 kst 11110.0201612 104.839305677 25.47 ab
58044.1697225 kst 11018.5708882 104.464136847 25.47 ab
58044.4197225 kst 10833.2094119 104.059729677 25.47 ab
58044.6697225 kst 10744.9322656 103.627146121 25.47 ab
58044.9197225 kst 10526.556396 103.167068006 25.47 ab
58045.1697225 kst 10515.668872 102.680092382 25.47 ab
58045.4197225 kst 10321.5724345 102.166004406 25.47 ab
58045.6697225 kst 10411.8530036 101.623140452 25.47 ab
58045.9197225 kst 10237.2557496 101.052681559 25.47 ab
58046.1697225 kst 9941.40989425 100.456035928 25.47 ab
58046.4197225 kst 9946.25089539 99.833820695 25.47 ab
58046.6697225 kst 9882.65391151 99.18387408 25.47 ab
58046.9197225 kst 9659.20153808 98.5066572132 25.47 ab
58047.1697225 kst 9501.32876635 97.8029768403 25.47 ab
58047.4197225 kst 9507.21096368 97.0699786475 25.47 ab
58047.6697225 kst 9126.21963584 96.2961930787 25.47 ab
58047.9197225 kst 9009.24908106 95.4976034562 25.47 ab
58048.1697225 kst 8990.93396944 94.6943427245 25.47 ab
58048.4197225 kst 8963.05905747 93.9022581766 25.47 ab
58048.6697225 kst 8754.29848089 93.1047088968 25.47 ab
58048.9197225 kst 8637.80469102 92.3075626366 25.47 ab
58049.1697225 kst 8179.34703712 91.5232669252 25.47 ab
58049.4197225 kst 8206.42099871 90.7633764666 25.47 ab
58049.6697225 kst 8007.22408066 90.0240405578 25.47 ab
58049.9197225 kst 7765.26179729 89.3019593715 25.47 ab
58050.1697225 kst 7910.84698626 88.5959608386 25.47 ab
58050.4197225 kst 7709.76746851 87.905025832 25.47 ab
58050.6697225 kst 7687.06228978 87.2307257281 25.47 ab
58050.9197225 kst 7497.64441777 86.5731696509 25.47 ab
58051.1697225 kst 7320.46586229 85.9316581259 25.47 ab
58051.4197225 kst 7242.03020335 85.3055653703 25.47 ab
58051.6697225 kst 7227.18537438 84.6962277908 25.47 ab
58051.9197225 kst 6967.1922289 84.1036942224 25.47 ab
58052.1697225 kst 6939.18669786 83.527164817 25.47 ab
58052.4197225 kst 6820.94809158 82.9659461871 25.47 ab
58052.6697225 kst 6703.257523 82.4231983497 25.47 ab
58052.9197225 kst 6777.9263004 81.8976315507 25.47 ab
58053.1697225 kst 6657.66998332 81.3851881666 25.47 ab
58053.4197225 kst 6685.3450892 80.8817568177 25.47 ab
58053.6697225 kst 6304.43769219 80.3881257096 25.47 ab
58053.9197225 kst 6452.21368605 79.9060838312 25.47 ab
58054.1697225 kst 6185.63380087 79.435304646 25.47 ab
58054.4197225 kst 6220.58480271 78.9754484228 25.47 ab
58054.6697225 kst 6113.13828762 78.5262616903 25.47 ab
58054.9197225 kst 6014.51554411 78.088381637 25.47 ab
58055.1697225 kst 6055.64113473 77.6627643135 25.47 ab
58055.4197225 kst 6026.09909729 77.2503812923 25.47 ab
58055.6697225 kst 5843.44668261 76.8510115202 25.47 ab
58055.9197225 kst 5936.66607979 76.4646208266 25.47 ab
58056.1697225 kst 5779.17594675 76.0925267217 25.47 ab
58056.4197225 kst 5646.01667418 75.7360650218 25.47 ab
58056.6697225 kst 5762.78993243 75.3984546639 25.47 ab
58056.9197225 kst 5620.14977918 75.0791553862 25.47 ab
58057.1697225 kst 5392.19172646 74.7724257944 25.47 ab
58057.4197225 kst 5573.35778011 74.4724034554 25.47 ab
58057.6697225 kst 5511.86746367 74.1783324729 25.47 ab
58057.9197225 kst 5549.9746139 73.89422552 25.47 ab
58058.1697225 kst 5438.70747903 73.6164378672 25.47 ab
58058.4197225 kst 5357.61812686 73.3411364035 25.47 ab
58058.6697225 kst 5457.47013844 73.066182801 25.47 ab
58058.9197225 kst 5247.737766 72.7938517929 25.47 ab
58059.1697225 kst 5329.35935636 72.5249835597 25.47 ab
58059.4197225 kst 5332.82999906 72.2603438573 25.47 ab
58059.6697225 kst 5157.58191778 72.0002536607 25.47 ab
58059.9197225 kst 5311.37618446 71.7441718897 25.47 ab
58060.1697225 kst 5121.72441425 71.4925849199 25.47 ab
58060.4197225 kst 5081.227781 71.246047439 25.47 ab
58060.6697225 kst 5011.8306187 71.0066588323 25.47 ab
58060.9197225 kst 5027.84247634 70.7767142389 25.47 ab
58061.1697225 kst 4998.99121874 70.5498886155 25.47 ab
58061.4197225 kst 4823.1715701 70.3192153907 25.47 ab
58061.6697225 kst 4860.52191987 70.0802046273 25.47 ab
58061.9197225 kst 4882.13859349 69.8382233556 25.47 ab
58062.1697225 kst 4860.44430059 69.5911197013 25.47 ab
58062.4197225 kst 4694.73248341 69.3355899531 25.47 ab
58062.6697225 kst 4820.70902621 69.0687391886 25.47 ab
58062.9197225 kst 4743.46268925 68.7914856836 25.47 ab
58063.1697225 kst 4608.62881296 68.5053242319 25.47 ab
58063.4197225 kst 4689.34514309 68.21156868 25.47 ab
58063.6697225 kst 4571.43245558 67.9111593393 25.47 ab
58063.9197225 kst 4601.94249703 67.6025920954 25.47 ab
58064.1697225 kst 4438.31842714 67.2865332604 25.47 ab
58064.4197225 kst 4436.18807003 66.9642091707 25.47 ab
58064.6697225 kst 4326.34168807 66.6366208419 25.47 ab
58064.9197225 kst 4324.90828209 66.3025372973 25.47 ab
58065.1697225 kst 4193.56665395 65.9622940127 25.47 ab
58065.4197225 kst 4247.70394329 65.616816288 25.47 ab
58065.6697225 kst 4173.17530649 65.2669249603 25.47 ab
58065.9197225 kst 4188.74607898 64.9117899625 25.47 ab
58066.1697225 kst 4319.70054528 64.5514848019 25.47 ab
58066.4197225 kst 4054.94717252 64.1865951239 25.47 ab
58066.6697225 kst 4215.81908798 63.8176626875 25.47 ab
58066.9197225 kst 3992.64211653 63.4440901696 25.47 ab
58067.1697225 kst 3916.22456078 63.0659058617 25.47 ab
58067.4197225 kst 3880.0010737 62.6836028546 25.47 ab
58067.6697225 kst 3837.25215746 62.2976619992 25.47 ab
58067.9197225 kst 3725.49670248 61.9076966831 25.47 ab
58068.1697225 kst 3717.5502936 61.5135931455 25.47 ab
58068.4197225 kst 3701.5309981 61.115641192 25.47 ab
58068.6697225 kst 3649.4714881 60.7141312575 25.47 ab
58068.9197225 kst 3588.41785659 60.3088378237 25.47 ab
58069.1697225 kst 3616.5326734 59.8996127047 25.47 ab
58069.4197225 kst 3407.78330638 59.4866018107 25.47 ab
58069.6697225 kst 3414.34318044 59.0699535056 25.47 ab
58069.9197225 kst 3415.86550305 58.6495037104 25.47 ab
58070.1697225 kst 3355.82429218 58.2251087325 25.47 ab
58070.4197225 kst 3343.03555199 57.7968628589 25.47 ab
58070.6697225 kst 3296.6295573 57.364862404 25.47 ab
58070.9197225 kst 3296.04379965 56.9263714283 25.47 ab
58071.1697225 kst 3263.75209079 56.4818751013 25.47 ab
58071.4197225 kst 3121.79792298 56.0366570441 25.47 ab
58071.6697225 kst 3078.69991858 55.5961698812 25.47 ab
58071.9197225 kst 2960.66825231 55.1607114277 25.47 ab
58072.1697225 kst 3026.58602212 54.7273086278 25.47 ab
58072.4197225 kst 3004.12942329 54.2992258813 25.47 ab
58072.6697225 kst 2851.10349294 53.8798663568 25.47 ab
58072.9197225 kst 2911.92534644 53.4710945714 25.47 ab
58073.1697225 kst 2818.69177312 53.0712512539 25.47 ab
58073.4197225 kst 2804.4031493 52.6796258181 25.47 ab
58073.6697225 kst 2843.38243682 52.2955153726 25.47 ab
58073.9197225 kst 2679.77330834 51.9188941701 25.47 ab
58074.1697225 kst 2707.45882831 51.5506236347 25.47 ab
58074.4197225 kst 2677.17256609 51.190182524 25.47 ab
58074.6697225 kst 2620.88954033 50.8369806209 25.47 ab
58074.9197225 kst 2492.19912174 50.4909113909 25.47 ab
58075.1697225 kst 2512.37142424 50.1527792353 25.47 ab
58075.4197225 kst 2454.23593956 49.82216727 25.47 ab
58075.6697225 kst 2483.17107965 49.4985688891 25.47 ab
58075.9197225 kst 2381.89574678 49.1818234605 25.47 ab
58076.1697225 kst 2342.38016621 48.8726761989 25.47 ab
58076.4197225 kst 2388.78148433 48.5707927345 25.47 ab
58076.6697225 kst 2375.05215695 48.2757257715 25.47 ab
58076.9197225 kst 2356.95813712 47.98727534 25.47 ab
58077.1697225 kst 2195.84148165 47.7061301982 25.47 ab
58077.4197225 kst 2334.23473342 47.4320218191 25.47 ab
58077.6697225 kst 2154.84669529 47.1645429022 25.47 ab
58077.9197225 kst 2260.57862579 46.9035110445 25.47 ab
58078.1697225 kst 2174.96202017 46.6497181596 25.47 ab
58078.4197225 kst 2183.85364688 46.4026960892 25.47 ab
58078.6697225 kst 2081.92395514 46.1617487712 25.47 ab
58078.9197225 kst 2163.34394391 45.92661381 25.47 ab
58079.1697225 kst 2093.66526505 45.699220883 25.47 ab
58079.4197225 kst 2049.43227376 45.4777833272 25.47 ab
58079.6697225 kst 1977.14397442 45.2597194114 25.47 ab
58079.9197225 kst 2041.6998056 45.0427455178 25.47 ab
58080.1697225 kst 2065.77840182 44.8283294502 25.47 ab
58080.4197225 kst 1925.29522273 44.6166879793 25.47 ab
58080.6697225 kst 2002.58519779 44.4072817981 25.47 ab
58080.9197225 kst 1961.2884825 44.1996090524 25.47 ab
58081.1697225 kst 1999.52894009 43.9939374167 25.47 ab
58081.4197225 kst 1894.98867517 43.7904013385 25.47 ab
58081.6697225 kst 1870.81341463 43.5889557416 25.47 ab
58081.9197225 kst 1882.05408272 43.3895605682 25.47 ab
58082.1697225 kst 1830.6105481 43.1923046632 25.47 ab
58082.4197225 kst 1880.98176991 42.9972037326 25.47 ab
58082.6697225 kst 1801.84507457 42.8042193851 25.47 ab
58082.9197225 kst 1801.84171804 42.6133152378 25.47 ab
58083.1697225 kst 1798.78775754 42.424567635 25.47 ab
58083.4197225 kst 1777.93436401 42.2380017223 25.47 ab
58083.6697225 kst 1713.09959402 42.0535842882 25.47 ab
58083.9197225 kst 1786.46546742 41.8712823362 25.47 ab
58084.1697225 kst 1718.71999358 41.6911604125 25.47 ab
58084.4197225 kst 1697.29770973 41.5132523164 25.47 ab
58084.6697225 kst 1639.32447195 41.3375289599 25.47 ab
58084.9197225 kst 1583.92954381 41.1639606055 25.47 ab
58085.1697225 kst 1736.10333208 40.992600314 25.47 ab
58085.4197225 kst 1683.48151829 40.8234899578 25.47 ab
58085.6697225 kst 1745.99263367 40.6566038608 25.47 ab
58085.9197225 kst 1601.01917603 40.4919155544 25.47 ab
58086.1697225 kst 1658.34389089 40.3294667573 25.47 ab
58086.4197225 kst 1598.44734325 40.1693068341 25.47 ab
58086.6697225 kst 1588.19046696 40.011413089 25.47 ab
58086.9197225 kst 1618.74110252 39.8557620595 25.47 ab
58087.1697225 kst 1617.76334935 39.7023853992 25.47 ab
58087.4197225 kst 1547.39076687 39.5513381171 25.47 ab
58087.6697225 kst 1617.73974432 39.4026006623 25.47 ab
58087.9197225 kst 1513.22718514 39.2561523219 25.47 ab
58088.1697225 kst 1524.03750317 39.1120162791 25.47 ab
58088.4197225 kst 1552.95815036 38.9702509358 25.47 ab
58088.6697225 kst 1495.87156179 38.8308402757 25.47 ab
58088.9197225 kst 1491.92929918 38.6937662355 25.47 ab
58089.1697225 kst 1475.02862643 38.5590449805 25.47 ab
58089.4197225 kst 1472.80269386 38.4267361648 25.47 ab
58089.6697225 kst 1380.6375116 38.2968276822 25.47 ab
58089.9197225 kst 1532.41843865 38.1693041373 25.47 ab
58090.1697225 kst 1493.5915838 38.048061783 25.47 ab
58090.4197225 kst 1466.0320935 37.9277015395 25.47 ab
58090.6697225 kst 1358.65452725 37.8069581253 25.47 ab
58090.9197225 kst 1366.73624767 37.6858278576 25.47 ab
58091.1697225 kst -0.00968893609765 0.1 25.47 ab
58091.4197225 kst 0.0147636180857 0.1 25.47 ab
58091.6697225 kst 0.15614918097 0.1 25.47 ab
58091.9197225 kst -0.0433831363121 0.1 25.47 ab
58092.1697225 kst 0.00305842656285 0.1 25.47 ab
58092.4197225 kst 0.00748064537852 0.1 25.47 ab
58092.6697225 kst -0.0321025105447 0.1 25.47 ab
58092.9197225 kst -0.182752653405 0.1 25.47 ab
58093.1697225 kst -0.0176585993811 0.1 25.47 ab
58093.4197225 kst -0.00251018620267 0.1 25.47 ab
58093.6697225 kst 0.0184074765774 0.1 25.47 ab
58093.9197225 kst -0.0412131914793 0.1 25.47 ab
58094.1697225 kst 0.102798837884 0.1 25.47 ab
58094.4197225 kst 0.0700882641082 0.1 25.47 ab
58094.6697225 kst -0.110487973816 0.1 25.47 ab
58094.9197225 kst 0.0668548374369 0.1 25.47 ab
58095.1697225 kst -0.000179284363661 0.1 25.47 ab
58095.4197225 kst -0.098249007771 0.1 25.47 ab
58095.6697225 kst -0.145803522536 0.1 25.47 ab
58095.9197225 kst -0.0578089182858 0.1 25.47 ab
58096.1697225 kst 0.210426344467 0.1 25.47 ab
58096.4197225 kst -0.017849485707 0.1 25.47 ab
58096.6697225 kst -0.0153162707676 0.1 25.47 ab
58096.9197225 kst 0.00859013347366 0.1 25.47 ab
58097.1697225 kst -0.0460644694065 0.1 25.47 ab
58097.4197225 kst 0.044013439794 0.1 25.47 ab
58097.6697225 kst 0.0706645122865 0.1 25.47 ab
58097.9197225 kst -0.130360375096 0.1 25.47 ab
58098.1697225 kst -0.0830479544466 0.1 25.47 ab
58098.4197225 kst -0.00404950209917 0.1 25.47 ab
58098.6697225 kst -0.0796702539209 0.1 25.47 ab
58098.9197225 kst -0.147229817224 0.1 25.47 ab
58099.1697225 kst -0.0351908455685 0.1 25.47 ab
58099.4197225 kst 0.124475042208 0.1 25.47 ab
58099.6697225 kst 0.0204644183088 0.1 25.47 ab
58099.9197225 kst -0.0240184286857 0.1 25.47 ab
58100.1697225 kst -0.0963107647576 0.1 25.47 ab
58100.4197225 kst 0.0715608768323 0.1 25.47 ab
58100.6697225 kst 0.105310510735 0.1 25.47 ab
58100.9197225 kst 0.0759910587834 0.1 25.47 ab
58101.1697225 kst 0.0972645740002 0.1 25.47 ab
58101.4197225 kst 0.070443070847 0.1 25.47 ab
58101.6697225 kst 0.0406257563454 0.1 25.47 ab
58101.9197225 kst 0.0858427848106 0.1 25.47 ab
58102.1697225 kst 0.0283268292362 0.1 25.47 ab
58102.4197225 kst 0.164935879434 0.1 25.47 ab
58102.6697225 kst -0.104008044834 0.1 25.47 ab
58102.9197225 kst 0.0122070512408 0.1 25.47 ab
58103.1697225 kst 0.0222210471478 0.1 25.47 ab
58103.4197225 kst 0.0291283233771 0.1 25.47 ab
58103.6697225 kst -0.193758780337 0.1 25.47 ab
58103.9197225 kst 0.0288046975514 0.1 25.47 ab
58104.1697225 kst 0.0647742973851 0.1 25.47 ab
58104.4197225 kst -0.0916913054282 0.1 25.47 ab
58104.6697225 kst -0.0565605121881 0.1 25.47 ab
58104.9197225 kst -0.0943384050643 0.1 25.47 ab
58105.1697225 kst 0.0811328140893 0.1 25.47 ab
58105.4197225 kst 0.136203995349 0.1 25.47 ab
58105.6697225 kst -0.149417580578 0.1 25.47 ab
58105.9197225 kst 0.0192562894533 0.1 25.47 ab
