@c -0.584897192141
@x1 3.28925776063
@x0 0.000372227267461
@z 0.097784611411
@t0 57894.0843808
time band flux fluxerr zp zpsys
57937.5843808 kst 44.5643400507 6.51765873839 25.47 ab
57937.8343808 kst 42.0027009125 6.47739990381 25.47 ab
57938.0843808 kst 36.7799884912 6.43819620155 25.47 ab
57938.3343808 kst 30.8560234002 6.40010584758 25.47 ab
57938.5843808 kst 40.2500699623 6.36309390728 25.47 ab
57938.8343808 kst 42.9375803162 6.32710426463 25.47 ab
57939.0843808 kst 47.4219120554 6.29207900269 25.47 ab
57939.3343808 kst 39.9877908649 6.25805985234 25.47 ab
57939.5843808 kst 42.0318502618 6.22510666122 25.47 ab
57939.8343808 kst 44.3544171634 6.19316306725 25.47 ab
57940.0843808 kst 47.4645278603 6.16217087585 25.47 ab
57940.3343808 kst 30.7352865828 6.13210528267 25.47 ab
57940.5843808 kst 25.5149972457 6.10306660654 25.47 ab
57940.8343808 kst 42.0549350902 6.07501700125 25.47 ab
57941.0843808 kst 38.5756833171 6.04789764888 25.47 ab
57941.3343808 kst 31.5467070387 6.02165166309 25.47 ab
57941.5843808 kst 38.9075474497 5.99635456578 25.47 ab
57941.8343808 kst 39.0363986089 5.97201810086 25.47 ab
57942.0843808 kst 32.6068271344 5.9485827469 25.47 ab
57942.3343808 kst 36.9941886288 5.92598761112 25.47 ab
57942.5843808 kst 38.7038971299 5.90423521577 25.47 ab
57942.8343808 kst 23.9660770553 5.88340273554 25.47 ab
57943.0843808 kst 25.5843271207 5.86343462576 25.47 ab
57943.3343808 kst 32.7304621955 5.84426957441 25.47 ab
57943.5843808 kst 28.6830435164 5.82586124031 25.47 ab
57943.8343808 kst 40.7848436086 5.80829751004 25.47 ab
57944.0843808 kst 32.2284911611 5.79155443364 25.47 ab
57944.3343808 kst 31.7972097644 5.77557059508 25.47 ab
57944.5843808 kst 37.1194992795 5.76028358529 25.47 ab
57944.8343808 kst 36.219872487 5.74573097774 25.47 ab
57945.0843808 kst 38.3142906826 5.73194915964 25.47 ab
57945.3343808 kst 39.0174054768 5.71887705179 25.47 ab
57945.5843808 kst 41.0135072211 5.70645273467 25.47 ab
57945.8343808 kst 38.3953094942 5.69465008883 25.47 ab
57946.0843808 kst 33.9160866661 5.68354914693 25.47 ab
57946.3343808 kst 19.7763761176 5.67310375108 25.47 ab
57946.5843808 kst 35.1104589179 5.6632529995 25.47 ab
57946.8343808 kst 37.2444184346 5.65394006369 25.47 ab
57947.0843808 kst 28.4209280081 5.64522864293 25.47 ab
57947.3343808 kst 24.9295042069 5.63711509407 25.47 ab
57947.5843808 kst 36.1682353819 5.62954010155 25.47 ab
57947.8343808 kst 31.2144854607 5.62244386339 25.47 ab
57948.0843808 kst 30.3735555954 5.61655383303 25.47 ab
57948.3343808 kst 34.0503388893 5.61085179214 25.47 ab
57948.5843808 kst 32.0192835878 5.60514395064 25.47 ab
57948.8343808 kst 27.2139837401 5.5994302908 25.47 ab
57949.0843808 kst 0.0291851694574 0.1 25.47 ab
57949.3343808 kst -0.066016248397 0.1 25.47 ab
57949.5843808 kst 0.0331823443792 0.1 25.47 ab
57949.8343808 kst -0.0989551363941 0.1 25.47 ab
57950.0843808 kst 0.106131534654 0.1 25.47 ab
57950.3343808 kst 0.138702828872 0.1 25.47 ab
57950.5843808 kst 0.0777379399032 0.1 25.47 ab
57950.8343808 kst 0.0214180400295 0.1 25.47 ab
57951.0843808 kst 0.0251566609128 0.1 25.47 ab
57951.3343808 kst -0.0298782615597 0.1 25.47 ab
57951.5843808 kst -0.0883591898707 0.1 25.47 ab
57951.8343808 kst -0.115878287135 0.1 25.47 ab
57952.0843808 kst 0.0514983114729 0.1 25.47 ab
57952.3343808 kst -0.010750438703 0.1 25.47 ab
57952.5843808 kst 0.0142892084832 0.1 25.47 ab
57952.8343808 kst 0.202640576357 0.1 25.47 ab
57953.0843808 kst 0.100160594531 0.1 25.47 ab
57953.3343808 kst -0.189650162039 0.1 25.47 ab
57953.5843808 kst -0.0723384918329 0.1 25.47 ab
57953.8343808 kst -0.204028811815 0.1 25.47 ab
57954.0843808 kst -0.0110614592709 0.1 25.47 ab
57954.3343808 kst 0.0564551543662 0.1 25.47 ab
57954.5843808 kst 0.169073541346 0.1 25.47 ab
57954.8343808 kst 0.114401837865 0.1 25.47 ab
57955.0843808 kst 0.109571168626 0.1 25.47 ab
57955.3343808 kst 0.0811597346494 0.1 25.47 ab
57955.5843808 kst -0.00681387634871 0.1 25.47 ab
57955.8343808 kst -0.117445695089 0.1 25.47 ab
57956.0843808 kst -0.0896817248136 0.1 25.47 ab
57956.3343808 kst -0.124202191194 0.1 25.47 ab
57956.5843808 kst 0.0569962414879 0.1 25.47 ab
57956.8343808 kst -0.12621871203 0.1 25.47 ab
57957.0843808 kst -0.00867343064645 0.1 25.47 ab
57957.3343808 kst -0.0425601066578 0.1 25.47 ab
57957.5843808 kst 0.0376386361089 0.1 25.47 ab
57957.8343808 kst 0.210072349658 0.1 25.47 ab
