@c 0.518165369206
@x1 -0.794409025442
@x0 0.00174834720205
@z 0.0467863788655
@t0 58046.9740179
time band flux fluxerr zp zpsys
58039.2240179 kst 1633.99134667 40.6728232565 25.47 ab
58039.4740179 kst 1725.88318511 41.3977514116 25.47 ab
58039.7240179 kst 1797.76273113 42.0787081014 25.47 ab
58039.9740179 kst 1844.48354345 42.7225714231 25.47 ab
58040.2240179 kst 1915.42103924 43.3328179103 25.47 ab
58040.4740179 kst 1854.02661 43.9092078498 25.47 ab
58040.7240179 kst 1909.04755025 44.4514790266 25.47 ab
58040.9740179 kst 1959.8380654 44.9624506662 25.47 ab
58041.2240179 kst 1976.05932138 45.4430307828 25.47 ab
58041.4740179 kst 2064.76860419 45.8918558089 25.47 ab
58041.7240179 kst 2118.95748605 46.3075515441 25.47 ab
58041.9740179 kst 2114.1189394 46.6891324311 25.47 ab
58042.2240179 kst 2204.46178639 47.0387901217 25.47 ab
58042.4740179 kst 2236.89258539 47.3599214948 25.47 ab
58042.7240179 kst 2305.17971618 47.6557778247 25.47 ab
58042.9740179 kst 2264.92771363 47.9260464555 25.47 ab
58043.2240179 kst 2319.0625127 48.1675442922 25.47 ab
58043.4740179 kst 2350.387332 48.3871030644 25.47 ab
58043.7240179 kst 2380.98227012 48.5918209255 25.47 ab
58043.9740179 kst 2387.90005291 48.7871790581 25.47 ab
58044.2240179 kst 2359.30629218 48.9698712065 25.47 ab
58044.4740179 kst 2439.78047283 49.1382952622 25.47 ab
58044.7240179 kst 2403.58141201 49.2915027248 25.47 ab
58044.9740179 kst 2481.09978501 49.4287379369 25.47 ab
58045.2240179 kst 2535.32710804 49.551145594 25.47 ab
58045.4740179 kst 2470.23159446 49.6584873924 25.47 ab
58045.7240179 kst 2483.98897543 49.7499870601 25.47 ab
58045.9740179 kst 2493.25856158 49.8248456427 25.47 ab
58046.2240179 kst 2515.39259433 49.8823217048 25.47 ab
58046.4740179 kst 2488.62021488 49.9234910039 25.47 ab
58046.7240179 kst 2532.45614859 49.9499332677 25.47 ab
58046.9740179 kst 2420.82429008 49.9632108759 25.47 ab
58047.2240179 kst 2436.28287666 49.9627390759 25.47 ab
58047.4740179 kst 2459.56512002 49.9479047925 25.47 ab
58047.7240179 kst 2505.48792365 49.9202096373 25.47 ab
58047.9740179 kst 2415.70051205 49.8811477896 25.47 ab
58048.2240179 kst 2430.44699233 49.831154043 25.47 ab
58048.4740179 kst 2462.64132191 49.769121268 25.47 ab
58048.7240179 kst 2503.80158605 49.6955480288 25.47 ab
58048.9740179 kst 2518.33905346 49.6109783381 25.47 ab
58049.2240179 kst 2437.68369019 49.5156163878 25.47 ab
58049.4740179 kst 2436.91215033 49.4087537197 25.47 ab
58049.7240179 kst 2544.23373564 49.2908362659 25.47 ab
58049.9740179 kst 2358.70954545 49.1624286698 25.47 ab
58050.2240179 kst 2374.6952169 49.0241454946 25.47 ab
58050.4740179 kst 2396.74104321 48.8763016463 25.47 ab
58050.7240179 kst 2355.45135298 48.7177637635 25.47 ab
58050.9740179 kst 2340.8060912 48.5471936361 25.47 ab
58051.2240179 kst 2239.6563695 48.3632660835 25.47 ab
58051.4740179 kst 2234.32335282 48.1659010845 25.47 ab
58051.7240179 kst 2316.63588252 47.9555649706 25.47 ab
58051.9740179 kst 2274.44532199 47.7325172493 25.47 ab
58052.2240179 kst 2301.05262935 47.4970083215 25.47 ab
58052.4740179 kst 2241.73602632 47.2483724064 25.47 ab
58052.7240179 kst 2308.60048966 46.986406137 25.47 ab
58052.9740179 kst 2155.60822969 46.7117331124 25.47 ab
58053.2240179 kst 2131.62892914 46.4249809065 25.47 ab
58053.4740179 kst 2109.92768729 46.1259619011 25.47 ab
58053.7240179 kst 2144.48906421 45.8138537103 25.47 ab
58053.9740179 kst 2017.4309209 45.4890004888 25.47 ab
58054.2240179 kst 2070.33891753 45.1517611527 25.47 ab
58054.4740179 kst 1977.34717093 44.7994880093 25.47 ab
58054.7240179 kst 1915.47298513 44.4278410875 25.47 ab
58054.9740179 kst 1901.00444355 44.0456776252 25.47 ab
58055.2240179 kst 1920.10105927 43.6629271403 25.47 ab
58055.4740179 kst 1852.61001701 43.2869044039 25.47 ab
58055.7240179 kst 1856.94881342 42.908799403 25.47 ab
58055.9740179 kst 1784.52443656 42.5318795183 25.47 ab
58056.2240179 kst 1861.01607605 42.1623209026 25.47 ab
58056.4740179 kst 1698.47902171 41.8060983589 25.47 ab
58056.7240179 kst 1659.95371536 41.4617479176 25.47 ab
58056.9740179 kst 1682.56092922 41.1273920445 25.47 ab
58057.2240179 kst 1611.33752895 40.8025383341 25.47 ab
58057.4740179 kst 1648.95201268 40.4866854897 25.47 ab
58057.7240179 kst 1657.89661228 40.1803927316 25.47 ab
58057.9740179 kst 1589.28511724 39.8840339014 25.47 ab
58058.2240179 kst 1518.3903672 39.5973747625 25.47 ab
58058.4740179 kst 1497.48797729 39.320166952 25.47 ab
58058.7240179 kst 1475.43020634 39.0528387443 25.47 ab
58058.9740179 kst 1491.72593049 38.795844167 25.47 ab
58059.2240179 kst 1490.85986354 38.5486754641 25.47 ab
58059.4740179 kst 1437.3589267 38.3108010782 25.47 ab
58059.7240179 kst 1413.97640739 38.0832355172 25.47 ab
58059.9740179 kst 1319.79897655 37.8676613357 25.47 ab
58060.2240179 kst 1429.80699805 37.6606742125 25.47 ab
58060.4740179 kst 1405.87500068 37.4585866339 25.47 ab
58060.7240179 kst 1406.15521964 37.2587294189 25.47 ab
58060.9740179 kst 1370.01793025 37.0637309633 25.47 ab
58061.2240179 kst 1382.3156662 36.8735884456 25.47 ab
58061.4740179 kst 1318.13453549 36.6877476707 25.47 ab
58061.7240179 kst 1379.67026567 36.5056865118 25.47 ab
58061.9740179 kst 1333.97189604 36.3275740424 25.47 ab
58062.2240179 kst 1237.40823079 36.153801786 25.47 ab
58062.4740179 kst 1376.09121715 35.9847042913 25.47 ab
58062.7240179 kst 1355.56495089 35.8206033193 25.47 ab
58062.9740179 kst 1304.10404291 35.6612577755 25.47 ab
58063.2240179 kst 1249.04482025 35.5068162754 25.47 ab
58063.4740179 kst 1252.61036449 35.357750432 25.47 ab
58063.7240179 kst 1217.57607045 35.2145375506 25.47 ab
58063.9740179 kst 1184.07041856 35.0782587932 25.47 ab
58064.2240179 kst 1202.80517387 34.9485162392 25.47 ab
58064.4740179 kst 1203.56122072 34.8235828661 25.47 ab
58064.7240179 kst 1255.94189119 34.7017042165 25.47 ab
58064.9740179 kst 1182.01954367 34.5825378476 25.47 ab
58065.2240179 kst 1227.26450524 34.4674643037 25.47 ab
58065.4740179 kst 1164.85160344 34.3554555019 25.47 ab
58065.7240179 kst 1176.18962869 34.2454012838 25.47 ab
58065.9740179 kst 1172.72681806 34.1364757438 25.47 ab
58066.2240179 kst 1161.05316636 34.0292805715 25.47 ab
58066.4740179 kst 1161.31575212 33.9241881872 25.47 ab
58066.7240179 kst 1137.97090069 33.8215050443 25.47 ab
58066.9740179 kst 1103.7095933 33.7214798967 25.47 ab
58067.2240179 kst 1058.91407656 33.62391047 25.47 ab
58067.4740179 kst 1150.58184734 33.5288698942 25.47 ab
58067.7240179 kst 1037.4338435 33.4365200754 25.47 ab
58067.9740179 kst 1167.0028667 33.3472077649 25.47 ab
58068.2240179 kst 1038.52028667 33.2637493774 25.47 ab
58068.4740179 kst 1085.57539604 33.1837269193 25.47 ab
58068.7240179 kst 1102.51832306 33.1027313025 25.47 ab
58068.9740179 kst 1061.50805497 33.0163321326 25.47 ab
58069.2240179 kst 1093.10855071 32.9256664299 25.47 ab
58069.4740179 kst 1078.88185988 32.8322528336 25.47 ab
58069.7240179 kst 1042.21769276 32.7339820842 25.47 ab
58069.9740179 kst 1078.84630086 32.6287178342 25.47 ab
58070.2240179 kst 1027.20444391 32.5153233295 25.47 ab
58070.4740179 kst 1029.58392716 32.394939501 25.47 ab
58070.7240179 kst 1000.77332601 32.2683257036 25.47 ab
58070.9740179 kst 1011.10436341 32.1362377005 25.47 ab
58071.2240179 kst 1031.72404607 31.9988827709 25.47 ab
58071.4740179 kst 1047.54016166 31.8553730869 25.47 ab
58071.7240179 kst 1004.35914267 31.7063412938 25.47 ab
58071.9740179 kst 1018.59017804 31.552536886 25.47 ab
58072.2240179 kst 974.052888093 31.3943545226 25.47 ab
58072.4740179 kst 967.569295378 31.2305842826 25.47 ab
58072.7240179 kst 1033.40940178 31.0620410907 25.47 ab
58072.9740179 kst 859.440955161 30.8899209777 25.47 ab
58073.2240179 kst 937.997409216 30.7152427742 25.47 ab
58073.4740179 kst 864.777126804 30.5364978793 25.47 ab
58073.7240179 kst 987.891385332 30.3542465936 25.47 ab
58073.9740179 kst 912.521320451 30.1700013105 25.47 ab
58074.2240179 kst 940.144347507 29.9852880658 25.47 ab
58074.4740179 kst 885.427584274 29.7998187561 25.47 ab
58074.7240179 kst 915.077941285 29.612983003 25.47 ab
58074.9740179 kst 849.279707424 29.4249458892 25.47 ab
58075.2240179 kst 849.243196621 29.2358765818 25.47 ab
58075.4740179 kst 852.958045178 29.0457650494 25.47 ab
58075.7240179 kst 884.952268429 28.8544816873 25.47 ab
58075.9740179 kst 838.670111507 28.6620754967 25.47 ab
58076.2240179 kst 809.10617608 28.4685971939 25.47 ab
58076.4740179 kst 816.07654131 28.2740555636 25.47 ab
58076.7240179 kst 771.530102579 28.0783742997 25.47 ab
58076.9740179 kst 736.701989526 27.8815500071 25.47 ab
58077.2240179 kst 800.576050246 27.6835829669 25.47 ab
58077.4740179 kst 769.343894016 27.4844637314 25.47 ab
58077.7240179 kst 721.383611629 27.2841444806 25.47 ab
58077.9740179 kst 739.765050439 27.082609516 25.47 ab
58078.2240179 kst 698.14565454 26.8798476821 25.47 ab
58078.4740179 kst 705.11865654 26.6756428673 25.47 ab
58078.7240179 kst 687.20755777 26.4686242777 25.47 ab
58078.9740179 kst 680.932154965 26.260246169 25.47 ab
58079.2240179 kst 679.171863277 26.0526776493 25.47 ab
58079.4740179 kst 665.955099638 25.8480600471 25.47 ab
58079.7240179 kst 623.963578062 25.6451908707 25.47 ab
58079.9740179 kst 632.844799791 25.443898797 25.47 ab
58080.2240179 kst 597.465806079 25.2455283833 25.47 ab
58080.4740179 kst 623.619408776 25.0514659102 25.47 ab
58080.7240179 kst 584.138338241 24.8621774811 25.47 ab
58080.9740179 kst 633.888535087 24.6770139239 25.47 ab
58081.2240179 kst 597.265421759 24.4956676898 25.47 ab
58081.4740179 kst 592.035598902 24.3178201581 25.47 ab
58081.7240179 kst 605.229997507 24.1435012387 25.47 ab
58081.9740179 kst 544.578115732 23.9731041457 25.47 ab
58082.2240179 kst 558.365967551 23.8063866507 25.47 ab
58082.4740179 kst 537.075968401 23.6430815566 25.47 ab
58082.7240179 kst 547.734585649 23.4830967242 25.47 ab
58082.9740179 kst 543.890197623 23.3268422616 25.47 ab
58083.2240179 kst 518.466609888 23.1741546206 25.47 ab
58083.4740179 kst 555.70980321 23.0248044581 25.47 ab
58083.7240179 kst 533.896239949 22.8786352696 25.47 ab
58083.9740179 kst 501.865679231 22.736015558 25.47 ab
58084.2240179 kst 532.076753033 22.5968664892 25.47 ab
58084.4740179 kst 503.095584293 22.460985327 25.47 ab
58084.7240179 kst 498.628206239 22.3281874698 25.47 ab
58084.9740179 kst 527.190503533 22.198762325 25.47 ab
58085.2240179 kst 490.375003617 22.0727201967 25.47 ab
58085.4740179 kst 520.490386955 21.9498760771 25.47 ab
58085.7240179 kst 464.813759574 21.8300417669 25.47 ab
58085.9740179 kst 480.450137008 21.7134851793 25.47 ab
58086.2240179 kst 501.169954863 21.6002731625 25.47 ab
58086.4740179 kst 498.009625169 21.4900850839 25.47 ab
58086.7240179 kst 443.922534248 21.3825923236 25.47 ab
58086.9740179 kst 462.932218605 21.278248174 25.47 ab
58087.2240179 kst 461.004571989 21.1774097209 25.47 ab
58087.4740179 kst 444.556285951 21.0788908271 25.47 ab
58087.7240179 kst 434.682844197 20.9814675472 25.47 ab
58087.9740179 kst 416.449122525 20.8844746534 25.47 ab
58088.2240179 kst 442.843696164 20.7888193394 25.47 ab
58088.4740179 kst 442.107102795 20.6943433323 25.47 ab
58088.7240179 kst 431.175866981 20.6007932599 25.47 ab
58088.9740179 kst 436.459256805 20.5079722042 25.47 ab
58089.2240179 kst 422.567237861 20.4160587231 25.47 ab
58089.4740179 kst 438.448850656 20.325078829 25.47 ab
58089.7240179 kst 413.241384206 20.2350130114 25.47 ab
58089.9740179 kst 421.453656427 20.1458458531 25.47 ab
58090.2240179 kst 409.557591995 20.0576197905 25.47 ab
58090.4740179 kst 420.789708974 19.9703376011 25.47 ab
58090.7240179 kst 406.772449074 19.8839826488 25.47 ab
58090.9740179 kst 394.141109674 19.7985386348 25.47 ab
58091.2240179 kst 382.018533246 19.7140370739 25.47 ab
58091.4740179 kst 376.401319559 19.6304921814 25.47 ab
58091.7240179 kst 396.27560512 19.5478895465 25.47 ab
58091.9740179 kst 378.694665929 19.4662143758 25.47 ab
58092.2240179 kst 399.053151861 19.3854844098 25.47 ab
58092.4740179 kst 383.11041733 19.3057257042 25.47 ab
58092.7240179 kst 353.194522558 19.2269256997 25.47 ab
58092.9740179 kst 348.264748998 19.1490714042 25.47 ab
58093.2240179 kst 360.027957735 19.0721691781 25.47 ab
58093.4740179 kst 337.962639004 18.9962524986 25.47 ab
58093.7240179 kst 353.861533929 18.9213120148 25.47 ab
58093.9740179 kst 348.227706175 18.847336224 25.47 ab
58094.2240179 kst 345.599367624 18.7743237705 25.47 ab
58094.4740179 kst 327.090379818 18.7023101509 25.47 ab
58094.7240179 kst 328.340409716 18.6312909562 25.47 ab
58094.9740179 kst 363.934079723 18.5612559769 25.47 ab
58095.2240179 kst 316.967755726 18.4921991585 25.47 ab
58095.4740179 kst 347.419576778 18.4241535249 25.47 ab
58095.7240179 kst 325.482998309 18.357121011 25.47 ab
58095.9740179 kst 349.03312337 18.2910925915 25.47 ab
58096.2240179 kst 329.160263313 18.2260600724 25.47 ab
58096.4740179 kst 321.941688168 18.1620502865 25.47 ab
58096.7240179 kst 328.449820249 18.0990725497 25.47 ab
58096.9740179 kst 323.869436771 18.0371189788 25.47 ab
58097.2240179 kst 353.15751315 17.9761814134 25.47 ab
58097.4740179 kst 313.881157375 17.9162775777 25.47 ab
58097.7240179 kst 341.588157526 17.8574247554 25.47 ab
58097.9740179 kst 313.291432821 17.7996162148 25.47 ab
58098.2240179 kst 329.81139521 17.7428449513 25.47 ab
58098.4740179 kst 313.337996977 17.6888695123 25.47 ab
58098.7240179 kst 291.688030047 17.6351445218 25.47 ab
58098.9740179 kst 330.536292762 17.5812553587 25.47 ab
58099.2240179 kst 304.499106908 17.5272005087 25.47 ab
58099.4740179 kst 0.207656284078 0.1 25.47 ab
58099.7240179 kst 0.0108062772445 0.1 25.47 ab
58099.9740179 kst -0.0825758064921 0.1 25.47 ab
58100.2240179 kst -0.049330540174 0.1 25.47 ab
58100.4740179 kst -0.113407511233 0.1 25.47 ab
58100.7240179 kst 0.0332846792942 0.1 25.47 ab
58100.9740179 kst 0.124957794808 0.1 25.47 ab
58101.2240179 kst 0.0326657420372 0.1 25.47 ab
58101.4740179 kst -0.0852556296743 0.1 25.47 ab
58101.7240179 kst -0.0368093017007 0.1 25.47 ab
58101.9740179 kst 0.0236011968949 0.1 25.47 ab
58102.2240179 kst 0.0939607621922 0.1 25.47 ab
58102.4740179 kst 0.0275375810503 0.1 25.47 ab
58102.7240179 kst 0.0571006752132 0.1 25.47 ab
58102.9740179 kst 0.114965564294 0.1 25.47 ab
58103.2240179 kst -0.0435988634002 0.1 25.47 ab
58103.4740179 kst -0.0219488560147 0.1 25.47 ab
58103.7240179 kst 0.0858717683961 0.1 25.47 ab
58103.9740179 kst -0.156427616743 0.1 25.47 ab
58104.2240179 kst -0.121200606612 0.1 25.47 ab
58104.4740179 kst -0.0819054101549 0.1 25.47 ab
58104.7240179 kst 0.00755028189474 0.1 25.47 ab
58104.9740179 kst 0.0741425187482 0.1 25.47 ab
58105.2240179 kst -0.0434081711489 0.1 25.47 ab
58105.4740179 kst -0.0572146500759 0.1 25.47 ab
58105.7240179 kst 0.0195888691955 0.1 25.47 ab
58105.9740179 kst -0.0195009307538 0.1 25.47 ab
58106.2240179 kst 0.106131036026 0.1 25.47 ab
58106.4740179 kst 0.0356116016181 0.1 25.47 ab
58106.7240179 kst -0.0459550475472 0.1 25.47 ab
58106.9740179 kst 0.00575395989385 0.1 25.47 ab
58107.2240179 kst -0.031457924748 0.1 25.47 ab
58107.4740179 kst -0.100697280169 0.1 25.47 ab
58107.7240179 kst -0.176495820775 0.1 25.47 ab
58107.9740179 kst -0.0791996483041 0.1 25.47 ab
58108.2240179 kst -0.063114432835 0.1 25.47 ab
58108.4740179 kst -0.186826390009 0.1 25.47 ab
58108.7240179 kst -0.0207906502927 0.1 25.47 ab
58108.9740179 kst 0.0702583067661 0.1 25.47 ab
58109.2240179 kst 0.325264446837 0.1 25.47 ab
58109.4740179 kst -0.0621431921931 0.1 25.47 ab
58109.7240179 kst -0.172791787161 0.1 25.47 ab
58109.9740179 kst -0.10377831688 0.1 25.47 ab
58110.2240179 kst 0.0203031469391 0.1 25.47 ab
58110.4740179 kst 0.104764292105 0.1 25.47 ab
58110.7240179 kst 0.0525359382331 0.1 25.47 ab
58110.9740179 kst -0.133033805222 0.1 25.47 ab
58111.2240179 kst -0.0258801986058 0.1 25.47 ab
58111.4740179 kst -0.0336164250063 0.1 25.47 ab
58111.7240179 kst -0.0869778365177 0.1 25.47 ab
58111.9740179 kst -0.0311225952094 0.1 25.47 ab
58112.2240179 kst -0.183413733198 0.1 25.47 ab
58112.4740179 kst 0.0171082992747 0.1 25.47 ab
58112.7240179 kst 0.124018869986 0.1 25.47 ab
