@c 0.0711583237511
@x1 -5.00916812485
@x0 0.0281367694131
@z 0.0119644978475
@t0 58036.8770056
time band flux fluxerr zp zpsys
58080.3770056 kst 1316.48504568 35.895634213 25.47 ab
58080.6270056 kst 1247.07936529 35.984278467 25.47 ab
58080.8770056 kst 1318.83811574 36.0380495956 25.47 ab
58081.1270056 kst 1320.20430437 36.0604806585 25.47 ab
58081.3770056 kst 1303.44627665 36.0550232692 25.47 ab
58081.6270056 kst 1297.78747916 36.0214368101 25.47 ab
58081.8770056 kst 1276.53486557 35.9575885675 25.47 ab
58082.1270056 kst 1224.01740585 35.866580731 25.47 ab
58082.3770056 kst 1315.16868432 35.7515310815 25.47 ab
58082.6270056 kst 1252.73685923 35.6123566529 25.47 ab
58082.8770056 kst 1256.87252441 35.4464358928 25.47 ab
58083.1270056 kst 1269.03635939 35.2565555203 25.47 ab
58083.3770056 kst 1206.90169602 35.0456157775 25.47 ab
58083.6270056 kst 1235.34668796 34.8137343021 25.47 ab
58083.8770056 kst 1143.02682171 34.5578957904 25.47 ab
58084.1270056 kst 1225.36261174 34.280633977 25.47 ab
58084.3770056 kst 1153.51359926 33.9847039194 25.47 ab
58084.6270056 kst 1104.22483241 33.6704450016 25.47 ab
58084.8770056 kst 1190.02859007 33.3345132602 25.47 ab
58085.1270056 kst 1062.87749182 32.9792214864 25.47 ab
58085.3770056 kst 1079.02709837 32.6072268594 25.47 ab
58085.6270056 kst 1050.77077669 32.2191003004 25.47 ab
58085.8770056 kst 1022.9735457 31.8112169838 25.47 ab
58086.1270056 kst 1013.76741861 31.3856813182 25.47 ab
58086.3770056 kst 984.104313438 30.9450843933 25.47 ab
58086.6270056 kst 897.483766173 30.4792022073 25.47 ab
58086.8770056 kst 929.590287042 30.0005282808 25.47 ab
58087.1270056 kst 870.831490733 29.514092008 25.47 ab
58087.3770056 kst 892.575020247 29.0195030451 25.47 ab
58087.6270056 kst -0.12272351123 0.1 25.47 ab
58087.8770056 kst 0.0453048391853 0.1 25.47 ab
58088.1270056 kst 0.0916026664581 0.1 25.47 ab
58088.3770056 kst -0.0472591460817 0.1 25.47 ab
58088.6270056 kst 0.00181194579632 0.1 25.47 ab
58088.8770056 kst 0.237795855741 0.1 25.47 ab
58089.1270056 kst 0.0241912717111 0.1 25.47 ab
58089.3770056 kst -0.187674636233 0.1 25.47 ab
58089.6270056 kst 0.0415778578101 0.1 25.47 ab
58089.8770056 kst 0.149526176466 0.1 25.47 ab
58090.1270056 kst 0.0301772177534 0.1 25.47 ab
58090.3770056 kst -0.0497273675816 0.1 25.47 ab
58090.6270056 kst 0.00656725382352 0.1 25.47 ab
58090.8770056 kst 0.0226350315347 0.1 25.47 ab
58091.1270056 kst 0.114935716704 0.1 25.47 ab
58091.3770056 kst -0.0285199075066 0.1 25.47 ab
58091.6270056 kst -0.0524663538422 0.1 25.47 ab
58091.8770056 kst 0.101905873221 0.1 25.47 ab
58092.1270056 kst 0.111995533294 0.1 25.47 ab
58092.3770056 kst -0.05183370009 0.1 25.47 ab
58092.6270056 kst 0.171935296154 0.1 25.47 ab
58092.8770056 kst -0.0272520998664 0.1 25.47 ab
58093.1270056 kst -0.0344091909561 0.1 25.47 ab
58093.3770056 kst 0.00228786289867 0.1 25.47 ab
58093.6270056 kst 0.0107609130171 0.1 25.47 ab
58093.8770056 kst -0.269854053397 0.1 25.47 ab
58094.1270056 kst -0.176693987352 0.1 25.47 ab
58094.3770056 kst 0.0352779824459 0.1 25.47 ab
58094.6270056 kst -0.278074970163 0.1 25.47 ab
58094.8770056 kst -0.119478817418 0.1 25.47 ab
58095.1270056 kst 0.0159508226062 0.1 25.47 ab
58095.3770056 kst -0.00536574327917 0.1 25.47 ab
58095.6270056 kst -0.112987798922 0.1 25.47 ab
58095.8770056 kst -0.0737845467073 0.1 25.47 ab
58096.1270056 kst -0.124401931772 0.1 25.47 ab
58096.3770056 kst 0.000634696080422 0.1 25.47 ab
58096.6270056 kst 0.122317911122 0.1 25.47 ab
58096.8770056 kst -0.0318309765043 0.1 25.47 ab
58097.1270056 kst 0.0559359406516 0.1 25.47 ab
58097.3770056 kst 0.0793627170766 0.1 25.47 ab
58097.6270056 kst 0.0118238275806 0.1 25.47 ab
58097.8770056 kst 0.0214365072425 0.1 25.47 ab
58098.1270056 kst -0.085452021521 0.1 25.47 ab
58098.3770056 kst 0.0140467625135 0.1 25.47 ab
58098.6270056 kst 0.0884316342319 0.1 25.47 ab
58098.8770056 kst -0.00416399438991 0.1 25.47 ab
58099.1270056 kst -0.031031621977 0.1 25.47 ab
58099.3770056 kst -0.0238363620015 0.1 25.47 ab
58099.6270056 kst -0.00877918487349 0.1 25.47 ab
58099.8770056 kst 0.0604303048831 0.1 25.47 ab
58100.1270056 kst 0.247549145659 0.1 25.47 ab
58100.3770056 kst -0.047856967491 0.1 25.47 ab
58100.6270056 kst -0.0507251453283 0.1 25.47 ab
