@c 0.558497046495
@x1 5.10376303716
@x0 0.108462794087
@z 0.00612042968675
@t0 58009.5833801
time band flux fluxerr zp zpsys
58009.5833801 kst 143115.237455 377.916816577 25.47 ab
58009.8333801 kst 143631.592101 378.228954325 25.47 ab
58010.0833801 kst 142782.938609 378.592996323 25.47 ab
58010.3333801 kst 143745.512271 378.974029598 25.47 ab
58010.5833801 kst 143739.00363 379.337272828 25.47 ab
58010.8333801 kst 144225.066351 379.675820409 25.47 ab
58011.0833801 kst 144332.434365 380.007836681 25.47 ab
58011.3333801 kst 144748.215309 380.332887718 25.47 ab
58011.5833801 kst 144969.924287 380.650526687 25.47 ab
58011.8333801 kst 145186.528132 380.9628203 25.47 ab
58012.0833801 kst 145445.394526 381.269685007 25.47 ab
58012.3333801 kst 145772.557481 381.566478404 25.47 ab
58012.5833801 kst 145532.838637 381.848563587 25.47 ab
58012.8333801 kst 146001.793593 382.136873274 25.47 ab
58013.0833801 kst 146344.714031 382.432375001 25.47 ab
58013.3333801 kst 146793.127952 382.68511587 25.47 ab
58013.5833801 kst 147485.160274 382.845064043 25.47 ab
58013.8333801 kst 147083.18963 382.898933633 25.47 ab
58014.0833801 kst 146226.529742 382.875364709 25.47 ab
58014.3333801 kst 146593.936978 382.76708395 25.47 ab
58014.5833801 kst 146719.773889 382.566391582 25.47 ab
58014.8333801 kst 146210.597193 382.267533735 25.47 ab
58015.0833801 kst 145666.629792 381.874371449 25.47 ab
58015.3333801 kst 145845.95787 381.393509336 25.47 ab
58015.5833801 kst 145438.44192 380.831518441 25.47 ab
58015.8333801 kst 143765.843334 380.18899633 25.47 ab
58016.0833801 kst 143780.565228 379.461022061 25.47 ab
58016.3333801 kst 143083.751078 378.651804247 25.47 ab
58016.5833801 kst 143074.345654 377.765703577 25.47 ab
58016.8333801 kst 142333.305052 376.810768387 25.47 ab
58017.0833801 kst 141514.841754 375.785775473 25.47 ab
58017.3333801 kst 140083.157742 374.672781438 25.47 ab
58017.5833801 kst 139818.450143 373.453304089 25.47 ab
58017.8333801 kst 138450.614596 372.121857956 25.47 ab
58018.0833801 kst 137562.337785 370.689873186 25.47 ab
58018.3333801 kst 135920.497683 369.145091746 25.47 ab
58018.5833801 kst 134815.910451 367.474191474 25.47 ab
58018.8333801 kst 133222.121935 365.669554227 25.47 ab
58019.0833801 kst 131964.765552 363.736597919 25.47 ab
58019.3333801 kst 131282.340901 361.672898569 25.47 ab
58019.5833801 kst 129063.883815 359.475434752 25.47 ab
58019.8333801 kst 126787.071633 357.142590132 25.47 ab
58020.0833801 kst 125921.73681 354.673127722 25.47 ab
58020.3333801 kst 123622.943522 352.060215995 25.47 ab
58020.5833801 kst 121715.89445 349.296438855 25.47 ab
58020.8333801 kst 120030.51426 346.369325913 25.47 ab
58021.0833801 kst 118203.157744 343.271404706 25.47 ab
58021.3333801 kst 116061.120171 340.019349716 25.47 ab
58021.5833801 kst 113028.210886 336.631223524 25.47 ab
58021.8333801 kst 111396.460814 333.061517458 25.47 ab
58022.0833801 kst 108114.285944 329.230325907 25.47 ab
58022.3333801 kst 105489.608686 325.319285586 25.47 ab
58022.5833801 kst 102928.080189 321.532755982 25.47 ab
58022.8333801 kst 101181.422228 317.995954911 25.47 ab
58023.0833801 kst 98781.1891872 314.575240175 25.47 ab
58023.3333801 kst 96959.7576016 311.306345032 25.47 ab
58023.5833801 kst 95282.8551666 308.243468351 25.47 ab
58023.8333801 kst 93658.3503873 305.422170437 25.47 ab
58024.0833801 kst 91679.7850521 302.814142973 25.47 ab
58024.3333801 kst 89980.3011104 300.435351084 25.47 ab
58024.5833801 kst 89023.6877252 298.306765429 25.47 ab
58024.8333801 kst 88035.0599806 296.440608795 25.47 ab
58025.0833801 kst 87034.5449193 294.826097149 25.47 ab
58025.3333801 kst 86060.1503501 293.481806462 25.47 ab
58025.5833801 kst 85707.2514858 292.428964259 25.47 ab
58025.8333801 kst 84392.2832116 291.719402862 25.47 ab
58026.0833801 kst 84280.6512614 291.41594456 25.47 ab
58026.3333801 kst 85013.1373265 291.365905965 25.47 ab
58026.5833801 kst 84787.5725541 291.39772922 25.47 ab
58026.8333801 kst 84945.9573587 291.407971232 25.47 ab
58027.0833801 kst 84577.1410329 291.544499201 25.47 ab
58027.3333801 kst 85539.9734492 291.721011831 25.47 ab
58027.5833801 kst 85051.4523259 291.81820014 25.47 ab
58027.8333801 kst 85367.7618136 291.745694046 25.47 ab
58028.0833801 kst 84836.676438 291.569324959 25.47 ab
58028.3333801 kst 84926.7800759 291.301264245 25.47 ab
58028.5833801 kst 84502.3359655 290.939505343 25.47 ab
58028.8333801 kst 84719.8493121 290.481468149 25.47 ab
58029.0833801 kst 83843.7172485 289.925164361 25.47 ab
58029.3333801 kst 83484.3392124 289.274582599 25.47 ab
58029.5833801 kst 83266.426985 288.534263933 25.47 ab
58029.8333801 kst 82747.8392297 287.681224267 25.47 ab
58030.0833801 kst 82008.1076292 286.625051478 25.47 ab
58030.3333801 kst 81517.4855349 285.506050865 25.47 ab
58030.5833801 kst 80844.2329538 284.498945109 25.47 ab
58030.8333801 kst 80401.133923 283.737772344 25.47 ab
58031.0833801 kst 80540.2662827 283.093177392 25.47 ab
58031.3333801 kst 79732.6671308 282.607031999 25.47 ab
58031.5833801 kst 79950.7318715 282.365706693 25.47 ab
58031.8333801 kst 79699.6527137 282.444939352 25.47 ab
58032.0833801 kst 79698.5470657 282.817339159 25.47 ab
58032.3333801 kst 80013.9144822 283.447755373 25.47 ab
58032.5833801 kst 80687.0919222 284.309354873 25.47 ab
58032.8333801 kst 81637.6813929 285.381726661 25.47 ab
58033.0833801 kst 82564.185729 286.688876946 25.47 ab
58033.3333801 kst 83361.5301353 288.211417613 25.47 ab
58033.5833801 kst 84313.2850944 289.918759093 25.47 ab
58033.8333801 kst 85209.2808406 291.795358397 25.47 ab
58034.0833801 kst 86210.8454167 293.911149054 25.47 ab
58034.3333801 kst 88127.9321704 296.186248016 25.47 ab
58034.5833801 kst 88800.3892442 298.508939042 25.47 ab
58034.8333801 kst 90638.0993364 300.798055875 25.47 ab
58035.0833801 kst 91550.6100938 303.193036255 25.47 ab
58035.3333801 kst 93227.5429101 305.596420287 25.47 ab
58035.5833801 kst 95440.9495736 307.843918127 25.47 ab
58035.8333801 kst 96197.1415388 309.790295025 25.47 ab
58036.0833801 kst 96324.1825145 311.493319529 25.47 ab
58036.3333801 kst 97580.5398814 313.004964078 25.47 ab
58036.5833801 kst 99014.486959 314.344067223 25.47 ab
58036.8333801 kst 99202.2727427 315.526243498 25.47 ab
58037.0833801 kst 100409.401364 316.537113927 25.47 ab
58037.3333801 kst 100549.576769 317.3861143 25.47 ab
58037.5833801 kst 101952.777115 318.092259876 25.47 ab
58037.8333801 kst 101198.549633 318.67204307 25.47 ab
58038.0833801 kst 101298.836206 319.111882938 25.47 ab
58038.3333801 kst 102036.78061 319.416790921 25.47 ab
58038.5833801 kst 102228.094969 319.601480381 25.47 ab
58038.8333801 kst 101721.426142 319.679012772 25.47 ab
58039.0833801 kst 101815.517834 319.638334569 25.47 ab
58039.3333801 kst 101960.36703 319.482363859 25.47 ab
58039.5833801 kst 101840.217273 319.222487795 25.47 ab
58039.8333801 kst 101489.20516 318.868833483 25.47 ab
58040.0833801 kst 101986.232995 318.409791333 25.47 ab
58040.3333801 kst 100676.854331 317.849325842 25.47 ab
58040.5833801 kst 100223.157718 317.200654589 25.47 ab
58040.8333801 kst 100083.545061 316.476075414 25.47 ab
58041.0833801 kst 99961.8833566 315.665683838 25.47 ab
58041.3333801 kst 98881.7396746 314.770063874 25.47 ab
58041.5833801 kst 99002.1634617 313.798858017 25.47 ab
58041.8333801 kst 97821.6154688 312.76124751 25.47 ab
58042.0833801 kst 97346.6249378 311.650965697 25.47 ab
58042.3333801 kst 96368.5982036 310.466787523 25.47 ab
58042.5833801 kst 95924.0509006 309.213850695 25.47 ab
58042.8333801 kst 94999.566693 307.897046908 25.47 ab
58043.0833801 kst 94075.0156928 306.511396405 25.47 ab
58043.3333801 kst 93281.8999053 305.056381985 25.47 ab
58043.5833801 kst 91632.4440997 303.536397128 25.47 ab
58043.8333801 kst 90959.3522875 301.955684032 25.47 ab
58044.0833801 kst 89663.562105 300.309661536 25.47 ab
58044.3333801 kst 89527.0428632 298.597429592 25.47 ab
58044.5833801 kst 88265.883269 296.822882132 25.47 ab
58044.8333801 kst 87030.9467193 294.989830224 25.47 ab
58045.0833801 kst 86594.5382952 293.093932647 25.47 ab
58045.3333801 kst 84988.7700966 291.133915655 25.47 ab
58045.5833801 kst 83560.496392 289.113340775 25.47 ab
58045.8333801 kst 82082.9990526 287.035739142 25.47 ab
58046.0833801 kst 81369.7547085 284.896903858 25.47 ab
58046.3333801 kst 80182.5955572 282.69516463 25.47 ab
58046.5833801 kst 78543.5980658 280.43385897 25.47 ab
58046.8333801 kst 77600.276321 278.116282952 25.47 ab
58047.0833801 kst 75737.0425317 275.733058667 25.47 ab
58047.3333801 kst 74169.9438815 273.284962434 25.47 ab
58047.5833801 kst 73173.8571732 270.784494788 25.47 ab
58047.8333801 kst 72034.1924832 268.244313462 25.47 ab
58048.0833801 kst 70363.0704385 265.624521458 25.47 ab
58048.3333801 kst 68821.9564975 262.936644625 25.47 ab
58048.5833801 kst 67426.727468 260.251035764 25.47 ab
58048.8333801 kst 66049.5252228 257.640849319 25.47 ab
58049.0833801 kst 64608.8090691 255.109480105 25.47 ab
58049.3333801 kst 63361.9517608 252.626731055 25.47 ab
58049.5833801 kst 62697.1415704 250.203354026 25.47 ab
58049.8333801 kst 61352.0323154 247.850482375 25.47 ab
58050.0833801 kst 60611.9557793 245.574432833 25.47 ab
58050.3333801 kst 58721.7953353 243.371499398 25.47 ab
58050.5833801 kst 58067.43629 241.237610801 25.47 ab
58050.8333801 kst 57508.103575 239.16848826 25.47 ab
58051.0833801 kst 56758.3973331 237.167753209 25.47 ab
58051.3333801 kst 55597.1406775 235.239378406 25.47 ab
58051.5833801 kst 54579.9729226 233.379125518 25.47 ab
58051.8333801 kst 53917.3499647 231.582557226 25.47 ab
58052.0833801 kst 52607.1667407 229.852699052 25.47 ab
58052.3333801 kst 51933.6383762 228.193652819 25.47 ab
58052.5833801 kst 51428.533776 226.600983126 25.47 ab
58052.8333801 kst 50846.1960405 225.070061023 25.47 ab
58053.0833801 kst 49837.715152 223.60330255 25.47 ab
58053.3333801 kst 49463.3317791 222.204899801 25.47 ab
58053.5833801 kst 49000.3911735 220.870220639 25.47 ab
58053.8333801 kst 47947.5247434 219.594439357 25.47 ab
58054.0833801 kst 48052.3160623 218.379359873 25.47 ab
58054.3333801 kst 47471.4939962 217.22922973 25.47 ab
58054.5833801 kst 46504.4711528 216.139246642 25.47 ab
58054.8333801 kst 46577.8659119 215.104409678 25.47 ab
58055.0833801 kst 45947.2171675 214.125924763 25.47 ab
58055.3333801 kst 45081.5517704 213.208065184 25.47 ab
58055.5833801 kst 45009.3283982 212.345908679 25.47 ab
58055.8333801 kst 44505.0479208 211.534324043 25.47 ab
58056.0833801 kst 44138.5542039 210.773952172 25.47 ab
58056.3333801 kst 43995.7752253 210.069067227 25.47 ab
58056.5833801 kst 43882.3271436 209.414695746 25.47 ab
58056.8333801 kst 43889.2716451 208.805639382 25.47 ab
58057.0833801 kst 43279.7152846 208.242024392 25.47 ab
58057.3333801 kst 43246.5494314 207.728103957 25.47 ab
58057.5833801 kst 43004.7576155 207.258934075 25.47 ab
58057.8333801 kst 43008.2755065 206.829323886 25.47 ab
58058.0833801 kst 42826.9977682 206.438948903 25.47 ab
58058.3333801 kst 42469.9664922 206.092019667 25.47 ab
58058.5833801 kst 42620.9845162 205.783706722 25.47 ab
58058.8333801 kst 42183.9276481 205.508905818 25.47 ab
58059.0833801 kst 42130.5745113 205.311281088 25.47 ab
58059.3333801 kst 41982.6288469 205.126776856 25.47 ab
58059.5833801 kst 41881.5947782 204.94210652 25.47 ab
58059.8333801 kst 41932.7786691 204.75726963 25.47 ab
58060.0833801 kst 0.0275354222192 0.1 25.47 ab
58060.3333801 kst -0.127171835847 0.1 25.47 ab
58060.5833801 kst 0.0949342847763 0.1 25.47 ab
58060.8333801 kst 0.0213031473234 0.1 25.47 ab
58061.0833801 kst 0.208007090579 0.1 25.47 ab
58061.3333801 kst 0.241808299602 0.1 25.47 ab
58061.5833801 kst 0.018338814091 0.1 25.47 ab
58061.8333801 kst -0.0309319760251 0.1 25.47 ab
58062.0833801 kst -0.0129016890952 0.1 25.47 ab
58062.3333801 kst -0.0429591147247 0.1 25.47 ab
58062.5833801 kst -0.0634868438431 0.1 25.47 ab
58062.8333801 kst -0.0372316220283 0.1 25.47 ab
58063.0833801 kst -0.0946953840202 0.1 25.47 ab
58063.3333801 kst 0.0430883779508 0.1 25.47 ab
58063.5833801 kst 0.146644587968 0.1 25.47 ab
58063.8333801 kst -0.0827215377023 0.1 25.47 ab
58064.0833801 kst -0.0717966504405 0.1 25.47 ab
58064.3333801 kst -0.0615943483023 0.1 25.47 ab
58064.5833801 kst 0.108580484029 0.1 25.47 ab
58064.8333801 kst -0.239011123013 0.1 25.47 ab
58065.0833801 kst -0.0829167758442 0.1 25.47 ab
58065.3333801 kst 0.0157161650495 0.1 25.47 ab
58065.5833801 kst -0.026008245441 0.1 25.47 ab
58065.8333801 kst -0.00426269415064 0.1 25.47 ab
58066.0833801 kst -0.0658376238213 0.1 25.47 ab
58066.3333801 kst -0.0314776951772 0.1 25.47 ab
58066.5833801 kst 0.0767861316948 0.1 25.47 ab
58066.8333801 kst 0.0600505910598 0.1 25.47 ab
58067.0833801 kst 0.0743437828053 0.1 25.47 ab
58067.3333801 kst -0.0812233109512 0.1 25.47 ab
58067.5833801 kst -0.0151260894547 0.1 25.47 ab
58067.8333801 kst -0.123330701939 0.1 25.47 ab
58068.0833801 kst -0.0500550137237 0.1 25.47 ab
58068.3333801 kst -0.14082617944 0.1 25.47 ab
58068.5833801 kst -0.172070306451 0.1 25.47 ab
58068.8333801 kst -0.00915966025559 0.1 25.47 ab
58069.0833801 kst 0.0252314271412 0.1 25.47 ab
58069.3333801 kst -0.043395352562 0.1 25.47 ab
58069.5833801 kst -0.0184139557639 0.1 25.47 ab
58069.8333801 kst -0.123273268237 0.1 25.47 ab
58070.0833801 kst 0.217975817492 0.1 25.47 ab
58070.3333801 kst 0.0599797447829 0.1 25.47 ab
58070.5833801 kst -0.12670667046 0.1 25.47 ab
58070.8333801 kst 0.178169037406 0.1 25.47 ab
58071.0833801 kst -0.0579734022524 0.1 25.47 ab
58071.3333801 kst -0.15476634608 0.1 25.47 ab
58071.5833801 kst 0.103874611317 0.1 25.47 ab
58071.8333801 kst -0.0309025540107 0.1 25.47 ab
58072.0833801 kst 0.134349317125 0.1 25.47 ab
58072.3333801 kst -0.0894331632452 0.1 25.47 ab
58072.5833801 kst -0.110291848352 0.1 25.47 ab
58072.8333801 kst 0.0379219484196 0.1 25.47 ab
58073.0833801 kst 0.0222689741459 0.1 25.47 ab
58073.3333801 kst 0.0550871720226 0.1 25.47 ab
58073.5833801 kst -0.240383141825 0.1 25.47 ab
58073.8333801 kst -0.0188083821214 0.1 25.47 ab
58074.0833801 kst -0.0034955863819 0.1 25.47 ab
58074.3333801 kst -0.021816858557 0.1 25.47 ab
