@c -0.172326696925
@x1 -1.73621958407
@x0 0.00187517069591
@z 0.0452276121412
@t0 57764.0409293
time band flux fluxerr zp zpsys
57757.7909293 kst 954.678116076 30.9308441804 25.47 ab
57758.0409293 kst 1039.06080744 31.3794451922 25.47 ab
57758.2909293 kst 981.799334789 31.8049990394 25.47 ab
57758.5409293 kst 998.495224749 32.206830116 25.47 ab
57758.7909293 kst 1096.55059632 32.5842452982 25.47 ab
57759.0409293 kst 1057.16511649 32.9373260918 25.47 ab
57759.2909293 kst 1121.9610917 33.2677457885 25.47 ab
57759.5409293 kst 1121.17546483 33.5767969607 25.47 ab
57759.7909293 kst 1155.58792071 33.8656774718 25.47 ab
57760.0409293 kst 1122.51751378 34.1344965037 25.47 ab
57760.2909293 kst 1189.76397412 34.3825691588 25.47 ab
57760.5409293 kst 1206.77012654 34.6126261017 25.47 ab
57760.7909293 kst 1241.75086604 34.8274628095 25.47 ab
57761.0409293 kst 1221.35900599 35.0294340437 25.47 ab
57761.2909293 kst 1220.83524979 35.2179797777 25.47 ab
57761.5409293 kst 1255.4283269 35.3920158221 25.47 ab
57761.7909293 kst 1230.11535291 35.550582759 25.47 ab
57762.0409293 kst 1320.3023341 35.69290875 25.47 ab
57762.2909293 kst 1275.60150185 35.820221801 25.47 ab
57762.5409293 kst 1315.31748563 35.9323662333 25.47 ab
57762.7909293 kst 1279.95215644 36.0286029567 25.47 ab
57763.0409293 kst 1247.59952129 36.1081606317 25.47 ab
57763.2909293 kst 1290.04380631 36.1701276576 25.47 ab
57763.5409293 kst 1324.21969903 36.2157426975 25.47 ab
57763.7909293 kst 1335.25277864 36.2469234046 25.47 ab
57764.0409293 kst 1322.58277027 36.265561974 25.47 ab
57764.2909293 kst 1333.22354793 36.2710220314 25.47 ab
57764.5409293 kst 1318.76914449 36.2625601678 25.47 ab
57764.7909293 kst 1293.80661542 36.2418824653 25.47 ab
57765.0409293 kst 1340.4805953 36.2106853082 25.47 ab
57765.2909293 kst 1301.66053852 36.1694956673 25.47 ab
57765.5409293 kst 1292.44519293 36.1170966155 25.47 ab
57765.7909293 kst 1347.95234235 36.0539326945 25.47 ab
57766.0409293 kst 1392.33329114 35.9804923128 25.47 ab
57766.2909293 kst 1275.20235954 35.8969015918 25.47 ab
57766.5409293 kst 1289.0546002 35.8024396366 25.47 ab
57766.7909293 kst 1266.87038987 35.6976466121 25.47 ab
57767.0409293 kst 1255.69361089 35.5831798564 25.47 ab
57767.2909293 kst 1196.10438392 35.45950328 25.47 ab
57767.5409293 kst 1277.24362629 35.3258141048 25.47 ab
57767.7909293 kst 1231.03691027 35.1822937126 25.47 ab
57768.0409293 kst 1202.17946516 35.0293845161 25.47 ab
57768.2909293 kst 1256.29653176 34.8674631654 25.47 ab
57768.5409293 kst 1195.82469526 34.6957919835 25.47 ab
57768.7909293 kst 1143.68450806 34.5144434982 25.47 ab
57769.0409293 kst 1171.97372768 34.3239508687 25.47 ab
57769.2909293 kst 1148.57342814 34.1248435272 25.47 ab
57769.5409293 kst 1173.66117035 33.9166048388 25.47 ab
57769.7909293 kst 1142.24994546 33.6989283667 25.47 ab
57770.0409293 kst 1148.13642841 33.472205712 25.47 ab
57770.2909293 kst 1087.22726714 33.236831557 25.47 ab
57770.5409293 kst 1060.63121775 32.992604086 25.47 ab
57770.7909293 kst 1035.00430622 32.7389685308 25.47 ab
57771.0409293 kst 971.857811296 32.4761140676 25.47 ab
57771.2909293 kst 1014.04931576 32.2042331777 25.47 ab
57771.5409293 kst 1004.86900306 31.9210200661 25.47 ab
57771.7909293 kst 1015.32340147 31.6236481217 25.47 ab
57772.0409293 kst 1060.13563977 31.3189119303 25.47 ab
57772.2909293 kst 976.399166625 31.0142878422 25.47 ab
57772.5409293 kst 940.12692301 30.7148426375 25.47 ab
57772.7909293 kst 917.098274416 30.41388992 25.47 ab
57773.0409293 kst 954.143423132 30.11428489 25.47 ab
57773.2909293 kst 879.543875773 29.8207095558 25.47 ab
57773.5409293 kst 850.085871274 29.5375888506 25.47 ab
57773.7909293 kst 815.500976615 29.2635682385 25.47 ab
57774.0409293 kst 843.394682855 28.9973874293 25.47 ab
57774.2909293 kst 863.242279045 28.7386694325 25.47 ab
57774.5409293 kst 808.727799606 28.4870421002 25.47 ab
57774.7909293 kst 770.539972183 28.2430388615 25.47 ab
57775.0409293 kst 787.340659855 28.0069177313 25.47 ab
57775.2909293 kst 763.202125115 27.7785127415 25.47 ab
57775.5409293 kst 742.649524237 27.5576459198 25.47 ab
57775.7909293 kst 756.919097167 27.3448338245 25.47 ab
57776.0409293 kst 780.865488657 27.1403520194 25.47 ab
57776.2909293 kst 729.384028364 26.9436787149 25.47 ab
57776.5409293 kst 713.669509531 26.754269627 25.47 ab
57776.7909293 kst 711.113679162 26.5735086751 25.47 ab
57777.0409293 kst 729.046999459 26.4026719922 25.47 ab
57777.2909293 kst 694.051068356 26.2380028286 25.47 ab
57777.5409293 kst 681.840785904 26.075542114 25.47 ab
57777.7909293 kst 655.474964024 25.9128058676 25.47 ab
57778.0409293 kst 627.747063052 25.7526786946 25.47 ab
57778.2909293 kst 660.716465578 25.5948355474 25.47 ab
57778.5409293 kst 639.306329784 25.4385396798 25.47 ab
57778.7909293 kst 651.590733065 25.2831546512 25.47 ab
57779.0409293 kst 644.579320936 25.1290489884 25.47 ab
57779.2909293 kst 646.958704732 24.9764630511 25.47 ab
57779.5409293 kst 605.827498186 24.8255280694 25.47 ab
57779.7909293 kst 553.059507116 24.6763601016 25.47 ab
57780.0409293 kst 605.20209885 24.5288158894 25.47 ab
57780.2909293 kst 628.419082528 24.3830243568 25.47 ab
57780.5409293 kst 575.809748825 24.2392414954 25.47 ab
57780.7909293 kst 582.532689176 24.0977268733 25.47 ab
57781.0409293 kst 537.607927688 23.9584863144 25.47 ab
57781.2909293 kst 593.12421658 23.8214716737 25.47 ab
57781.5409293 kst 604.373183197 23.6867590767 25.47 ab
57781.7909293 kst 575.860785523 23.5544257295 25.47 ab
57782.0409293 kst 546.336540708 23.4244437357 25.47 ab
57782.2909293 kst 590.519058602 23.2968298738 25.47 ab
57782.5409293 kst 529.760169275 23.1717936257 25.47 ab
57782.7909293 kst 506.900217883 23.0495490446 25.47 ab
57783.0409293 kst 475.399602285 22.9301302714 25.47 ab
57783.2909293 kst 510.257151565 22.8133755043 25.47 ab
57783.5409293 kst 492.795242861 22.6996368662 25.47 ab
57783.7909293 kst 562.238987724 22.5892963588 25.47 ab
57784.0409293 kst 532.992004072 22.4826311473 25.47 ab
57784.2909293 kst 482.082497386 22.379426399 25.47 ab
57784.5409293 kst 510.743210965 22.2798079624 25.47 ab
57784.7909293 kst 513.891624932 22.1839636567 25.47 ab
57785.0409293 kst 460.281196935 22.0925246388 25.47 ab
57785.2909293 kst 514.699043062 22.0085387461 25.47 ab
57785.5409293 kst 455.728234005 21.9285927196 25.47 ab
57785.7909293 kst 457.566279567 21.8477193498 25.47 ab
57786.0409293 kst 448.459393561 21.7610893148 25.47 ab
57786.2909293 kst 460.327274861 21.6712032718 25.47 ab
57786.5409293 kst 482.616954579 21.578709239 25.47 ab
57786.7909293 kst 428.555324752 21.4811416243 25.47 ab
57787.0409293 kst 487.882645865 21.3759875505 25.47 ab
57787.2909293 kst 437.337687348 21.2624411208 25.47 ab
57787.5409293 kst 469.383003997 21.1417770679 25.47 ab
57787.7909293 kst 444.199918282 21.0147047249 25.47 ab
57788.0409293 kst 451.492598084 20.8819443317 25.47 ab
57788.2909293 kst 439.432342359 20.7434089365 25.47 ab
57788.5409293 kst 401.204501685 20.5983308311 25.47 ab
57788.7909293 kst 393.282931346 20.4473787257 25.47 ab
57789.0409293 kst 384.296276051 20.2912665091 25.47 ab
57789.2909293 kst 409.245178343 20.1298603454 25.47 ab
57789.5409293 kst 400.593553406 19.9616075014 25.47 ab
57789.7909293 kst 398.710225067 19.788340346 25.47 ab
57790.0409293 kst 360.118655988 19.6122183413 25.47 ab
57790.2909293 kst 397.244203324 19.4345960165 25.47 ab
57790.5409293 kst 369.616388431 19.2522969662 25.47 ab
57790.7909293 kst 350.056387468 19.0674836011 25.47 ab
57791.0409293 kst 356.592094903 18.8835382204 25.47 ab
57791.2909293 kst 343.141865379 18.7037594408 25.47 ab
57791.5409293 kst 329.503423778 18.5272190742 25.47 ab
57791.7909293 kst 329.295894585 18.3528586464 25.47 ab
57792.0409293 kst 358.159175499 18.180518321 25.47 ab
57792.2909293 kst 339.9038254 18.0100365155 25.47 ab
57792.5409293 kst 307.986998338 17.8416827758 25.47 ab
57792.7909293 kst 306.313490231 17.675503466 25.47 ab
57793.0409293 kst 284.14998118 17.5112248584 25.47 ab
57793.2909293 kst 310.838078478 17.3485621683 25.47 ab
57793.5409293 kst 281.112616584 17.1876182558 25.47 ab
57793.7909293 kst 292.555949483 17.0286372032 25.47 ab
57794.0409293 kst 294.704967656 16.8713652905 25.47 ab
57794.2909293 kst 301.025217543 16.7155366809 25.47 ab
57794.5409293 kst 270.872325417 16.5611079795 25.47 ab
57794.7909293 kst 253.381879091 16.4083950736 25.47 ab
57795.0409293 kst 249.719551118 16.2572047769 25.47 ab
57795.2909293 kst 273.272130833 16.1073111596 25.47 ab
57795.5409293 kst 256.503161569 15.9583677585 25.47 ab
57795.7909293 kst 251.742083552 15.8101128355 25.47 ab
57796.0409293 kst 228.176374698 15.6634066786 25.47 ab
57796.2909293 kst 242.508127608 15.5192431072 25.47 ab
57796.5409293 kst 238.802876578 15.3784922522 25.47 ab
57796.7909293 kst 222.623960303 15.2405116583 25.47 ab
57797.0409293 kst 255.252981923 15.1055162932 25.47 ab
57797.2909293 kst 231.356444039 14.9740936658 25.47 ab
57797.5409293 kst 202.189823402 14.8468443077 25.47 ab
57797.7909293 kst 210.631539207 14.7240072443 25.47 ab
57798.0409293 kst 189.983361422 14.6053239669 25.47 ab
57798.2909293 kst 236.733386392 14.4905073726 25.47 ab
57798.5409293 kst 197.659376103 14.3792583609 25.47 ab
57798.7909293 kst 195.767485761 14.2718133554 25.47 ab
57799.0409293 kst 178.841384479 14.1683948849 25.47 ab
57799.2909293 kst 169.113803016 14.0687540331 25.47 ab
57799.5409293 kst 179.815306572 13.9726315804 25.47 ab
57799.7909293 kst 214.480808887 13.8800835077 25.47 ab
57800.0409293 kst 171.263493501 13.7914344465 25.47 ab
57800.2909293 kst 180.808872189 13.7064709573 25.47 ab
57800.5409293 kst 194.700046315 13.6249608757 25.47 ab
57800.7909293 kst 192.400210233 13.5468431059 25.47 ab
57801.0409293 kst 182.711787384 13.4724715434 25.47 ab
57801.2909293 kst 177.699832848 13.4016813118 25.47 ab
57801.5409293 kst 156.83638523 13.3342567281 25.47 ab
57801.7909293 kst 189.782483507 13.2700620584 25.47 ab
57802.0409293 kst 187.644528141 13.2094305388 25.47 ab
57802.2909293 kst 158.984607075 13.1522563174 25.47 ab
57802.5409293 kst 171.399593718 13.0983323754 25.47 ab
57802.7909293 kst 160.758105136 13.047493792 25.47 ab
57803.0409293 kst 191.293687938 13.0001846903 25.47 ab
57803.2909293 kst 185.996812117 12.9562085194 25.47 ab
57803.5409293 kst 193.594272539 12.9150944114 25.47 ab
57803.7909293 kst 178.559655691 12.8763911335 25.47 ab
57804.0409293 kst 152.113556081 12.8414406645 25.47 ab
57804.2909293 kst 157.324440626 12.8097464365 25.47 ab
57804.5409293 kst 164.380060595 12.7792409539 25.47 ab
57804.7909293 kst 150.604456751 12.7478358774 25.47 ab
57805.0409293 kst 160.209154536 12.7151829462 25.47 ab
57805.2909293 kst 187.594606775 12.682471124 25.47 ab
57805.5409293 kst 138.192789703 12.6493736103 25.47 ab
57805.7909293 kst 163.537890202 12.6155549386 25.47 ab
57806.0409293 kst 160.137852537 12.5808088021 25.47 ab
57806.2909293 kst 159.214710735 12.5453202594 25.47 ab
57806.5409293 kst 155.324838558 12.509174622 25.47 ab
57806.7909293 kst 144.05216417 12.4724491353 25.47 ab
57807.0409293 kst 156.047574243 12.4351827599 25.47 ab
57807.2909293 kst 136.444905509 12.3972818066 25.47 ab
57807.5409293 kst 162.411248045 12.358802721 25.47 ab
57807.7909293 kst 149.063329702 12.3198227796 25.47 ab
57808.0409293 kst 160.158053879 12.280401641 25.47 ab
57808.2909293 kst 148.699018886 12.2404473034 25.47 ab
57808.5409293 kst 141.846145436 12.1999954594 25.47 ab
57808.7909293 kst 138.691479467 12.1591236326 25.47 ab
57809.0409293 kst 152.369863802 12.1179047618 25.47 ab
57809.2909293 kst 139.247469376 12.0762636629 25.47 ab
57809.5409293 kst 137.355307137 12.0342080822 25.47 ab
57809.7909293 kst 138.812594486 11.9918158837 25.47 ab
57810.0409293 kst 142.564489671 11.9491658212 25.47 ab
57810.2909293 kst 143.277291898 11.9062145747 25.47 ab
57810.5409293 kst 131.046013105 11.8629348848 25.47 ab
57810.7909293 kst 113.083703485 11.8194049543 25.47 ab
57811.0409293 kst 124.980646396 11.7757041224 25.47 ab
57811.2909293 kst 146.334975247 11.7318288963 25.47 ab
57811.5409293 kst 152.250549826 11.6877170293 25.47 ab
57811.7909293 kst 114.628043266 11.6434447346 25.47 ab
57812.0409293 kst 137.31354086 11.5990916618 25.47 ab
57812.2909293 kst 144.388391523 11.5546868373 25.47 ab
57812.5409293 kst 136.110792068 11.5101481797 25.47 ab
57812.7909293 kst 133.742228327 11.4655426578 25.47 ab
57813.0409293 kst 116.45334165 11.4209500641 25.47 ab
57813.2909293 kst 139.339049373 11.3764239507 25.47 ab
57813.5409293 kst 134.821478592 11.3318779168 25.47 ab
57813.7909293 kst 114.6067477 11.2873625176 25.47 ab
57814.0409293 kst 134.178734641 11.2429574481 25.47 ab
57814.2909293 kst 130.717526954 11.1987327446 25.47 ab
57814.5409293 kst 129.777673614 11.154612698 25.47 ab
57814.7909293 kst 109.950788677 11.1106247487 25.47 ab
57815.0409293 kst 125.770274611 11.0668481774 25.47 ab
57815.2909293 kst 124.594464041 11.0235227926 25.47 ab
57815.5409293 kst 123.558623707 10.9809486297 25.47 ab
57815.7909293 kst 119.078522687 10.9382087592 25.47 ab
57816.0409293 kst 126.002248743 10.8953012308 25.47 ab
57816.2909293 kst 120.90992539 10.8522240559 25.47 ab
57816.5409293 kst 0.15004342125 0.1 25.47 ab
57816.7909293 kst -0.159790096486 0.1 25.47 ab
57817.0409293 kst -0.0833427250934 0.1 25.47 ab
57817.2909293 kst -0.0106214264492 0.1 25.47 ab
57817.5409293 kst -0.0657644668854 0.1 25.47 ab
57817.7909293 kst 0.0524182578884 0.1 25.47 ab
57818.0409293 kst -0.0450239813789 0.1 25.47 ab
57818.2909293 kst 0.0514335015347 0.1 25.47 ab
57818.5409293 kst -0.0791023493149 0.1 25.47 ab
57818.7909293 kst 0.0711290037798 0.1 25.47 ab
57819.0409293 kst 0.16334942315 0.1 25.47 ab
57819.2909293 kst 0.0884759153039 0.1 25.47 ab
57819.5409293 kst 0.158254467761 0.1 25.47 ab
57819.7909293 kst -0.0654584083441 0.1 25.47 ab
57820.0409293 kst 0.100938664794 0.1 25.47 ab
57820.2909293 kst -0.0357005834523 0.1 25.47 ab
57820.5409293 kst 0.155371584676 0.1 25.47 ab
57820.7909293 kst -0.0245150565253 0.1 25.47 ab
57821.0409293 kst -0.0154425093465 0.1 25.47 ab
57821.2909293 kst -0.0484711479728 0.1 25.47 ab
57821.5409293 kst 0.073543894755 0.1 25.47 ab
57821.7909293 kst -0.0352150503195 0.1 25.47 ab
57822.0409293 kst -0.139991216502 0.1 25.47 ab
57822.2909293 kst 0.0719009114525 0.1 25.47 ab
57822.5409293 kst -0.0725166571932 0.1 25.47 ab
57822.7909293 kst -0.150894709645 0.1 25.47 ab
57823.0409293 kst 0.0942258325297 0.1 25.47 ab
57823.2909293 kst 0.0367944146686 0.1 25.47 ab
57823.5409293 kst 0.126103387983 0.1 25.47 ab
57823.7909293 kst 0.182658821618 0.1 25.47 ab
57824.0409293 kst -0.0400056171034 0.1 25.47 ab
57824.2909293 kst -0.0971041020807 0.1 25.47 ab
57824.5409293 kst -0.0856833783 0.1 25.47 ab
57824.7909293 kst 0.0236280336812 0.1 25.47 ab
57825.0409293 kst -0.00604440625987 0.1 25.47 ab
57825.2909293 kst 0.0804298152569 0.1 25.47 ab
57825.5409293 kst -0.0210326049618 0.1 25.47 ab
57825.7909293 kst 0.124051620693 0.1 25.47 ab
57826.0409293 kst 0.043782243274 0.1 25.47 ab
57826.2909293 kst -0.190324589727 0.1 25.47 ab
57826.5409293 kst -0.135343839724 0.1 25.47 ab
57826.7909293 kst 0.165868361694 0.1 25.47 ab
57827.0409293 kst -0.192180624642 0.1 25.47 ab
57827.2909293 kst 0.22750297119 0.1 25.47 ab
57827.5409293 kst -0.00906372111731 0.1 25.47 ab
57827.7909293 kst 0.00298286949287 0.1 25.47 ab
57828.0409293 kst -0.0194398849064 0.1 25.47 ab
57828.2909293 kst 0.0121697499012 0.1 25.47 ab
57828.5409293 kst 0.112548921756 0.1 25.47 ab
57828.7909293 kst 0.137477496913 0.1 25.47 ab
57829.0409293 kst -0.0392410984856 0.1 25.47 ab
57829.2909293 kst 0.0159404840647 0.1 25.47 ab
57829.5409293 kst 0.00733227395789 0.1 25.47 ab
57829.7909293 kst -0.0652190812979 0.1 25.47 ab
57830.0409293 kst 0.100549104312 0.1 25.47 ab
57830.2909293 kst -0.0149166198981 0.1 25.47 ab
57830.5409293 kst -0.129228808048 0.1 25.47 ab
57830.7909293 kst 0.0373226503026 0.1 25.47 ab
