@c -0.0833860768726
@x1 0.894451669925
@x0 0.000624160487363
@z 0.0766459423769
@t0 58072.3898319
time band flux fluxerr zp zpsys
58067.8898319 kst 469.289996951 21.5292067607 25.47 ab
58068.1398319 kst 470.479853897 21.6196250086 25.47 ab
58068.3898319 kst 462.975623876 21.7000851243 25.47 ab
58068.6398319 kst 452.136536955 21.7716333034 25.47 ab
58068.8898319 kst 445.497889306 21.8370155956 25.47 ab
58069.1398319 kst 479.505694786 21.8989381569 25.47 ab
58069.3898319 kst 470.77319913 21.9582790424 25.47 ab
58069.6398319 kst 452.80032766 22.013451138 25.47 ab
58069.8898319 kst 459.075902638 22.0641561208 25.47 ab
58070.1398319 kst 489.426377969 22.1101062233 25.47 ab
58070.3898319 kst 504.422499591 22.1511720338 25.47 ab
58070.6398319 kst 475.337991684 22.1877091389 25.47 ab
58070.8898319 kst 475.540875382 22.2195392315 25.47 ab
58071.1398319 kst 534.748788565 22.2464204951 25.47 ab
58071.3898319 kst 509.859956546 22.2681057448 25.47 ab
58071.6398319 kst 466.68329531 22.2844733653 25.47 ab
58071.8898319 kst 483.298403705 22.2958233942 25.47 ab
58072.1398319 kst 532.525839965 22.3025181684 25.47 ab
58072.3898319 kst 490.875046806 22.3049165177 25.47 ab
58072.6398319 kst 510.224119856 22.3028478118 25.47 ab
58072.8898319 kst 478.443914693 22.2961599748 25.47 ab
58073.1398319 kst 511.432717259 22.2852356693 25.47 ab
58073.3898319 kst 485.639066883 22.2704557387 25.47 ab
58073.6398319 kst 531.624980024 22.2519879091 25.47 ab
58073.8898319 kst 494.138533318 22.2294902555 25.47 ab
58074.1398319 kst 483.471010576 22.2031084703 25.47 ab
58074.3898319 kst 436.217478465 22.1730254252 25.47 ab
58074.6398319 kst 510.679966379 22.1393787738 25.47 ab
58074.8898319 kst 482.672976362 22.1019189157 25.47 ab
58075.1398319 kst 471.113430971 22.0607314163 25.47 ab
58075.3898319 kst 451.324811974 22.0160137397 25.47 ab
58075.6398319 kst 515.129136382 21.967963587 25.47 ab
58075.8898319 kst 489.274618357 21.9167451886 25.47 ab
58076.1398319 kst 493.716968903 21.8621481089 25.47 ab
58076.3898319 kst 493.553069203 21.8038301134 25.47 ab
58076.6398319 kst 464.898728433 21.7414434969 25.47 ab
58076.8898319 kst 489.713634085 21.6747428139 25.47 ab
58077.1398319 kst 479.734214349 21.6038606528 25.47 ab
58077.3898319 kst 461.790473909 21.528912736 25.47 ab
58077.6398319 kst 465.462663167 21.4500087203 25.47 ab
58077.8898319 kst 537.631594619 21.3671951316 25.47 ab
58078.1398319 kst 454.72084908 21.2801866474 25.47 ab
58078.3898319 kst 456.840507227 21.1891044037 25.47 ab
58078.6398319 kst 467.085522891 21.094156678 25.47 ab
58078.8898319 kst 480.272419319 20.9955451562 25.47 ab
58079.1398319 kst 392.158662457 20.8930584491 25.47 ab
58079.3898319 kst 442.925928665 20.7866012808 25.47 ab
58079.6398319 kst 423.39560854 20.6762900533 25.47 ab
58079.8898319 kst 415.071141279 20.5622414553 25.47 ab
58080.1398319 kst 428.393405744 20.4436915058 25.47 ab
58080.3898319 kst 404.432493009 20.3201749802 25.47 ab
58080.6398319 kst 426.287929938 20.1934229025 25.47 ab
58080.8898319 kst 390.933079845 20.0652400263 25.47 ab
58081.1398319 kst 399.475443582 19.9368233171 25.47 ab
58081.3898319 kst 366.8955839 19.8064450136 25.47 ab
58081.6398319 kst 392.826568316 19.6747124608 25.47 ab
58081.8898319 kst 372.826560209 19.5426763942 25.47 ab
58082.1398319 kst 393.814609524 19.4113760079 25.47 ab
58082.3898319 kst 355.599107113 19.2806389333 25.47 ab
58082.6398319 kst 372.139242799 19.1500003888 25.47 ab
58082.8898319 kst 358.48912767 19.0192635851 25.47 ab
58083.1398319 kst 353.075488175 18.8882262832 25.47 ab
58083.3898319 kst 394.792641469 18.7569266141 25.47 ab
58083.6398319 kst 328.569139403 18.6254831988 25.47 ab
58083.8898319 kst 352.609149989 18.4937032162 25.47 ab
58084.1398319 kst 349.727477184 18.3613870578 25.47 ab
58084.3898319 kst 344.111727995 18.2283651809 25.47 ab
58084.6398319 kst 297.271631368 18.0946972154 25.47 ab
58084.8898319 kst 308.449947832 17.9604872914 25.47 ab
58085.1398319 kst 320.219058308 17.8258369009 25.47 ab
58085.3898319 kst 305.442929479 17.6907124 25.47 ab
58085.6398319 kst 314.519199369 17.5537967928 25.47 ab
58085.8898319 kst 290.635679511 17.4161971845 25.47 ab
58086.1398319 kst 310.888162039 17.2798280999 25.47 ab
58086.3898319 kst 302.976619548 17.1466644054 25.47 ab
58086.6398319 kst 276.402242724 17.0166879199 25.47 ab
58086.8898319 kst 280.125700617 16.8889780949 25.47 ab
58087.1398319 kst 278.434209512 16.7640648156 25.47 ab
58087.3898319 kst 274.798542911 16.6424926273 25.47 ab
58087.6398319 kst 265.821755059 16.5245496271 25.47 ab
58087.8898319 kst 276.134469697 16.4099061463 25.47 ab
58088.1398319 kst 287.855788887 16.29881678 25.47 ab
58088.3898319 kst 255.631254042 16.1915841629 25.47 ab
58088.6398319 kst 263.827743995 16.0884551849 25.47 ab
58088.8898319 kst 277.84952 15.9892000715 25.47 ab
58089.1398319 kst 242.129425394 15.8940581433 25.47 ab
58089.3898319 kst 237.101043971 15.8034146149 25.47 ab
58089.6398319 kst 265.13815534 15.7176715099 25.47 ab
58089.8898319 kst 241.614448337 15.6382467757 25.47 ab
58090.1398319 kst 261.745673913 15.5644602928 25.47 ab
58090.3898319 kst 253.754306632 15.4941948307 25.47 ab
58090.6398319 kst 281.062425695 15.425290913 25.47 ab
58090.8898319 kst 257.388627048 15.3572551529 25.47 ab
58091.1398319 kst 260.278876376 15.2919504639 25.47 ab
58091.3898319 kst 234.702453847 15.2280455475 25.47 ab
58091.6398319 kst 234.265570444 15.1640666339 25.47 ab
58091.8898319 kst 236.590024092 15.0987719915 25.47 ab
58092.1398319 kst 229.869086672 15.032910306 25.47 ab
58092.3898319 kst 202.34229444 14.9668375573 25.47 ab
58092.6398319 kst 209.502243031 14.9006880021 25.47 ab
58092.8898319 kst 217.382826517 14.8345917479 25.47 ab
58093.1398319 kst 215.743876792 14.7684165024 25.47 ab
58093.3898319 kst 202.530022228 14.7021742383 25.47 ab
58093.6398319 kst 205.543299641 14.636027352 25.47 ab
58093.8898319 kst 200.99142948 14.5701411872 25.47 ab
58094.1398319 kst 215.278195239 14.5042857485 25.47 ab
58094.3898319 kst 215.177821619 14.438272461 25.47 ab
58094.6398319 kst 207.756470923 14.3727685176 25.47 ab
58094.8898319 kst 166.074177222 14.3084640677 25.47 ab
58095.1398319 kst 198.18220956 14.2458171972 25.47 ab
58095.3898319 kst 192.1901318 14.1842406994 25.47 ab
58095.6398319 kst 203.205734705 14.1239609602 25.47 ab
58095.8898319 kst 210.015363861 14.0653475905 25.47 ab
58096.1398319 kst 184.675039962 14.008760936 25.47 ab
58096.3898319 kst 202.917459192 13.9541545399 25.47 ab
58096.6398319 kst 203.28056052 13.901402304 25.47 ab
58096.8898319 kst 185.682527616 13.8504654675 25.47 ab
58097.1398319 kst 181.370304859 13.8013039705 25.47 ab
58097.3898319 kst 184.028033083 13.7539835496 25.47 ab
58097.6398319 kst 188.910522094 13.7085570568 25.47 ab
58097.8898319 kst 191.704215172 13.6649248164 25.47 ab
58098.1398319 kst 191.521396184 13.6229847964 25.47 ab
58098.3898319 kst 187.704595917 13.5829212194 25.47 ab
58098.6398319 kst 178.499573732 13.5452650686 25.47 ab
58098.8898319 kst 210.125553365 13.5091565544 25.47 ab
58099.1398319 kst 184.160025098 13.473616944 25.47 ab
58099.3898319 kst 193.96690529 13.4378667861 25.47 ab
58099.6398319 kst 197.636388897 13.4034145999 25.47 ab
58099.8898319 kst 189.965887396 13.3694823968 25.47 ab
58100.1398319 kst 187.478323224 13.3344046055 25.47 ab
58100.3898319 kst 182.574370217 13.2964987468 25.47 ab
58100.6398319 kst 174.797143674 13.2555221002 25.47 ab
58100.8898319 kst 164.81684071 13.2123642436 25.47 ab
58101.1398319 kst 173.585855669 13.1672075841 25.47 ab
58101.3898319 kst 167.100091157 13.1202360685 25.47 ab
58101.6398319 kst 162.867397123 13.0714823175 25.47 ab
58101.8898319 kst 157.454839148 13.0207184647 25.47 ab
58102.1398319 kst 168.330017502 12.9681031246 25.47 ab
58102.3898319 kst 177.069110772 12.9138195573 25.47 ab
58102.6398319 kst 133.023425229 12.8580077015 25.47 ab
58102.8898319 kst 182.604631804 12.8004436847 25.47 ab
58103.1398319 kst 172.387717004 12.741173952 25.47 ab
58103.3898319 kst 152.40761749 12.6803338684 25.47 ab
58103.6398319 kst 159.742987885 12.6180583191 25.47 ab
58103.8898319 kst 179.810810396 12.5542311164 25.47 ab
58104.1398319 kst 165.639070862 12.4887958914 25.47 ab
58104.3898319 kst 162.55303097 12.4218575685 25.47 ab
58104.6398319 kst 144.884674976 12.3535227709 25.47 ab
58104.8898319 kst 142.10798574 12.2834950738 25.47 ab
58105.1398319 kst 140.542875217 12.2114549179 25.47 ab
58105.3898319 kst 121.19785688 12.138231786 25.47 ab
58105.6398319 kst 148.808951412 12.0647046874 25.47 ab
58105.8898319 kst 147.215215581 11.9915102851 25.47 ab
58106.1398319 kst 149.374875227 11.9178128142 25.47 ab
58106.3898319 kst 132.625400154 11.8438961606 25.47 ab
58106.6398319 kst 133.494644162 11.7703135119 25.47 ab
58106.8898319 kst 155.240012763 11.697618522 25.47 ab
58107.1398319 kst 142.925428526 11.6257506116 25.47 ab
58107.3898319 kst 116.13505134 11.5544783166 25.47 ab
58107.6398319 kst 143.030479483 11.4837451659 25.47 ab
58107.8898319 kst 159.202504108 11.4134932064 25.47 ab
58108.1398319 kst 122.922132232 11.3437330272 25.47 ab
58108.3898319 kst 123.000728401 11.2745227462 25.47 ab
58108.6398319 kst 139.120104833 11.2058192453 25.47 ab
58108.8898319 kst 116.097328099 11.1375770439 25.47 ab
58109.1398319 kst 129.270100092 11.0697733653 25.47 ab
58109.3898319 kst 123.606905377 11.0024734166 25.47 ab
58109.6398319 kst 108.105887844 10.9356552032 25.47 ab
58109.8898319 kst 122.887359774 10.8692833147 25.47 ab
58110.1398319 kst 118.296861525 10.8033256102 25.47 ab
58110.3898319 kst 115.926285286 10.7378283876 25.47 ab
58110.6398319 kst 116.69433596 10.6727947185 25.47 ab
58110.8898319 kst 101.250772409 10.6081971361 25.47 ab
58111.1398319 kst 106.561783642 10.544007444 25.47 ab
58111.3898319 kst 89.5489120444 10.4802414784 25.47 ab
58111.6398319 kst 118.89685775 10.4169270635 25.47 ab
58111.8898319 kst 100.134102387 10.3540429691 25.47 ab
58112.1398319 kst 119.595521677 10.2915673249 25.47 ab
58112.3898319 kst 86.4864226467 10.2294815653 25.47 ab
58112.6398319 kst 95.453669318 10.1678015647 25.47 ab
58112.8898319 kst 102.00227237 10.1065609017 25.47 ab
58113.1398319 kst 116.497061691 10.045793952 25.47 ab
58113.3898319 kst 102.603641419 9.98550633959 25.47 ab
58113.6398319 kst 109.084756739 9.92547446952 25.47 ab
58113.8898319 kst 85.2940123127 9.86591653293 25.47 ab
58114.1398319 kst 100.693919237 9.80718192374 25.47 ab
58114.3898319 kst 98.9274825553 9.74962782376 25.47 ab
58114.6398319 kst 88.048149164 9.69328466231 25.47 ab
58114.8898319 kst 99.2862224999 9.63799721448 25.47 ab
58115.1398319 kst 105.307312116 9.58378754472 25.47 ab
58115.3898319 kst 86.8487053086 9.53067785881 25.47 ab
58115.6398319 kst 86.6559541177 9.47871270562 25.47 ab
58115.8898319 kst 105.157186134 9.42793255462 25.47 ab
58116.1398319 kst 89.0290145582 9.37828539426 25.47 ab
58116.3898319 kst 84.6721554041 9.32971387759 25.47 ab
58116.6398319 kst 77.7995551846 9.28217878254 25.47 ab
58116.8898319 kst 80.0004675572 9.23578073656 25.47 ab
58117.1398319 kst 84.273739744 9.190498694 25.47 ab
58117.3898319 kst 75.2753933511 9.14627583671 25.47 ab
58117.6398319 kst 69.8877920184 9.1030554416 25.47 ab
58117.8898319 kst 85.495452824 9.06090523507 25.47 ab
58118.1398319 kst 90.0074751492 9.01984888819 25.47 ab
58118.3898319 kst 84.4183880593 8.97982966773 25.47 ab
58118.6398319 kst 96.1728186042 8.9407894503 25.47 ab
58118.8898319 kst 83.1039615587 8.90273702784 25.47 ab
58119.1398319 kst 75.9675343966 8.86574741276 25.47 ab
58119.3898319 kst 96.4598113306 8.82976716492 25.47 ab
58119.6398319 kst 85.938916701 8.79473815271 25.47 ab
58119.8898319 kst 80.684790922 8.76062703423 25.47 ab
58120.1398319 kst 75.3107167224 8.72752503958 25.47 ab
58120.3898319 kst 65.8229040514 8.69539901406 25.47 ab
58120.6398319 kst 72.4402828426 8.66419083137 25.47 ab
58120.8898319 kst 76.4240117361 8.63384527081 25.47 ab
58121.1398319 kst 75.7975246055 8.60443234511 25.47 ab
58121.3898319 kst 70.2552306027 8.57595658772 25.47 ab
58121.6398319 kst 71.2807623608 8.54836005215 25.47 ab
58121.8898319 kst 73.7581165047 8.52158375678 25.47 ab
58122.1398319 kst 56.1961671745 8.4956447513 25.47 ab
58122.3898319 kst 70.5438936118 8.4705981118 25.47 ab
58122.6398319 kst 80.7919393575 8.44638737572 25.47 ab
58122.8898319 kst 78.5252909353 8.42295415455 25.47 ab
58123.1398319 kst 72.5002462691 8.4002714909 25.47 ab
58123.3898319 kst 56.2882927549 8.37841854992 25.47 ab
58123.6398319 kst 73.3279573963 8.35735414661 25.47 ab
58123.8898319 kst 75.789943143 8.33702088103 25.47 ab
58124.1398319 kst 67.2877787149 8.3173677748 25.47 ab
58124.3898319 kst 70.8883088243 8.29846247948 25.47 ab
58124.6398319 kst 75.3267993477 8.28029505209 25.47 ab
58124.8898319 kst 84.400275464 8.2628095431 25.47 ab
58125.1398319 kst 62.1640556334 8.24594934958 25.47 ab
58125.3898319 kst 70.4524817159 8.23080560447 25.47 ab
58125.6398319 kst 70.8895725124 8.21569102889 25.47 ab
58125.8898319 kst 79.8263486228 8.20054859542 25.47 ab
58126.1398319 kst 72.9295068257 8.18537814945 25.47 ab
58126.3898319 kst -0.181902882212 0.1 25.47 ab
58126.6398319 kst 0.0924318247858 0.1 25.47 ab
58126.8898319 kst -0.0331712445191 0.1 25.47 ab
58127.1398319 kst -0.0244700125038 0.1 25.47 ab
58127.3898319 kst 0.104414849962 0.1 25.47 ab
58127.6398319 kst -0.0204631099157 0.1 25.47 ab
58127.8898319 kst -0.196729926773 0.1 25.47 ab
58128.1398319 kst 0.00236429785329 0.1 25.47 ab
58128.3898319 kst -0.0766866266412 0.1 25.47 ab
58128.6398319 kst 0.0397083746988 0.1 25.47 ab
58128.8898319 kst 0.0859110281865 0.1 25.47 ab
58129.1398319 kst -0.0190238868643 0.1 25.47 ab
58129.3898319 kst -0.24746393976 0.1 25.47 ab
58129.6398319 kst 0.240332431469 0.1 25.47 ab
58129.8898319 kst -0.0456229478246 0.1 25.47 ab
58130.1398319 kst 0.0395857879669 0.1 25.47 ab
58130.3898319 kst 0.0162969513892 0.1 25.47 ab
58130.6398319 kst -0.0503206658707 0.1 25.47 ab
58130.8898319 kst -0.00467565758803 0.1 25.47 ab
58131.1398319 kst 0.0585796470744 0.1 25.47 ab
58131.3898319 kst 0.1170171182 0.1 25.47 ab
58131.6398319 kst -0.0408779597269 0.1 25.47 ab
58131.8898319 kst 0.118206958373 0.1 25.47 ab
58132.1398319 kst -0.10603739839 0.1 25.47 ab
58132.3898319 kst -0.0609117669642 0.1 25.47 ab
58132.6398319 kst -0.238625575664 0.1 25.47 ab
58132.8898319 kst 0.0929693191423 0.1 25.47 ab
58133.1398319 kst -0.00125675746937 0.1 25.47 ab
58133.3898319 kst -0.0164800258348 0.1 25.47 ab
58133.6398319 kst -0.0123478878274 0.1 25.47 ab
58133.8898319 kst -0.0246417593727 0.1 25.47 ab
58134.1398319 kst -0.110443501006 0.1 25.47 ab
58134.3898319 kst -0.128794185542 0.1 25.47 ab
58134.6398319 kst -0.0519596688248 0.1 25.47 ab
58134.8898319 kst -0.164751351196 0.1 25.47 ab
58135.1398319 kst 0.0762320464141 0.1 25.47 ab
58135.3898319 kst 0.165349875643 0.1 25.47 ab
58135.6398319 kst 0.0595824083821 0.1 25.47 ab
58135.8898319 kst -0.154618624524 0.1 25.47 ab
58136.1398319 kst 0.00424148285634 0.1 25.47 ab
58136.3898319 kst -0.139232021841 0.1 25.47 ab
58136.6398319 kst 0.0475939366005 0.1 25.47 ab
58136.8898319 kst -0.223417863168 0.1 25.47 ab
58137.1398319 kst 0.0673519966787 0.1 25.47 ab
58137.3898319 kst 0.0406771570828 0.1 25.47 ab
58137.6398319 kst -0.155749097801 0.1 25.47 ab
58137.8898319 kst 0.210009965936 0.1 25.47 ab
58138.1398319 kst 0.0610174457438 0.1 25.47 ab
58138.3898319 kst -0.0260384755844 0.1 25.47 ab
58138.6398319 kst -0.0499333035202 0.1 25.47 ab
58138.8898319 kst -0.305333594658 0.1 25.47 ab
58139.1398319 kst -0.0280264954948 0.1 25.47 ab
58139.3898319 kst -0.112288330413 0.1 25.47 ab
58139.6398319 kst -0.0023878041132 0.1 25.47 ab
58139.8898319 kst -0.0581134011744 0.1 25.47 ab
58140.1398319 kst 0.00386035339869 0.1 25.47 ab
