@c 0.399095873966
@x1 0.65714984032
@x0 0.00192050924096
@z 0.0447074363182
@t0 58082.5553368
time band flux fluxerr zp zpsys
58076.5553368 kst 2107.04933862 44.9506368317 25.47 ab
58076.8053368 kst 2130.26158348 45.3110851611 25.47 ab
58077.0553368 kst 2118.48824583 45.6457277258 25.47 ab
58077.3053368 kst 2152.67568636 45.9531444627 25.47 ab
58077.5553368 kst 2118.31159768 46.2319138335 25.47 ab
58077.8053368 kst 2215.70180454 46.4835748957 25.47 ab
58078.0553368 kst 2244.21845245 46.7115546308 25.47 ab
58078.3053368 kst 2154.51737774 46.9191829486 25.47 ab
58078.5553368 kst 2205.92090559 47.1063327524 25.47 ab
58078.8053368 kst 2196.81095953 47.2690446715 25.47 ab
58079.0553368 kst 2308.55864485 47.4141422915 25.47 ab
58079.3053368 kst 2210.32922785 47.5489255637 25.47 ab
58079.5553368 kst 2216.1805332 47.6791161505 25.47 ab
58079.8053368 kst 2304.57125718 47.8010720234 25.47 ab
58080.0553368 kst 2244.39701786 47.9133182212 25.47 ab
58080.3053368 kst 2246.95273293 48.0152101742 25.47 ab
58080.5553368 kst 2315.1720604 48.1062201477 25.47 ab
58080.8053368 kst 2241.2010495 48.1870750469 25.47 ab
58081.0553368 kst 2322.87961472 48.2575976224 25.47 ab
58081.3053368 kst 2304.65531935 48.3172343652 25.47 ab
58081.5553368 kst 2306.06961336 48.3654218617 25.47 ab
58081.8053368 kst 2263.36436142 48.4017224196 25.47 ab
58082.0553368 kst 2318.70834852 48.4267867311 25.47 ab
58082.3053368 kst 2339.17085877 48.4415417039 25.47 ab
58082.5553368 kst 2377.5842381 48.4469061231 25.47 ab
58082.8053368 kst 2317.34076371 48.4425050314 25.47 ab
58083.0553368 kst 2367.49481299 48.4279836564 25.47 ab
58083.3053368 kst 2332.84519694 48.4042821969 25.47 ab
58083.5553368 kst 2363.59898424 48.3723370926 25.47 ab
58083.8053368 kst 2332.47407884 48.3323835428 25.47 ab
58084.0553368 kst 2258.41732766 48.2837264065 25.47 ab
58084.3053368 kst 2331.90336775 48.2267468767 25.47 ab
58084.5553368 kst 2384.0920369 48.1618540298 25.47 ab
58084.8053368 kst 2254.59546509 48.0892178704 25.47 ab
58085.0553368 kst 2345.55013645 48.0083744935 25.47 ab
58085.3053368 kst 2337.30275273 47.9195878763 25.47 ab
58085.5553368 kst 2221.07650881 47.8231925267 25.47 ab
58085.8053368 kst 2265.30555193 47.7197114593 25.47 ab
58086.0553368 kst 2234.6191859 47.6099877333 25.47 ab
58086.3053368 kst 2206.31194679 47.4924348963 25.47 ab
58086.5553368 kst 2259.66998637 47.3650813699 25.47 ab
58086.8053368 kst 2240.95899889 47.2260371764 25.47 ab
58087.0553368 kst 2290.93558058 47.0757277269 25.47 ab
58087.3053368 kst 2243.2659434 46.9146984881 25.47 ab
58087.5553368 kst 2193.34064223 46.742981961 25.47 ab
58087.8053368 kst 2179.10203759 46.5605970621 25.47 ab
58088.0553368 kst 2181.33727241 46.3669689549 25.47 ab
58088.3053368 kst 2091.3488197 46.1621306269 25.47 ab
58088.5553368 kst 2109.88132283 45.9466700221 25.47 ab
58088.8053368 kst 2082.85482014 45.7211784828 25.47 ab
58089.0553368 kst 1991.79939807 45.4854626949 25.47 ab
58089.3053368 kst 2003.55292809 45.2389263222 25.47 ab
58089.5553368 kst 2000.71387013 44.981917333 25.47 ab
58089.8053368 kst 1953.59451406 44.7147889497 25.47 ab
58090.0553368 kst 2020.36591007 44.4356974361 25.47 ab
58090.3053368 kst 1953.44909103 44.1423645405 25.47 ab
58090.5553368 kst 1934.90921973 43.8403726618 25.47 ab
58090.8053368 kst 1907.22212028 43.5357651247 25.47 ab
58091.0553368 kst 1869.39135584 43.2324453632 25.47 ab
58091.3053368 kst 1859.14551669 42.9249589977 25.47 ab
58091.5553368 kst 1835.1374737 42.6156044309 25.47 ab
58091.8053368 kst 1866.93864611 42.3080115707 25.47 ab
58092.0553368 kst 1703.64617283 42.0055370726 25.47 ab
58092.3053368 kst 1741.72978412 41.7069496059 25.47 ab
58092.5553368 kst 1734.55118619 41.4111334128 25.47 ab
58092.8053368 kst 1773.8413212 41.1176170152 25.47 ab
58093.0553368 kst 1675.95010101 40.825945369 25.47 ab
58093.3053368 kst 1663.32668538 40.536556403 25.47 ab
58093.5553368 kst 1581.9116739 40.2494756813 25.47 ab
58093.8053368 kst 1584.02470117 39.9643085331 25.47 ab
58094.0553368 kst 1583.73894517 39.68064888 25.47 ab
58094.3053368 kst 1556.74890254 39.3984332185 25.47 ab
58094.5553368 kst 1471.54010954 39.117942285 25.47 ab
58094.8053368 kst 1551.78426677 38.8393262958 25.47 ab
58095.0553368 kst 1450.59704245 38.5627395492 25.47 ab
58095.3053368 kst 1487.47874255 38.2870678321 25.47 ab
58095.5553368 kst 1387.93295094 38.0119017149 25.47 ab
58095.8053368 kst 1389.12584486 37.7402230097 25.47 ab
58096.0553368 kst 1449.07671325 37.4751476957 25.47 ab
58096.3053368 kst 1402.20937123 37.2185235617 25.47 ab
58096.5553368 kst 1409.72647861 36.968263143 25.47 ab
58096.8053368 kst 1303.22245658 36.7250761459 25.47 ab
58097.0553368 kst 1331.57742972 36.4899672412 25.47 ab
58097.3053368 kst 1236.96002833 36.2637117018 25.47 ab
58097.5553368 kst 1314.07034454 36.0456977984 25.47 ab
58097.8053368 kst 1334.37751052 35.8363886477 25.47 ab
58098.0553368 kst 1262.64512431 35.6365008996 25.47 ab
58098.3053368 kst 1178.85775486 35.4466709021 25.47 ab
58098.5553368 kst 1265.40051096 35.2663978931 25.47 ab
58098.8053368 kst 1244.70098353 35.0961248074 25.47 ab
58099.0553368 kst 1221.44858205 34.9367252982 25.47 ab
58099.3053368 kst 1203.14652959 34.7891361582 25.47 ab
58099.5553368 kst 1256.4429742 34.6566337095 25.47 ab
58099.8053368 kst 1126.65929209 34.5371294712 25.47 ab
58100.0553368 kst 1147.27780783 34.4255407171 25.47 ab
58100.3053368 kst 1169.09662996 34.3167100351 25.47 ab
58100.5553368 kst 1177.0808589 34.2113030842 25.47 ab
58100.8053368 kst 1193.36414766 34.1120934396 25.47 ab
58101.0553368 kst 1161.60780229 34.0155916772 25.47 ab
58101.3053368 kst 1179.1930146 33.9182571897 25.47 ab
58101.5553368 kst 1194.91466722 33.8182356216 25.47 ab
58101.8053368 kst 1146.80437635 33.7177400445 25.47 ab
58102.0553368 kst 1094.85556015 33.6170917732 25.47 ab
58102.3053368 kst 1140.32758847 33.5165096151 25.47 ab
58102.5553368 kst 1172.06895347 33.4160962538 25.47 ab
58102.8053368 kst 1073.9556472 33.3156032188 25.47 ab
58103.0553368 kst 1080.61791536 33.2152324077 25.47 ab
58103.3053368 kst 1044.888156 33.1152413263 25.47 ab
58103.5553368 kst 1136.30601884 33.0157754216 25.47 ab
58103.8053368 kst 1066.63274859 32.9162922054 25.47 ab
58104.0553368 kst 1039.02999988 32.8172668846 25.47 ab
58104.3053368 kst 1067.84516415 32.7194213132 25.47 ab
58104.5553368 kst 994.391271319 32.6234388121 25.47 ab
58104.8053368 kst 999.82018523 32.5288912685 25.47 ab
58105.0553368 kst 1056.11365345 32.4357645147 25.47 ab
58105.3053368 kst 1043.03598187 32.3444657758 25.47 ab
58105.5553368 kst 1023.86427627 32.2554054311 25.47 ab
58105.8053368 kst 1077.01695788 32.1686133549 25.47 ab
58106.0553368 kst 1051.89309305 32.08391791 25.47 ab
58106.3053368 kst 1042.79924911 32.0013274566 25.47 ab
58106.5553368 kst 974.154331309 31.9208500262 25.47 ab
58106.8053368 kst 1035.04023603 31.8425394684 25.47 ab
58107.0553368 kst 1012.16317205 31.7664230375 25.47 ab
58107.3053368 kst 995.523558036 31.6924229029 25.47 ab
58107.5553368 kst 942.567093938 31.6204591298 25.47 ab
58107.8053368 kst 941.866922663 31.5510664222 25.47 ab
58108.0553368 kst 969.898674976 31.4849829928 25.47 ab
58108.3053368 kst 989.83405033 31.4203642582 25.47 ab
58108.5553368 kst 1020.34965926 31.3552175644 25.47 ab
58108.8053368 kst 989.415371775 31.2885669608 25.47 ab
58109.0553368 kst 963.795091878 31.2233570443 25.47 ab
58109.3053368 kst 919.791095503 31.1569806498 25.47 ab
58109.5553368 kst 977.340736556 31.0859306784 25.47 ab
58109.8053368 kst 971.92540622 31.0069454408 25.47 ab
58110.0553368 kst 983.87968643 30.9210105783 25.47 ab
58110.3053368 kst 972.372802127 30.8293359177 25.47 ab
58110.5553368 kst 945.767134276 30.7324655964 25.47 ab
58110.8053368 kst 960.740207374 30.6309239132 25.47 ab
58111.0553368 kst 953.147631339 30.5242111877 25.47 ab
58111.3053368 kst 945.648265179 30.4122859054 25.47 ab
58111.5553368 kst 924.089057709 30.2956624016 25.47 ab
58111.8053368 kst 918.410785095 30.1748605991 25.47 ab
58112.0553368 kst 884.55308452 30.0496853247 25.47 ab
58112.3053368 kst 917.683478653 29.9198258536 25.47 ab
58112.5553368 kst 892.271991039 29.7856673034 25.47 ab
58112.8053368 kst 856.372239611 29.6475998131 25.47 ab
58113.0553368 kst 873.11103571 29.5056366133 25.47 ab
58113.3053368 kst 906.794457717 29.3593685799 25.47 ab
58113.5553368 kst 880.917080899 29.2090760079 25.47 ab
58113.8053368 kst 797.983822738 29.0550630143 25.47 ab
58114.0553368 kst 837.160286604 28.8970223774 25.47 ab
58114.3053368 kst 807.066918104 28.7337792739 25.47 ab
58114.5553368 kst 825.977813146 28.5671106341 25.47 ab
58114.8053368 kst 807.287000232 28.3990791167 25.47 ab
58115.0553368 kst 809.871770692 28.2312843706 25.47 ab
58115.3053368 kst 871.249943293 28.06188389 25.47 ab
58115.5553368 kst 754.169237597 27.8914721492 25.47 ab
58115.8053368 kst 795.432880941 27.7213560458 25.47 ab
58116.0553368 kst 791.86179977 27.5528041067 25.47 ab
58116.3053368 kst 753.946552943 27.3854984165 25.47 ab
58116.5553368 kst 746.30509997 27.2189905137 25.47 ab
58116.8053368 kst 726.761477442 27.0531803111 25.47 ab
58117.0553368 kst 695.133783919 26.8879665674 25.47 ab
58117.3053368 kst 679.512828493 26.7234174275 25.47 ab
58117.5553368 kst 737.542301629 26.5595697495 25.47 ab
58117.8053368 kst 680.834242119 26.396348251 25.47 ab
58118.0553368 kst 677.632131942 26.2336757275 25.47 ab
58118.3053368 kst 690.923641785 26.0715673736 25.47 ab
58118.5553368 kst 631.984653224 25.9100874246 25.47 ab
58118.8053368 kst 703.469580776 25.7491821689 25.47 ab
58119.0553368 kst 671.85725583 25.5887957979 25.47 ab
58119.3053368 kst 670.857291122 25.4289162421 25.47 ab
58119.5553368 kst 678.425284456 25.2696101063 25.47 ab
58119.8053368 kst 635.996014144 25.1108454266 25.47 ab
58120.0553368 kst 592.725333497 24.9525839828 25.47 ab
58120.3053368 kst 659.585998437 24.7948051168 25.47 ab
58120.5553368 kst 591.131336276 24.6375634952 25.47 ab
58120.8053368 kst 575.662627649 24.4808465134 25.47 ab
58121.0553368 kst 619.685515309 24.3246302244 25.47 ab
58121.3053368 kst 583.489774154 24.1688800886 25.47 ab
58121.5553368 kst 629.679274509 24.0135289293 25.47 ab
58121.8053368 kst 560.189871768 23.8586968818 25.47 ab
58122.0553368 kst 558.279753171 23.704545225 25.47 ab
58122.3053368 kst 568.053395824 23.5512017026 25.47 ab
58122.5553368 kst 528.845002764 23.3978856937 25.47 ab
58122.8053368 kst 557.865289359 23.2451176816 25.47 ab
58123.0553368 kst 582.069862326 23.0941260468 25.47 ab
58123.3053368 kst 540.070326654 22.946170619 25.47 ab
58123.5553368 kst 537.846172802 22.8013827677 25.47 ab
58123.8053368 kst 457.699591275 22.6592066547 25.47 ab
58124.0553368 kst 408.945054663 22.5197603834 25.47 ab
58124.3053368 kst 497.214941999 22.3831640295 25.47 ab
58124.5553368 kst 484.35837892 22.2495774989 25.47 ab
58124.8053368 kst 485.70607597 22.1190381202 25.47 ab
58125.0553368 kst 471.352406255 21.9914000621 25.47 ab
58125.3053368 kst 483.192829167 21.8665105576 25.47 ab
58125.5553368 kst 460.743856147 21.7443370007 25.47 ab
58125.8053368 kst 502.070233081 21.6251298486 25.47 ab
58126.0553368 kst 488.764450478 21.5087720688 25.47 ab
58126.3053368 kst 453.329390686 21.395111766 25.47 ab
58126.5553368 kst 460.10883329 21.2840580072 25.47 ab
58126.8053368 kst 437.36428771 21.1758655974 25.47 ab
58127.0553368 kst 465.444459797 21.0704569141 25.47 ab
58127.3053368 kst 422.84475774 20.967679736 25.47 ab
58127.5553368 kst 442.307720805 20.8674035302 25.47 ab
58127.8053368 kst 410.976051481 20.7698537967 25.47 ab
58128.0553368 kst 377.500495581 20.6750071973 25.47 ab
58128.3053368 kst 404.079608427 20.582710673 25.47 ab
58128.5553368 kst 424.400895521 20.492811941 25.47 ab
58128.8053368 kst 441.542661495 20.4054749676 25.47 ab
58129.0553368 kst 384.634497205 20.3207451376 25.47 ab
58129.3053368 kst 384.640028222 20.2384685998 25.47 ab
58129.5553368 kst 381.655438595 20.1584880568 25.47 ab
58129.8053368 kst 407.847583003 20.0808771908 25.47 ab
58130.0553368 kst 368.91509465 20.0057618202 25.47 ab
58130.3053368 kst 374.973665778 19.9329883733 25.47 ab
58130.5553368 kst 374.261316976 19.8623995791 25.47 ab
58130.8053368 kst 428.3309591 19.793985854 25.47 ab
58131.0553368 kst 423.999578717 19.7279302934 25.47 ab
58131.3053368 kst 383.263339369 19.6640920806 25.47 ab
58131.5553368 kst 382.382118792 19.6023148441 25.47 ab
58131.8053368 kst 410.656440638 19.5425259586 25.47 ab
58132.0553368 kst 418.161997637 19.4849307264 25.47 ab
58132.3053368 kst 382.484769048 19.4294169638 25.47 ab
58132.5553368 kst 369.700214872 19.375830343 25.47 ab
58132.8053368 kst 370.962976828 19.3240549558 25.47 ab
58133.0553368 kst 347.386657565 19.2742855369 25.47 ab
58133.3053368 kst 347.371430437 19.2264527263 25.47 ab
58133.5553368 kst 351.066548468 19.1804055812 25.47 ab
58133.8053368 kst 376.094365646 19.1368800405 25.47 ab
58134.0553368 kst 355.864199018 19.0966723717 25.47 ab
58134.3053368 kst 374.433475114 19.0563798677 25.47 ab
58134.5553368 kst 335.62278158 19.0160019892 25.47 ab
58134.8053368 kst -0.0150921284671 0.1 25.47 ab
58135.0553368 kst 0.0162164615928 0.1 25.47 ab
58135.3053368 kst -0.0939919085326 0.1 25.47 ab
58135.5553368 kst -0.150922969604 0.1 25.47 ab
58135.8053368 kst -0.174240235478 0.1 25.47 ab
58136.0553368 kst 0.0792183276865 0.1 25.47 ab
58136.3053368 kst -0.110069141221 0.1 25.47 ab
58136.5553368 kst -0.14717388373 0.1 25.47 ab
58136.8053368 kst 0.0360079130283 0.1 25.47 ab
58137.0553368 kst 0.026777021641 0.1 25.47 ab
58137.3053368 kst 0.0297367304574 0.1 25.47 ab
58137.5553368 kst 0.0180652441391 0.1 25.47 ab
58137.8053368 kst -0.0671029062649 0.1 25.47 ab
58138.0553368 kst 0.12614114868 0.1 25.47 ab
58138.3053368 kst 0.00934663400877 0.1 25.47 ab
58138.5553368 kst -0.103419783353 0.1 25.47 ab
58138.8053368 kst -0.0520132082456 0.1 25.47 ab
58139.0553368 kst 0.135644172874 0.1 25.47 ab
58139.3053368 kst -0.0193002930579 0.1 25.47 ab
58139.5553368 kst 0.0245196032219 0.1 25.47 ab
58139.8053368 kst -0.0162839010544 0.1 25.47 ab
58140.0553368 kst 0.101074378004 0.1 25.47 ab
58140.3053368 kst 0.177869507416 0.1 25.47 ab
58140.5553368 kst -0.14673739415 0.1 25.47 ab
58140.8053368 kst 0.175088490643 0.1 25.47 ab
58141.0553368 kst 0.00212695153017 0.1 25.47 ab
58141.3053368 kst 0.0972622636937 0.1 25.47 ab
58141.5553368 kst -0.0128274443147 0.1 25.47 ab
58141.8053368 kst 0.185522491381 0.1 25.47 ab
58142.0553368 kst -0.0772521841585 0.1 25.47 ab
58142.3053368 kst -0.028317257009 0.1 25.47 ab
58142.5553368 kst 0.0294698155317 0.1 25.47 ab
58142.8053368 kst -0.0070219043958 0.1 25.47 ab
58143.0553368 kst -0.0439904804906 0.1 25.47 ab
58143.3053368 kst -0.119715352226 0.1 25.47 ab
58143.5553368 kst 0.103759932019 0.1 25.47 ab
58143.8053368 kst 0.13417059444 0.1 25.47 ab
58144.0553368 kst -0.0169301548574 0.1 25.47 ab
58144.3053368 kst -0.0161374659438 0.1 25.47 ab
58144.5553368 kst 0.0864302166382 0.1 25.47 ab
58144.8053368 kst -0.163076991309 0.1 25.47 ab
58145.0553368 kst -0.0566743753586 0.1 25.47 ab
58145.3053368 kst 0.11707536301 0.1 25.47 ab
58145.5553368 kst -0.0663113120198 0.1 25.47 ab
58145.8053368 kst 0.145324539353 0.1 25.47 ab
58146.0553368 kst 0.0867915217635 0.1 25.47 ab
58146.3053368 kst 0.0390182529649 0.1 25.47 ab
58146.5553368 kst -0.0316572836839 0.1 25.47 ab
58146.8053368 kst 0.141316027261 0.1 25.47 ab
58147.0553368 kst -0.0372648697368 0.1 25.47 ab
58147.3053368 kst -0.143521524102 0.1 25.47 ab
