@c -0.291775312656
@x1 0.0099457430589
@x0 0.000707557468863
@z 0.0722143632287
@t0 58005.8011731
time band flux fluxerr zp zpsys
58008.3011731 kst 457.201393111 21.5417382687 25.47 ab
58008.5511731 kst 436.111654724 21.492013552 25.47 ab
58008.8011731 kst 463.051924332 21.4379373996 25.47 ab
58009.0511731 kst 461.848204984 21.3797858014 25.47 ab
58009.3011731 kst 458.275718099 21.3174327246 25.47 ab
58009.5511731 kst 475.022896695 21.2507360949 25.47 ab
58009.8011731 kst 466.795048371 21.1797405613 25.47 ab
58010.0511731 kst 450.158262399 21.1044887284 25.47 ab
58010.3011731 kst 421.518922432 21.0248596405 25.47 ab
58010.5511731 kst 413.635478428 20.9407051669 25.47 ab
58010.8011731 kst 461.439490464 20.8522324101 25.47 ab
58011.0511731 kst 469.52643729 20.7596554948 25.47 ab
58011.3011731 kst 425.231350647 20.6630721553 25.47 ab
58011.5511731 kst 389.871769231 20.5621220241 25.47 ab
58011.8011731 kst 425.4940166 20.4569287932 25.47 ab
58012.0511731 kst 379.378363479 20.3476920935 25.47 ab
58012.3011731 kst 430.863863295 20.2345904541 25.47 ab
58012.5511731 kst 395.116820372 20.11735297 25.47 ab
58012.8011731 kst 386.537665999 19.9959196817 25.47 ab
58013.0511731 kst 361.079384457 19.8703944445 25.47 ab
58013.3011731 kst 361.355051012 19.7408811671 25.47 ab
58013.5511731 kst 380.108135357 19.60604488 25.47 ab
58013.8011731 kst 367.26119396 19.4658579127 25.47 ab
58014.0511731 kst 352.396835546 19.322674099 25.47 ab
58014.3011731 kst 374.74347818 19.1789160657 25.47 ab
58014.5511731 kst 387.626375535 19.0356837184 25.47 ab
58014.8011731 kst 360.783048503 18.8907700135 25.47 ab
58015.0511731 kst 337.354968339 18.7453162726 25.47 ab
58015.3011731 kst 333.698892643 18.600772122 25.47 ab
58015.5511731 kst 367.277187321 18.4584722599 25.47 ab
58015.8011731 kst 336.441584507 18.3179000639 25.47 ab
58016.0511731 kst 306.051502261 18.1785968774 25.47 ab
58016.3011731 kst 322.402762419 18.0403528218 25.47 ab
58016.5511731 kst 309.964641568 17.9029551942 25.47 ab
58016.8011731 kst 339.204045804 17.7665670369 25.47 ab
58017.0511731 kst 309.675055066 17.6312585166 25.47 ab
58017.3011731 kst 320.724871288 17.4968560726 25.47 ab
58017.5511731 kst 299.688652397 17.3631806084 25.47 ab
58017.8011731 kst 293.305125926 17.2301775427 25.47 ab
58018.0511731 kst 298.5287135 17.0980024488 25.47 ab
58018.3011731 kst 293.77429351 16.9666437583 25.47 ab
58018.5511731 kst 305.563135605 16.8360841144 25.47 ab
58018.8011731 kst 281.278741183 16.7061865185 25.47 ab
58019.0511731 kst 267.391354534 16.5765958662 25.47 ab
58019.3011731 kst 266.671064137 16.4479253586 25.47 ab
58019.5511731 kst 261.681005844 16.3209282606 25.47 ab
58019.8011731 kst 271.929181823 16.196339274 25.47 ab
58020.0511731 kst 253.77928026 16.0738572824 25.47 ab
58020.3011731 kst 236.85772459 15.9533893364 25.47 ab
58020.5511731 kst 221.04487874 15.8351939779 25.47 ab
58020.8011731 kst 253.310972368 15.7195366097 25.47 ab
58021.0511731 kst 254.807615841 15.606429487 25.47 ab
58021.3011731 kst 260.725917034 15.495807456 25.47 ab
58021.5511731 kst 238.12937835 15.3878984656 25.47 ab
58021.8011731 kst 237.277287553 15.2829360832 25.47 ab
58022.0511731 kst 238.148235574 15.18102576 25.47 ab
58022.3011731 kst 225.304224957 15.0820085684 25.47 ab
58022.5511731 kst 239.607429646 14.9861624819 25.47 ab
58022.8011731 kst 248.16502576 14.8938058627 25.47 ab
58023.0511731 kst 197.185623967 14.805372215 25.47 ab
58023.3011731 kst 215.597268672 14.7217696007 25.47 ab
58023.5511731 kst 221.556472393 14.641993834 25.47 ab
58023.8011731 kst 235.341850588 14.5646003296 25.47 ab
58024.0511731 kst 203.309778383 14.4881261483 25.47 ab
58024.3011731 kst 196.284978699 14.4132611766 25.47 ab
58024.5511731 kst 188.591323515 14.3404677737 25.47 ab
58024.8011731 kst 223.202090085 14.2687863456 25.47 ab
58025.0511731 kst 216.917550576 14.1972374422 25.47 ab
58025.3011731 kst 194.561733793 14.1253053156 25.47 ab
58025.5511731 kst 199.173976631 14.0536106627 25.47 ab
58025.8011731 kst 204.061135811 13.9823444248 25.47 ab
58026.0511731 kst 209.979477687 13.911678789 25.47 ab
58026.3011731 kst 168.958393851 13.8417302127 25.47 ab
58026.5511731 kst 192.400273247 13.7723289788 25.47 ab
58026.8011731 kst 164.895400064 13.7035787072 25.47 ab
58027.0511731 kst 191.05369675 13.6356389623 25.47 ab
58027.3011731 kst 195.341570237 13.5686785375 25.47 ab
58027.5511731 kst 173.187619473 13.5029057064 25.47 ab
58027.8011731 kst 170.022030193 13.438111007 25.47 ab
58028.0511731 kst 171.94086833 13.3739535345 25.47 ab
58028.3011731 kst 152.637989019 13.3100856779 25.47 ab
58028.5511731 kst 171.943788762 13.2465025386 25.47 ab
58028.8011731 kst 196.302812202 13.1834255696 25.47 ab
58029.0511731 kst 179.429712054 13.1207039091 25.47 ab
58029.3011731 kst 175.513187289 13.0581821348 25.47 ab
58029.5511731 kst 172.456732676 12.9957337296 25.47 ab
58029.8011731 kst 161.050000847 12.9334248815 25.47 ab
58030.0511731 kst 169.139507476 12.8713550656 25.47 ab
58030.3011731 kst 156.471953877 12.8096212768 25.47 ab
58030.5511731 kst 130.117825928 12.7483092736 25.47 ab
58030.8011731 kst 159.494453152 12.6873537502 25.47 ab
58031.0511731 kst 173.077173219 12.6267668565 25.47 ab
58031.3011731 kst 173.080199093 12.5666009698 25.47 ab
58031.5511731 kst 139.399295469 12.5069101699 25.47 ab
58031.8011731 kst 154.685495449 12.447869376 25.47 ab
58032.0511731 kst 148.674201738 12.389396334 25.47 ab
58032.3011731 kst 144.483260511 12.3312167673 25.47 ab
58032.5511731 kst 135.192069497 12.2730511584 25.47 ab
58032.8011731 kst 143.781435836 12.2149529753 25.47 ab
58033.0511731 kst 151.933970308 12.1572545465 25.47 ab
58033.3011731 kst 131.867002776 12.0994436863 25.47 ab
58033.5511731 kst 152.451368246 12.0409684605 25.47 ab
58033.8011731 kst 135.288721977 11.9813602956 25.47 ab
58034.0511731 kst 139.601509691 11.92087207 25.47 ab
58034.3011731 kst 159.547225577 11.859642109 25.47 ab
58034.5511731 kst 136.719889637 11.7977352525 25.47 ab
58034.8011731 kst 131.407901514 11.7352135478 25.47 ab
58035.0511731 kst 122.203118769 11.6720079843 25.47 ab
58035.3011731 kst 133.505949374 11.6081075234 25.47 ab
58035.5511731 kst 108.89298957 11.543564172 25.47 ab
58035.8011731 kst 124.367828981 11.4784309927 25.47 ab
58036.0511731 kst 128.176534591 11.4126969046 25.47 ab
58036.3011731 kst 101.841964563 11.3463099044 25.47 ab
58036.5511731 kst 117.770088401 11.2792987724 25.47 ab
58036.8011731 kst 142.360732458 11.2116934565 25.47 ab
58037.0511731 kst 132.404917111 11.1435038591 25.47 ab
58037.3011731 kst 130.259842681 11.0746778106 25.47 ab
58037.5511731 kst 115.334408803 11.0052280288 25.47 ab
58037.8011731 kst 127.540877834 10.9351749185 25.47 ab
58038.0511731 kst 131.227331824 10.8644858482 25.47 ab
58038.3011731 kst 103.350174878 10.7926808447 25.47 ab
58038.5511731 kst 113.472213955 10.7201706931 25.47 ab
58038.8011731 kst 104.489374322 10.6476429087 25.47 ab
58039.0511731 kst 107.51906147 10.5758021652 25.47 ab
58039.3011731 kst 100.072816087 10.5044425177 25.47 ab
58039.5511731 kst 112.612207917 10.4332962267 25.47 ab
58039.8011731 kst 87.6228715003 10.3627884354 25.47 ab
58040.0511731 kst 102.427558872 10.2933558522 25.47 ab
58040.3011731 kst 111.377276609 10.2252766926 25.47 ab
58040.5511731 kst 94.1495920414 10.1583233718 25.47 ab
58040.8011731 kst 109.215786325 10.0924000961 25.47 ab
58041.0511731 kst 96.7649652 10.0274208278 25.47 ab
58041.3011731 kst 104.720120385 9.9633277783 25.47 ab
58041.5511731 kst 113.344331239 9.90024953742 25.47 ab
58041.8011731 kst 96.5718140625 9.83815626104 25.47 ab
58042.0511731 kst 91.7992208395 9.77697734629 25.47 ab
58042.3011731 kst 107.33586393 9.71664392296 25.47 ab
58042.5511731 kst 92.6299119368 9.6572388033 25.47 ab
58042.8011731 kst 92.2172016285 9.59878242057 25.47 ab
58043.0511731 kst 86.2160024161 9.54121593991 25.47 ab
58043.3011731 kst 80.1369608756 9.48447883611 25.47 ab
58043.5511731 kst 83.5392173318 9.42859112409 25.47 ab
58043.8011731 kst 79.567601803 9.3736221331 25.47 ab
58044.0511731 kst 103.70376279 9.31952294776 25.47 ab
58044.3011731 kst 83.131831824 9.26624200125 25.47 ab
58044.5511731 kst 91.2203019143 9.21375908238 25.47 ab
58044.8011731 kst 91.2888972688 9.16215903297 25.47 ab
58045.0511731 kst 77.7489350073 9.11141206672 25.47 ab
58045.3011731 kst 88.7124156398 9.06147304514 25.47 ab
58045.5511731 kst 84.8099487046 9.01230403222 25.47 ab
58045.8011731 kst 78.9550156489 8.96398139264 25.47 ab
58046.0511731 kst 82.1289723586 8.91649843579 25.47 ab
58046.3011731 kst 74.1574682564 8.86980643654 25.47 ab
58046.5511731 kst 67.8294912411 8.82385548254 25.47 ab
58046.8011731 kst 72.3249866675 8.77871293234 25.47 ab
58047.0511731 kst 77.5121133097 8.73440719246 25.47 ab
58047.3011731 kst 69.5250707465 8.69084387487 25.47 ab
58047.5511731 kst 66.7269186605 8.6479264812 25.47 ab
58047.8011731 kst 73.5974288049 8.60562145851 25.47 ab
58048.0511731 kst 72.4297396879 8.56402656127 25.47 ab
58048.3011731 kst 78.4949130387 8.52310912406 25.47 ab
58048.5511731 kst 62.9765217392 8.48282775719 25.47 ab
58048.8011731 kst 69.1682712255 8.44315276405 25.47 ab
58049.0511731 kst 80.0291136131 8.40414194729 25.47 ab
58049.3011731 kst 66.956071868 8.36578726241 25.47 ab
58049.5511731 kst 78.7614057399 8.32806135626 25.47 ab
58049.8011731 kst 68.4399917196 8.29093748173 25.47 ab
58050.0511731 kst 71.5053476459 8.25445208177 25.47 ab
58050.3011731 kst 59.3356802438 8.21861508814 25.47 ab
58050.5511731 kst 72.1092056238 8.18340007309 25.47 ab
58050.8011731 kst 62.65881522 8.14878000547 25.47 ab
58051.0511731 kst 52.6360508593 8.11476446593 25.47 ab
58051.3011731 kst 69.6537572277 8.08138767602 25.47 ab
58051.5511731 kst 64.3072982401 8.04862467465 25.47 ab
58051.8011731 kst 60.8833879717 8.01644908169 25.47 ab
58052.0511731 kst 60.2625443871 7.984849962 25.47 ab
58052.3011731 kst 82.9877460862 7.95387190728 25.47 ab
58052.5511731 kst 66.8655555707 7.92349791447 25.47 ab
58052.8011731 kst 73.1828925864 7.89370207348 25.47 ab
58053.0511731 kst 62.8837210813 7.86446184615 25.47 ab
58053.3011731 kst 68.6432251859 7.83581625135 25.47 ab
58053.5511731 kst 59.6983139671 7.80776335926 25.47 ab
58053.8011731 kst 65.1017505878 7.78027765376 25.47 ab
58054.0511731 kst 63.1579108115 7.75333312872 25.47 ab
58054.3011731 kst 69.2652076601 7.72694862322 25.47 ab
58054.5511731 kst 54.9675207192 7.70114378951 25.47 ab
58054.8011731 kst 61.1758222766 7.67589351103 25.47 ab
58055.0511731 kst 59.3651969394 7.65117221541 25.47 ab
58055.3011731 kst 63.5520616928 7.62697607675 25.47 ab
58055.5511731 kst 59.0709531909 7.60334134575 25.47 ab
58055.8011731 kst 58.7000703522 7.58024695525 25.47 ab
58056.0511731 kst 49.4646172167 7.5576678369 25.47 ab
58056.3011731 kst 54.5347322344 7.53558606922 25.47 ab
58056.5511731 kst 52.0772528709 7.5140391705 25.47 ab
58056.8011731 kst 54.8357046621 7.49301693877 25.47 ab
58057.0511731 kst 55.3242474041 7.47249492996 25.47 ab
58057.3011731 kst 44.6181393115 7.45244905932 25.47 ab
58057.5511731 kst 53.4375503191 7.43290431869 25.47 ab
58057.8011731 kst 59.074085259 7.41386727732 25.47 ab
58058.0511731 kst 50.0553917597 7.39531427448 25.47 ab
58058.3011731 kst 42.9119259539 7.37722131296 25.47 ab
58058.5511731 kst 39.3674162124 7.36032133349 25.47 ab
58058.8011731 kst 59.4751557328 7.34356879303 25.47 ab
58059.0511731 kst 47.4116262436 7.32677794831 25.47 ab
58059.3011731 kst 58.2187940944 7.30994853537 25.47 ab
58059.5511731 kst -0.0104518112222 0.1 25.47 ab
58059.8011731 kst 0.0551489785133 0.1 25.47 ab
58060.0511731 kst -0.0463527417095 0.1 25.47 ab
58060.3011731 kst 0.0529319076085 0.1 25.47 ab
58060.5511731 kst 0.0873426262328 0.1 25.47 ab
58060.8011731 kst -0.101789544932 0.1 25.47 ab
58061.0511731 kst -0.100865028955 0.1 25.47 ab
58061.3011731 kst -0.10913384421 0.1 25.47 ab
58061.5511731 kst 0.0182143489415 0.1 25.47 ab
58061.8011731 kst -0.0306868206029 0.1 25.47 ab
58062.0511731 kst -0.0324057339273 0.1 25.47 ab
58062.3011731 kst 0.120134035966 0.1 25.47 ab
58062.5511731 kst 0.0561917260164 0.1 25.47 ab
58062.8011731 kst 0.12722191965 0.1 25.47 ab
58063.0511731 kst -0.093127167663 0.1 25.47 ab
58063.3011731 kst 0.0626749574201 0.1 25.47 ab
58063.5511731 kst -0.164131592731 0.1 25.47 ab
58063.8011731 kst 0.172427258791 0.1 25.47 ab
58064.0511731 kst -0.100715310506 0.1 25.47 ab
58064.3011731 kst 0.206608108063 0.1 25.47 ab
58064.5511731 kst 0.0511085608904 0.1 25.47 ab
58064.8011731 kst 0.0146469865778 0.1 25.47 ab
58065.0511731 kst 0.0840464492429 0.1 25.47 ab
58065.3011731 kst -0.157259772702 0.1 25.47 ab
58065.5511731 kst 0.038387484879 0.1 25.47 ab
58065.8011731 kst -0.069481483757 0.1 25.47 ab
58066.0511731 kst 0.0826609146927 0.1 25.47 ab
58066.3011731 kst -0.0927669514217 0.1 25.47 ab
58066.5511731 kst 0.070142634926 0.1 25.47 ab
58066.8011731 kst -0.0272393008676 0.1 25.47 ab
58067.0511731 kst 0.0650310504725 0.1 25.47 ab
58067.3011731 kst -0.00617208955026 0.1 25.47 ab
58067.5511731 kst -0.0874716738926 0.1 25.47 ab
58067.8011731 kst -0.10138406036 0.1 25.47 ab
58068.0511731 kst -0.0807345555578 0.1 25.47 ab
58068.3011731 kst -0.0806285217461 0.1 25.47 ab
58068.5511731 kst -0.109281730863 0.1 25.47 ab
