@c -0.0173126038641
@x1 -1.9865016695
@x0 0.00851043314176
@z 0.021600123526
@t0 58100.9537036
time band flux fluxerr zp zpsys
58098.2037036 kst 6175.51050619 79.3301708432 25.47 ab
58098.4537036 kst 6229.08259962 79.7356091275 25.47 ab
58098.7037036 kst 6424.58831552 80.1027952778 25.47 ab
58098.9537036 kst 6538.19047933 80.4293909264 25.47 ab
58099.2037036 kst 6500.33856226 80.7176474422 25.47 ab
58099.4537036 kst 6425.63195956 80.9681076814 25.47 ab
58099.7037036 kst 6703.41129197 81.1789378688 25.47 ab
58099.9537036 kst 6734.77994474 81.3482438231 25.47 ab
58100.2037036 kst 6733.29939007 81.4723009655 25.47 ab
58100.4537036 kst 6747.66188726 81.5543837824 25.47 ab
58100.7037036 kst 6734.7702941 81.6015411668 25.47 ab
58100.9537036 kst 6697.2344442 81.6207542467 25.47 ab
58101.2037036 kst 6813.66641013 81.6100928264 25.47 ab
58101.4537036 kst 6527.09152523 81.5668727111 25.47 ab
58101.7037036 kst 6727.20501209 81.4968898843 25.47 ab
58101.9537036 kst 6628.23329037 81.4059296413 25.47 ab
58102.2037036 kst 6647.78295761 81.2951752384 25.47 ab
58102.4537036 kst 6694.5111749 81.1611658812 25.47 ab
58102.7037036 kst 6542.67220311 81.0049580661 25.47 ab
58102.9537036 kst 6581.00335808 80.8276331977 25.47 ab
58103.2037036 kst 6460.18112639 80.6290667606 25.47 ab
58103.4537036 kst 6549.8140882 80.4081612972 25.47 ab
58103.7037036 kst 6439.17736648 80.1660816952 25.47 ab
58103.9537036 kst 6254.93925211 79.9040431703 25.47 ab
58104.2037036 kst 6349.83637047 79.6230166267 25.47 ab
58104.4537036 kst 6364.21809393 79.3222547036 25.47 ab
58104.7037036 kst 6201.40222666 79.0002833539 25.47 ab
58104.9537036 kst 6126.10409687 78.6555882747 25.47 ab
58105.2037036 kst 6046.31213157 78.2867809405 25.47 ab
58105.4537036 kst 6194.56145189 77.8938915163 25.47 ab
58105.7037036 kst 5927.22784069 77.4776070531 25.47 ab
58105.9537036 kst 5801.47048331 77.0386056723 25.47 ab
58106.2037036 kst 6131.03495778 76.5770090389 25.47 ab
58106.4537036 kst 5801.56495518 76.0910953456 25.47 ab
58106.7037036 kst 5705.12086913 75.5815856237 25.47 ab
58106.9537036 kst 5642.86899287 75.049537296 25.47 ab
58107.2037036 kst 5517.59361492 74.4955874071 25.47 ab
58107.4537036 kst 5502.06525282 73.91784828 25.47 ab
58107.7037036 kst 5339.09213258 73.3164081187 25.47 ab
58107.9537036 kst 5302.15760495 72.6918250094 25.47 ab
58108.2037036 kst 5325.47188171 72.0425626115 25.47 ab
58108.4537036 kst 5179.54683698 71.3554259391 25.47 ab
58108.7037036 kst 5046.93227446 70.6438854327 25.47 ab
58108.9537036 kst 4914.89410086 69.9281744001 25.47 ab
58109.2037036 kst 4710.99500556 69.2271325333 25.47 ab
58109.4537036 kst 4628.17315555 68.5264877042 25.47 ab
58109.7037036 kst 4664.23718532 67.8282138885 25.47 ab
58109.9537036 kst 4470.8174463 67.1451165263 25.47 ab
58110.2037036 kst 4467.27320116 66.490110031 25.47 ab
58110.4537036 kst 4268.75796964 65.8621427225 25.47 ab
58110.7037036 kst 4151.77050187 65.2568714033 25.47 ab
58110.9537036 kst 4152.22459823 64.6734367362 25.47 ab
58111.2037036 kst 4082.39039569 64.1109548424 25.47 ab
58111.4537036 kst 4061.19516189 63.5706054187 25.47 ab
58111.7037036 kst 3956.38354264 63.0532521827 25.47 ab
58111.9537036 kst 3995.42208705 62.5586240288 25.47 ab
58112.2037036 kst 3946.7097498 62.0864209309 25.47 ab
58112.4537036 kst 3748.52954683 61.6382604779 25.47 ab
58112.7037036 kst 3806.42544223 61.2145679732 25.47 ab
58112.9537036 kst 3789.68080637 60.8137360785 25.47 ab
58113.2037036 kst 3558.59812865 60.4340876108 25.47 ab
58113.4537036 kst 3649.40998315 60.0819527458 25.47 ab
58113.7037036 kst 3536.04835266 59.7578588924 25.47 ab
58113.9537036 kst 3586.12776147 59.4488900861 25.47 ab
58114.2037036 kst 3471.54787463 59.1418249069 25.47 ab
58114.4537036 kst 3515.63749617 58.8328342719 25.47 ab
58114.7037036 kst 3346.47811717 58.5301186204 25.47 ab
58114.9537036 kst 3414.66266798 58.2313190282 25.47 ab
58115.2037036 kst 3334.16590172 57.9338608564 25.47 ab
58115.4537036 kst 3323.49913682 57.6364244733 25.47 ab
58115.7037036 kst 3310.08301789 57.340630241 25.47 ab
58115.9537036 kst 3286.85104504 57.0466839285 25.47 ab
58116.2037036 kst 3285.16253653 56.7547224392 25.47 ab
58116.4537036 kst 3149.05487357 56.4647460247 25.47 ab
58116.7037036 kst 3161.88685592 56.1766092015 25.47 ab
58116.9537036 kst 3050.91561958 55.8906601179 25.47 ab
58117.2037036 kst 3189.74692605 55.6072823509 25.47 ab
58117.4537036 kst 3086.41146896 55.326507515 25.47 ab
58117.7037036 kst 3137.46779607 55.0476855515 25.47 ab
58117.9537036 kst 2960.46619785 54.7718524868 25.47 ab
58118.2037036 kst 3004.47812778 54.5002246842 25.47 ab
58118.4537036 kst 2906.23971716 54.2335990654 25.47 ab
58118.7037036 kst 2844.98309894 53.9708470731 25.47 ab
58118.9537036 kst 2863.35245425 53.7128113375 25.47 ab
58119.2037036 kst 2869.54421422 53.4606976268 25.47 ab
58119.4537036 kst 2818.75997002 53.2154768073 25.47 ab
58119.7037036 kst 2851.22132865 52.9762994157 25.47 ab
58119.9537036 kst 2778.91288828 52.7435842441 25.47 ab
58120.2037036 kst 2816.64178705 52.5181369114 25.47 ab
58120.4537036 kst 2671.88847535 52.3006861914 25.47 ab
58120.7037036 kst 2703.67622765 52.0909054921 25.47 ab
58120.9537036 kst 2596.65270196 51.8888790939 25.47 ab
58121.2037036 kst 2645.93773088 51.6949407004 25.47 ab
58121.4537036 kst 2646.44356663 51.5100326878 25.47 ab
58121.7037036 kst 2683.49849591 51.3423612819 25.47 ab
58121.9537036 kst 2627.36666129 51.1843934594 25.47 ab
58122.2037036 kst 2568.78663878 51.0229028115 25.47 ab
58122.4537036 kst 2511.92424708 50.8449615799 25.47 ab
58122.7037036 kst 2568.11674537 50.6564409781 25.47 ab
58122.9537036 kst 2531.39338713 50.4591804698 25.47 ab
58123.2037036 kst 2541.8451242 50.2466937707 25.47 ab
58123.4537036 kst 2528.05693549 50.0124026476 25.47 ab
58123.7037036 kst 2481.87883949 49.7548150761 25.47 ab
58123.9537036 kst 2474.60652286 49.4771121229 25.47 ab
58124.2037036 kst 2416.37557481 49.1812763294 25.47 ab
58124.4537036 kst 2358.56959194 48.8693159857 25.47 ab
58124.7037036 kst 2427.90175923 48.5399849442 25.47 ab
58124.9537036 kst 2341.447242 48.1921512111 25.47 ab
58125.2037036 kst 2199.40388314 47.8278037441 25.47 ab
58125.4537036 kst 2220.8781478 47.4489738817 25.47 ab
58125.7037036 kst 2250.48685217 47.0532651215 25.47 ab
58125.9537036 kst 2181.59612708 46.6389765316 25.47 ab
58126.2037036 kst 2121.48799433 46.2117380027 25.47 ab
58126.4537036 kst 2082.54132929 45.7774071593 25.47 ab
58126.7037036 kst 1983.70547786 45.3349871116 25.47 ab
58126.9537036 kst 1938.35863689 44.8792827892 25.47 ab
58127.2037036 kst 1975.64565282 44.4187958544 25.47 ab
58127.4537036 kst 1952.14085031 43.9626557781 25.47 ab
58127.7037036 kst 1869.62621252 43.5162004347 25.47 ab
58127.9537036 kst 1913.54198048 43.0739681489 25.47 ab
58128.2037036 kst 1777.56351303 42.6353439501 25.47 ab
58128.4537036 kst 1850.82899865 42.200044544 25.47 ab
58128.7037036 kst 1825.15098306 41.7680936481 25.47 ab
58128.9537036 kst 1658.11680974 41.3400975393 25.47 ab
58129.2037036 kst 1658.42007458 40.9155484001 25.47 ab
58129.4537036 kst 1629.64655017 40.4938283039 25.47 ab
58129.7037036 kst 1652.79659997 40.0746176906 25.47 ab
58129.9537036 kst 1503.86126008 39.6587284657 25.47 ab
58130.2037036 kst 1549.89180753 39.245750826 25.47 ab
58130.4537036 kst 1455.34907003 38.8350839119 25.47 ab
58130.7037036 kst 1493.29917203 38.4263153606 25.47 ab
58130.9537036 kst 1486.06423042 38.0201775052 25.47 ab
58131.2037036 kst 1392.25559678 37.6163940006 25.47 ab
58131.4537036 kst 1389.89209826 37.2144498059 25.47 ab
58131.7037036 kst 1311.91033996 36.8134695147 25.47 ab
58131.9537036 kst 1344.58413628 36.4113885345 25.47 ab
58132.2037036 kst 1306.49732409 36.0112951598 25.47 ab
58132.4537036 kst 1220.73137499 35.6174307381 25.47 ab
58132.7037036 kst 1216.63756406 35.233754586 25.47 ab
58132.9537036 kst 1140.55633603 34.8577120913 25.47 ab
58133.2037036 kst 1187.87663747 34.4899122096 25.47 ab
58133.4537036 kst 1230.14434006 34.1329881893 25.47 ab
58133.7037036 kst 1072.52656574 33.7896243569 25.47 ab
58133.9537036 kst 1168.42133075 33.4604494288 25.47 ab
58134.2037036 kst 1113.6053863 33.1444299041 25.47 ab
58134.4537036 kst 1016.06015971 32.8406682941 25.47 ab
58134.7037036 kst 1097.89311324 32.548255035 25.47 ab
58134.9537036 kst 1028.45796053 32.2682973733 25.47 ab
58135.2037036 kst 1060.91939787 32.0011865559 25.47 ab
58135.4537036 kst 1062.28094622 31.7461288964 25.47 ab
58135.7037036 kst 994.363152631 31.5022961261 25.47 ab
58135.9537036 kst 989.102592418 31.2704587011 25.47 ab
58136.2037036 kst 915.376581692 31.0511508251 25.47 ab
58136.4537036 kst 976.311033688 30.843640892 25.47 ab
58136.7037036 kst 896.757257181 30.6471632752 25.47 ab
58136.9537036 kst 940.231641006 30.4621781523 25.47 ab
58137.2037036 kst 894.027844769 30.2893413174 25.47 ab
58137.4537036 kst 916.458961064 30.127950932 25.47 ab
58137.7037036 kst 903.138223282 29.977275616 25.47 ab
58137.9537036 kst 885.306485053 29.8375160365 25.47 ab
58138.2037036 kst 883.428731857 29.7094050782 25.47 ab
58138.4537036 kst 869.129927995 29.5922604666 25.47 ab
58138.7037036 kst 800.205328636 29.4853615388 25.47 ab
58138.9537036 kst 878.211835728 29.3890364901 25.47 ab
58139.2037036 kst 893.137892036 29.3042308337 25.47 ab
58139.4537036 kst 879.220076801 29.2293451264 25.47 ab
58139.7037036 kst 851.427331367 29.1626815152 25.47 ab
58139.9537036 kst 848.350534321 29.1054078582 25.47 ab
58140.2037036 kst 819.21118049 29.0609131741 25.47 ab
58140.4537036 kst 850.995792254 29.0222855201 25.47 ab
58140.7037036 kst 839.453126151 28.9820385709 25.47 ab
58140.9537036 kst 804.227046249 28.9352542655 25.47 ab
58141.2037036 kst 890.834698217 28.8868471971 25.47 ab
58141.4537036 kst 823.924863339 28.8364196414 25.47 ab
58141.7037036 kst 830.380477236 28.7828143435 25.47 ab
58141.9537036 kst 819.916918021 28.7250675967 25.47 ab
58142.2037036 kst 853.363516083 28.6636244081 25.47 ab
58142.4537036 kst 819.79068038 28.5988936664 25.47 ab
58142.7037036 kst 798.263739972 28.5311950319 25.47 ab
58142.9537036 kst 756.702535013 28.4607533844 25.47 ab
58143.2037036 kst 808.96593725 28.3871955893 25.47 ab
58143.4537036 kst 816.681311295 28.3106979779 25.47 ab
58143.7037036 kst 820.771705677 28.23157462 25.47 ab
58143.9537036 kst 813.477767505 28.150079316 25.47 ab
58144.2037036 kst 830.895625724 28.0658563565 25.47 ab
58144.4537036 kst 801.310453438 27.979033536 25.47 ab
58144.7037036 kst 760.821424416 27.889921527 25.47 ab
58144.9537036 kst 790.482668567 27.7987976102 25.47 ab
58145.2037036 kst 728.09624331 27.7053371553 25.47 ab
58145.4537036 kst 781.133569395 27.609614778 25.47 ab
58145.7037036 kst 752.228065256 27.5119392046 25.47 ab
58145.9537036 kst 744.75363925 27.4126054116 25.47 ab
58146.2037036 kst 718.35107223 27.3113337564 25.47 ab
58146.4537036 kst 743.953278467 27.2081408351 25.47 ab
58146.7037036 kst 819.533439821 27.1033343197 25.47 ab
58146.9537036 kst 729.291404339 26.997220749 25.47 ab
58147.2037036 kst 697.845351204 26.889579333 25.47 ab
58147.4537036 kst 725.784793012 26.780363956 25.47 ab
58147.7037036 kst 707.104933482 26.6698816854 25.47 ab
58147.9537036 kst 687.808636484 26.5584441962 25.47 ab
58148.2037036 kst 693.461424897 26.4459029908 25.47 ab
58148.4537036 kst 685.376293523 26.332145025 25.47 ab
58148.7037036 kst 655.177157797 26.2174768304 25.47 ab
58148.9537036 kst 677.374092908 26.1022102046 25.47 ab
58149.2037036 kst 670.012236941 25.9862766848 25.47 ab
58149.4537036 kst 677.187738063 25.8694976918 25.47 ab
58149.7037036 kst 666.391259815 25.7521773283 25.47 ab
58149.9537036 kst 644.204994404 25.634626847 25.47 ab
58150.2037036 kst 669.200434414 25.5168509093 25.47 ab
58150.4537036 kst 668.331466403 25.3986211533 25.47 ab
58150.7037036 kst 655.023638602 25.2802325846 25.47 ab
58150.9537036 kst 662.83707462 25.1619951456 25.47 ab
58151.2037036 kst 628.96925302 25.0446629159 25.47 ab
58151.4537036 kst 575.526760674 24.9274001325 25.47 ab
58151.7037036 kst 596.671698942 24.8095831114 25.47 ab
58151.9537036 kst 598.813506204 24.6912039188 25.47 ab
58152.2037036 kst 0.00518134532572 0.1 25.47 ab
58152.4537036 kst -0.139788063144 0.1 25.47 ab
58152.7037036 kst 0.0984318202579 0.1 25.47 ab
58152.9537036 kst -0.0831555077933 0.1 25.47 ab
58153.2037036 kst 0.0706842401901 0.1 25.47 ab
58153.4537036 kst -0.0194443187918 0.1 25.47 ab
58153.7037036 kst 0.0190389199554 0.1 25.47 ab
58153.9537036 kst -0.0749610707259 0.1 25.47 ab
58154.2037036 kst -0.0978204549651 0.1 25.47 ab
58154.4537036 kst 0.0237445541162 0.1 25.47 ab
58154.7037036 kst 0.0234814646444 0.1 25.47 ab
58154.9537036 kst -0.00664903387141 0.1 25.47 ab
58155.2037036 kst 0.0415695622131 0.1 25.47 ab
58155.4537036 kst 0.123185786276 0.1 25.47 ab
58155.7037036 kst 0.124339659942 0.1 25.47 ab
58155.9537036 kst 0.00244940159321 0.1 25.47 ab
58156.2037036 kst 0.0852503545354 0.1 25.47 ab
58156.4537036 kst -0.0309186089729 0.1 25.47 ab
58156.7037036 kst -0.0350953975225 0.1 25.47 ab
58156.9537036 kst 0.072595887208 0.1 25.47 ab
58157.2037036 kst 0.0933603255843 0.1 25.47 ab
58157.4537036 kst -0.0833807662011 0.1 25.47 ab
58157.7037036 kst -0.001352278942 0.1 25.47 ab
58157.9537036 kst 0.0694054092661 0.1 25.47 ab
58158.2037036 kst 0.097079328635 0.1 25.47 ab
58158.4537036 kst -0.0312706788726 0.1 25.47 ab
58158.7037036 kst -0.0720144783091 0.1 25.47 ab
58158.9537036 kst -0.0615576962455 0.1 25.47 ab
58159.2037036 kst 0.0225910406255 0.1 25.47 ab
58159.4537036 kst 0.105004641957 0.1 25.47 ab
58159.7037036 kst 0.0513393205776 0.1 25.47 ab
58159.9537036 kst 0.164910971116 0.1 25.47 ab
58160.2037036 kst 0.00681077421516 0.1 25.47 ab
58160.4537036 kst 0.0753740171986 0.1 25.47 ab
58160.7037036 kst -0.0383108949516 0.1 25.47 ab
58160.9537036 kst 0.0411731152274 0.1 25.47 ab
58161.2037036 kst -0.0161698903873 0.1 25.47 ab
58161.4537036 kst 0.21291547554 0.1 25.47 ab
58161.7037036 kst 0.00934557089971 0.1 25.47 ab
58161.9537036 kst 0.048513353395 0.1 25.47 ab
58162.2037036 kst -0.0425751953012 0.1 25.47 ab
58162.4537036 kst 0.056267737444 0.1 25.47 ab
58162.7037036 kst 0.258080754005 0.1 25.47 ab
58162.9537036 kst -0.130371525492 0.1 25.47 ab
58163.2037036 kst 0.056878922008 0.1 25.47 ab
58163.4537036 kst -0.112475173762 0.1 25.47 ab
58163.7037036 kst -0.0670016434401 0.1 25.47 ab
58163.9537036 kst -0.180451334458 0.1 25.47 ab
58164.2037036 kst -0.10176017852 0.1 25.47 ab
58164.4537036 kst -0.0402111671985 0.1 25.47 ab
58164.7037036 kst -0.122993666009 0.1 25.47 ab
58164.9537036 kst -0.0629140639798 0.1 25.47 ab
58165.2037036 kst -0.0845335394252 0.1 25.47 ab
58165.4537036 kst -0.151110454676 0.1 25.47 ab
58165.7037036 kst -0.0947931172698 0.1 25.47 ab
58165.9537036 kst -0.0526385486619 0.1 25.47 ab
58166.2037036 kst 0.208535220241 0.1 25.47 ab
58166.4537036 kst -0.00256187468629 0.1 25.47 ab
58166.7037036 kst -0.0729737875025 0.1 25.47 ab
