@c -0.186298267851
@x1 -0.752431284797
@x0 0.00223699852583
@z 0.0415203219212
@t0 58056.8526499
time band flux fluxerr zp zpsys
58066.3526499 kst 1057.20084845 32.5939388791 25.47 ab
58066.6026499 kst 1039.21518197 32.3236252103 25.47 ab
58066.8526499 kst 1015.38418151 32.0586488416 25.47 ab
58067.1026499 kst 992.51123464 31.798598967 25.47 ab
58067.3526499 kst 969.961156222 31.5431237454 25.47 ab
58067.6026499 kst 907.536621437 31.2927854494 25.47 ab
58067.8526499 kst 940.938100117 31.0476030163 25.47 ab
58068.1026499 kst 927.228862621 30.8073150124 25.47 ab
58068.3526499 kst 919.040778228 30.5716653813 25.47 ab
58068.6026499 kst 892.326233723 30.341066285 25.47 ab
58068.8526499 kst 892.433504006 30.1156158968 25.47 ab
58069.1026499 kst 893.57414208 29.8950391335 25.47 ab
58069.3526499 kst 841.386263552 29.6790502978 25.47 ab
58069.6026499 kst 870.404397578 29.4683920015 25.47 ab
58069.8526499 kst 880.491211658 29.263189376 25.47 ab
58070.1026499 kst 846.707286105 29.062244211 25.47 ab
58070.3526499 kst 832.680028344 28.8643226431 25.47 ab
58070.6026499 kst 791.538565472 28.6690077001 25.47 ab
58070.8526499 kst 780.44353011 28.4772112119 25.47 ab
58071.1026499 kst 783.64445559 28.2888593579 25.47 ab
58071.3526499 kst 773.951801201 28.103848954 25.47 ab
58071.6026499 kst 741.533043616 27.9220745033 25.47 ab
58071.8526499 kst 795.528190077 27.7436221514 25.47 ab
58072.1026499 kst 749.246378007 27.5687869746 25.47 ab
58072.3526499 kst 724.634405525 27.3978771606 25.47 ab
58072.6026499 kst 761.282997478 27.2310999599 25.47 ab
58072.8526499 kst 757.820406815 27.0681994873 25.47 ab
58073.1026499 kst 708.717146961 26.9095155052 25.47 ab
58073.3526499 kst 729.436537806 26.7555008734 25.47 ab
58073.6026499 kst 733.557193822 26.6067025383 25.47 ab
58073.8526499 kst 726.414621693 26.4640603339 25.47 ab
58074.1026499 kst 670.201468151 26.3265245845 25.47 ab
58074.3526499 kst 739.623118838 26.192554574 25.47 ab
58074.6026499 kst 674.782577659 26.060633255 25.47 ab
58074.8526499 kst 688.283910587 25.9316866695 25.47 ab
58075.1026499 kst 673.657010803 25.8059446903 25.47 ab
58075.3526499 kst 655.217109442 25.6824495988 25.47 ab
58075.6026499 kst 620.500255408 25.5602244245 25.47 ab
58075.8526499 kst 631.951819206 25.4389981746 25.47 ab
58076.1026499 kst 639.377292642 25.3193635359 25.47 ab
58076.3526499 kst 604.503259437 25.2016598131 25.47 ab
58076.6026499 kst 611.979759697 25.0862322809 25.47 ab
58076.8526499 kst 642.349739775 24.9731605513 25.47 ab
58077.1026499 kst 644.689907839 24.8622500225 25.47 ab
58077.3526499 kst 604.980877012 24.7537284228 25.47 ab
58077.6026499 kst 565.945626372 24.6478357058 25.47 ab
58077.8526499 kst 613.196564481 24.5454882832 25.47 ab
58078.1026499 kst 595.005721874 24.4476283856 25.47 ab
58078.3526499 kst 563.28983952 24.351685903 25.47 ab
58078.6026499 kst 545.913237458 24.2548431891 25.47 ab
58078.8526499 kst 592.58553004 24.1550353813 25.47 ab
58079.1026499 kst 566.396206768 24.0545196287 25.47 ab
58079.3526499 kst 571.541890354 23.9526027105 25.47 ab
58079.6026499 kst 549.674884726 23.8479072984 25.47 ab
58079.8526499 kst 573.20732773 23.7391154344 25.47 ab
58080.1026499 kst 520.770462845 23.6263945411 25.47 ab
58080.3526499 kst 518.128109233 23.5103693973 25.47 ab
58080.6026499 kst 550.02525868 23.3915055334 25.47 ab
58080.8526499 kst 532.794026478 23.2702546234 25.47 ab
58081.1026499 kst 528.539999377 23.1461960449 25.47 ab
58081.3526499 kst 547.272355152 23.0192963082 25.47 ab
58081.6026499 kst 508.460100509 22.8899819728 25.47 ab
58081.8526499 kst 484.481747629 22.7586882603 25.47 ab
58082.1026499 kst 505.104078753 22.6250380785 25.47 ab
58082.3526499 kst 506.08418745 22.4888631212 25.47 ab
58082.6026499 kst 467.726683721 22.3508610376 25.47 ab
58082.8526499 kst 494.463976666 22.2117462272 25.47 ab
58083.1026499 kst 502.477350684 22.0714310606 25.47 ab
58083.3526499 kst 448.902700685 21.9293047426 25.47 ab
58083.6026499 kst 477.841328793 21.7862399974 25.47 ab
58083.8526499 kst 472.162047063 21.643159934 25.47 ab
58084.1026499 kst 464.779153514 21.5006487121 25.47 ab
58084.3526499 kst 438.592199443 21.3581066546 25.47 ab
58084.6026499 kst 442.441831385 21.2154962887 25.47 ab
58084.8526499 kst 417.80022469 21.072843997 25.47 ab
58085.1026499 kst 457.027116225 20.9301775358 25.47 ab
58085.3526499 kst 398.801167907 20.7875023122 25.47 ab
58085.6026499 kst 399.413015221 20.6447809618 25.47 ab
58085.8526499 kst 421.070250037 20.5019717841 25.47 ab
58086.1026499 kst 430.680991361 20.3590403042 25.47 ab
58086.3526499 kst 394.036675446 20.2160375833 25.47 ab
58086.6026499 kst 419.560121779 20.0729326163 25.47 ab
58086.8526499 kst 365.065310067 19.9296625274 25.47 ab
58087.1026499 kst 417.566600819 19.7861653118 25.47 ab
58087.3526499 kst 412.624002065 19.6424808335 25.47 ab
58087.6026499 kst 391.964120106 19.4986037052 25.47 ab
58087.8526499 kst 354.249550262 19.3544747653 25.47 ab
58088.1026499 kst 341.675543182 19.210032809 25.47 ab
58088.3526499 kst 356.580593861 19.0645701203 25.47 ab
58088.6026499 kst 374.476193695 18.9183135022 25.47 ab
58088.8526499 kst 389.593023785 18.7725444305 25.47 ab
58089.1026499 kst 321.453508012 18.6285844321 25.47 ab
58089.3526499 kst 314.009817765 18.4866966915 25.47 ab
58089.6026499 kst 323.036313792 18.3460149461 25.47 ab
58089.8526499 kst 328.940651253 18.2072928105 25.47 ab
58090.1026499 kst 344.739562385 18.0713385852 25.47 ab
58090.3526499 kst 352.448974784 17.9387685636 25.47 ab
58090.6026499 kst 300.043654651 17.8092709211 25.47 ab
58090.8526499 kst 290.796368318 17.6825995986 25.47 ab
58091.1026499 kst 305.317595825 17.5585286705 25.47 ab
58091.3526499 kst 323.950603355 17.4369248064 25.47 ab
58091.6026499 kst 285.592195072 17.3181290126 25.47 ab
58091.8526499 kst 312.974444895 17.202041138 25.47 ab
58092.1026499 kst 279.881085728 17.0884712643 25.47 ab
58092.3526499 kst 297.713628863 16.9772629951 25.47 ab
58092.6026499 kst 292.23698796 16.8686937367 25.47 ab
58092.8526499 kst 273.614094054 16.7627352216 25.47 ab
58093.1026499 kst 270.494533737 16.6592239703 25.47 ab
58093.3526499 kst 282.70878977 16.5580010656 25.47 ab
58093.6026499 kst 270.154064001 16.4592660416 25.47 ab
58093.8526499 kst 286.708326102 16.3630588756 25.47 ab
58094.1026499 kst 275.685142021 16.269234614 25.47 ab
58094.3526499 kst 269.690653648 16.1776439549 25.47 ab
58094.6026499 kst 256.205614305 16.0883991912 25.47 ab
58094.8526499 kst 245.449522264 16.0016071691 25.47 ab
58095.1026499 kst 265.155670167 15.9171352359 25.47 ab
58095.3526499 kst 245.156916135 15.8348468487 25.47 ab
58095.6026499 kst 225.835121457 15.7548176217 25.47 ab
58095.8526499 kst 233.0168557 15.6772218632 25.47 ab
58096.1026499 kst 267.600761271 15.6018292176 25.47 ab
58096.3526499 kst 242.363708648 15.5283972056 25.47 ab
58096.6026499 kst 217.575829202 15.457041227 25.47 ab
58096.8526499 kst 244.860456423 15.3882964532 25.47 ab
58097.1026499 kst 229.257282463 15.3213395162 25.47 ab
58097.3526499 kst 254.67922902 15.2552458826 25.47 ab
58097.6026499 kst 210.124686505 15.1893099274 25.47 ab
58097.8526499 kst 201.375477739 15.1241683331 25.47 ab
58098.1026499 kst 221.845092366 15.0598061944 25.47 ab
58098.3526499 kst 229.183688919 14.9960389149 25.47 ab
58098.6026499 kst 237.516150749 14.932698515 25.47 ab
58098.8526499 kst 200.130822112 14.8698787748 25.47 ab
58099.1026499 kst 201.90164796 14.8076249743 25.47 ab
58099.3526499 kst 209.519590689 14.7459304095 25.47 ab
58099.6026499 kst 202.030880771 14.6847888486 25.47 ab
58099.8526499 kst 211.85755296 14.6242172534 25.47 ab
58100.1026499 kst 222.737442802 14.5642224884 25.47 ab
58100.3526499 kst 214.593850508 14.5047998562 25.47 ab
58100.6026499 kst 212.774854824 14.4459445226 25.47 ab
58100.8526499 kst 213.609535493 14.3876679248 25.47 ab
58101.1026499 kst 197.937901503 14.3299813053 25.47 ab
58101.3526499 kst 202.674312604 14.2728815464 25.47 ab
58101.6026499 kst 199.827232106 14.2163654075 25.47 ab
58101.8526499 kst 191.898590705 14.1604395388 25.47 ab
58102.1026499 kst 192.643282334 14.1051183503 25.47 ab
58102.3526499 kst 188.220991796 14.0504002619 25.47 ab
58102.6026499 kst 194.374645634 13.9962833204 25.47 ab
58102.8526499 kst 192.759912707 13.9427711638 25.47 ab
58103.1026499 kst 209.592551115 13.8898792779 25.47 ab
58103.3526499 kst 221.825282441 13.83760797 25.47 ab
58103.6026499 kst 202.181540283 13.78595635 25.47 ab
58103.8526499 kst 188.892919285 13.7349263232 25.47 ab
58104.1026499 kst 187.133947243 13.6845329517 25.47 ab
58104.3526499 kst 178.756997888 13.6347786366 25.47 ab
58104.6026499 kst 181.911340797 13.5856633954 25.47 ab
58104.8526499 kst 180.465673365 13.5371883433 25.47 ab
58105.1026499 kst 166.890926837 13.4893670427 25.47 ab
58105.3526499 kst 187.83715142 13.4422040659 25.47 ab
58105.6026499 kst 207.933284368 13.3957002337 25.47 ab
58105.8526499 kst 169.883538011 13.3498565806 25.47 ab
58106.1026499 kst 187.002110642 13.3046844342 25.47 ab
58106.3526499 kst 200.324512978 13.2601904739 25.47 ab
58106.6026499 kst 170.040399243 13.2163762583 25.47 ab
58106.8526499 kst 195.671970635 13.1732432669 25.47 ab
58107.1026499 kst 185.391083582 13.1308001864 25.47 ab
58107.3526499 kst 178.502821752 13.0890555679 25.47 ab
58107.6026499 kst 178.550775681 13.0480116693 25.47 ab
58107.8526499 kst 179.415512161 13.0076706637 25.47 ab
58108.1026499 kst 144.049942049 12.9691134498 25.47 ab
58108.3526499 kst 166.397296424 12.9308039157 25.47 ab
58108.6026499 kst 170.568792425 12.8923805458 25.47 ab
58108.8526499 kst 181.831499863 12.8538423193 25.47 ab
58109.1026499 kst 0.059063023302 0.1 25.47 ab
58109.3526499 kst -0.0683675254757 0.1 25.47 ab
58109.6026499 kst -0.014221939725 0.1 25.47 ab
58109.8526499 kst 0.222637703698 0.1 25.47 ab
58110.1026499 kst -0.00153188881132 0.1 25.47 ab
58110.3526499 kst 0.0369452660139 0.1 25.47 ab
58110.6026499 kst -0.142584989209 0.1 25.47 ab
58110.8526499 kst 0.05639562942 0.1 25.47 ab
58111.1026499 kst -0.0398786510498 0.1 25.47 ab
58111.3526499 kst 0.188258479296 0.1 25.47 ab
58111.6026499 kst 0.255920520795 0.1 25.47 ab
58111.8526499 kst 0.0716583380276 0.1 25.47 ab
58112.1026499 kst 0.0586188917352 0.1 25.47 ab
58112.3526499 kst -0.0487131102805 0.1 25.47 ab
58112.6026499 kst 0.0028939748312 0.1 25.47 ab
58112.8526499 kst -0.107194430356 0.1 25.47 ab
58113.1026499 kst -0.124879278137 0.1 25.47 ab
58113.3526499 kst 0.0345159376793 0.1 25.47 ab
58113.6026499 kst 0.239445399714 0.1 25.47 ab
58113.8526499 kst -0.112477214126 0.1 25.47 ab
58114.1026499 kst -0.207002194342 0.1 25.47 ab
58114.3526499 kst 0.0607627415568 0.1 25.47 ab
58114.6026499 kst 0.0554992306075 0.1 25.47 ab
58114.8526499 kst 0.0721903219608 0.1 25.47 ab
58115.1026499 kst -0.092815815432 0.1 25.47 ab
58115.3526499 kst -0.0504883363911 0.1 25.47 ab
58115.6026499 kst -0.13012776455 0.1 25.47 ab
58115.8526499 kst -0.0175356571866 0.1 25.47 ab
58116.1026499 kst -0.0900964342871 0.1 25.47 ab
58116.3526499 kst -0.0280879321599 0.1 25.47 ab
58116.6026499 kst -0.0521048163621 0.1 25.47 ab
58116.8526499 kst -0.184366507183 0.1 25.47 ab
58117.1026499 kst 0.0802173750263 0.1 25.47 ab
58117.3526499 kst 0.0436132832173 0.1 25.47 ab
58117.6026499 kst -0.119098931392 0.1 25.47 ab
58117.8526499 kst -0.0335116292949 0.1 25.47 ab
58118.1026499 kst -0.152175355365 0.1 25.47 ab
58118.3526499 kst 0.1448390669 0.1 25.47 ab
58118.6026499 kst -0.0756862300872 0.1 25.47 ab
58118.8526499 kst -0.0493312786844 0.1 25.47 ab
58119.1026499 kst 0.0228084267146 0.1 25.47 ab
58119.3526499 kst -0.00363681866449 0.1 25.47 ab
58119.6026499 kst 0.0172155580297 0.1 25.47 ab
58119.8526499 kst 0.0270197782458 0.1 25.47 ab
58120.1026499 kst 0.0399685023853 0.1 25.47 ab
58120.3526499 kst 0.0491232983816 0.1 25.47 ab
58120.6026499 kst 0.0767993403104 0.1 25.47 ab
58120.8526499 kst -0.0139308516091 0.1 25.47 ab
58121.1026499 kst 0.0625383309885 0.1 25.47 ab
58121.3526499 kst -0.0274741739109 0.1 25.47 ab
58121.6026499 kst 0.061901268388 0.1 25.47 ab
58121.8526499 kst 0.00152576590465 0.1 25.47 ab
58122.1026499 kst -0.0704843157872 0.1 25.47 ab
58122.3526499 kst -0.0283642789094 0.1 25.47 ab
58122.6026499 kst -0.0344911526052 0.1 25.47 ab
