@c 0.233747399086
@x1 -0.502577236353
@x0 0.000655557043889
@z 0.0748817192986
@t0 57773.6418527
time band flux fluxerr zp zpsys
57801.6418527 kst 233.65556884 15.3042902273 25.47 ab
57801.8918527 kst 234.983787168 15.2185926114 25.47 ab
57802.1418527 kst 213.134520636 15.1321251452 25.47 ab
57802.3918527 kst 218.955254871 15.0449653324 25.47 ab
57802.6418527 kst 227.441162944 14.9571923797 25.47 ab
57802.8918527 kst 223.347262157 14.8687963172 25.47 ab
57803.1418527 kst 224.88730202 14.779706632 25.47 ab
57803.3918527 kst 202.629220677 14.6899626092 25.47 ab
57803.6418527 kst 232.108061894 14.5996052028 25.47 ab
57803.8918527 kst 229.837905478 14.5086535731 25.47 ab
57804.1418527 kst 194.713471054 14.4170490995 25.47 ab
57804.3918527 kst 220.707326401 14.324798391 25.47 ab
57804.6418527 kst 212.127349 14.2319166942 25.47 ab
57804.8918527 kst 201.972286198 14.1384161061 25.47 ab
57805.1418527 kst 205.156347948 14.044259608 25.47 ab
57805.3918527 kst 196.783130703 13.9494385683 25.47 ab
57805.6418527 kst 195.828558653 13.8539603499 25.47 ab
57805.8918527 kst 177.137156624 13.7578322846 25.47 ab
57806.1418527 kst 199.148939168 13.6605008073 25.47 ab
57806.3918527 kst 160.336530494 13.5620680615 25.47 ab
57806.6418527 kst 180.192480442 13.4634866743 25.47 ab
57806.8918527 kst 191.287560154 13.365737284 25.47 ab
57807.1418527 kst 160.720393276 13.2692314651 25.47 ab
57807.3918527 kst 165.447665567 13.1731285168 25.47 ab
57807.6418527 kst 154.552317564 13.0779277651 25.47 ab
57807.8918527 kst 161.904077612 12.9842346394 25.47 ab
57808.1418527 kst 160.57523004 12.892610195 25.47 ab
57808.3918527 kst 155.559539774 12.8029050019 25.47 ab
57808.6418527 kst 154.585551303 12.7149130173 25.47 ab
57808.8918527 kst 167.385318032 12.6285025613 25.47 ab
57809.1418527 kst 194.928571075 12.543540651 25.47 ab
57809.3918527 kst 141.002096172 12.4601616334 25.47 ab
57809.6418527 kst 174.506782576 12.378427744 25.47 ab
57809.8918527 kst 154.517040259 12.2982295409 25.47 ab
57810.1418527 kst 156.373941662 12.2194541013 25.47 ab
57810.3918527 kst 131.141522387 12.1421138288 25.47 ab
57810.6418527 kst 145.094527737 12.0663568292 25.47 ab
57810.8918527 kst 140.388685206 11.9920965925 25.47 ab
57811.1418527 kst 152.851502742 11.9192373332 25.47 ab
57811.3918527 kst 126.977736076 11.8477251344 25.47 ab
57811.6418527 kst 141.164717692 11.7777187988 25.47 ab
57811.8918527 kst 150.594048648 11.7091755948 25.47 ab
57812.1418527 kst 130.058088077 11.6420120145 25.47 ab
57812.3918527 kst 132.130165714 11.5761491138 25.47 ab
57812.6418527 kst 98.1686395113 11.5117024738 25.47 ab
57812.8918527 kst 118.512534159 11.4486887019 25.47 ab
57813.1418527 kst 145.445027193 11.3870327336 25.47 ab
57813.3918527 kst 134.336377584 11.3266573635 25.47 ab
57813.6418527 kst 120.087963045 11.2676216465 25.47 ab
57813.8918527 kst 134.021452306 11.2100133978 25.47 ab
57814.1418527 kst 113.137713665 11.1537170018 25.47 ab
57814.3918527 kst 132.340453111 11.0986128245 25.47 ab
57814.6418527 kst 119.337186066 11.0447200422 25.47 ab
57814.8918527 kst 131.82135158 10.9923427282 25.47 ab
57815.1418527 kst 138.004001589 10.9411431779 25.47 ab
57815.3918527 kst 133.337289861 10.8907151656 25.47 ab
57815.6418527 kst 117.47537448 10.840684655 25.47 ab
57815.8918527 kst 129.16563113 10.7912925685 25.47 ab
57816.1418527 kst 108.970279877 10.7426048568 25.47 ab
57816.3918527 kst 107.778766646 10.6945282579 25.47 ab
57816.6418527 kst 111.089765969 10.6469677419 25.47 ab
57816.8918527 kst 114.270371152 10.5999361623 25.47 ab
57817.1418527 kst 121.466199327 10.5534922278 25.47 ab
57817.3918527 kst 108.008570841 10.5076183501 25.47 ab
57817.6418527 kst 98.2845296505 10.4622965372 25.47 ab
57817.8918527 kst 105.555866494 10.4175267663 25.47 ab
57818.1418527 kst 100.270783217 10.3733415061 25.47 ab
57818.3918527 kst 105.430816545 10.3297272444 25.47 ab
57818.6418527 kst 104.11894367 10.2866673395 25.47 ab
57818.8918527 kst 115.481115077 10.244150657 25.47 ab
57819.1418527 kst 117.537489358 10.2022102354 25.47 ab
57819.3918527 kst 103.913583878 10.1608418739 25.47 ab
57819.6418527 kst 115.45388255 10.120029936 25.47 ab
57819.8918527 kst 112.176677057 10.0797588962 25.47 ab
57820.1418527 kst 102.517900474 10.0400511997 25.47 ab
57820.3918527 kst 117.771107245 10.0009165179 25.47 ab
57820.6418527 kst 102.836365841 9.9623399935 25.47 ab
57820.8918527 kst 114.1848787 9.92430644226 25.47 ab
57821.1418527 kst 84.9111151656 9.88682089638 25.47 ab
57821.3918527 kst 94.3713834953 9.84990804822 25.47 ab
57821.6418527 kst 94.9383394692 9.81355465226 25.47 ab
57821.8918527 kst 87.1887767211 9.77774618536 25.47 ab
57822.1418527 kst 88.3914568251 9.74247573402 25.47 ab
57822.3918527 kst 100.723333539 9.70777252722 25.47 ab
57822.6418527 kst 103.188951425 9.67362953526 25.47 ab
57822.8918527 kst 112.257584909 9.64003282857 25.47 ab
57823.1418527 kst 90.8356853318 9.60696955584 25.47 ab
57823.3918527 kst 100.4182288 9.57446305327 25.47 ab
57823.6418527 kst 89.1265426259 9.54251692135 25.47 ab
57823.8918527 kst 88.2895082896 9.51111781131 25.47 ab
57824.1418527 kst 96.9684488547 9.48025210128 25.47 ab
57824.3918527 kst 89.2083119724 9.4499286439 25.47 ab
57824.6418527 kst 96.0710365751 9.42016489331 25.47 ab
57824.8918527 kst 89.2236124374 9.3909482713 25.47 ab
57825.1418527 kst 84.4038456425 9.36226578318 25.47 ab
57825.3918527 kst 78.3777640197 9.33411398952 25.47 ab
57825.6418527 kst 89.4634117197 9.30651730845 25.47 ab
57825.8918527 kst 73.2886078513 9.27946723611 25.47 ab
57826.1418527 kst 84.9662012949 9.25295146849 25.47 ab
57826.3918527 kst 90.8352499886 9.22733690351 25.47 ab
57826.6418527 kst 79.9937030256 9.20269199907 25.47 ab
57826.8918527 kst 94.1789079253 9.17798091785 25.47 ab
57827.1418527 kst 83.5398704476 9.15320312389 25.47 ab
57827.3918527 kst -0.00950531399744 0.1 25.47 ab
57827.6418527 kst -0.0506235588843 0.1 25.47 ab
57827.8918527 kst 0.0428314914601 0.1 25.47 ab
57828.1418527 kst -0.216815756029 0.1 25.47 ab
57828.3918527 kst -0.0861988109869 0.1 25.47 ab
57828.6418527 kst 0.0521877263681 0.1 25.47 ab
57828.8918527 kst -0.00406406274007 0.1 25.47 ab
57829.1418527 kst -0.0860130405995 0.1 25.47 ab
57829.3918527 kst 0.0299561561821 0.1 25.47 ab
57829.6418527 kst 0.126833755287 0.1 25.47 ab
57829.8918527 kst -0.14713630433 0.1 25.47 ab
57830.1418527 kst 0.168635104228 0.1 25.47 ab
57830.3918527 kst 0.167918502749 0.1 25.47 ab
57830.6418527 kst -0.109632129079 0.1 25.47 ab
57830.8918527 kst -0.0011984553936 0.1 25.47 ab
57831.1418527 kst -0.20947639745 0.1 25.47 ab
57831.3918527 kst 0.0538098203952 0.1 25.47 ab
57831.6418527 kst -0.0907806824923 0.1 25.47 ab
57831.8918527 kst 0.192587813078 0.1 25.47 ab
57832.1418527 kst 0.110275881517 0.1 25.47 ab
57832.3918527 kst 0.0864686357843 0.1 25.47 ab
57832.6418527 kst -0.14864818491 0.1 25.47 ab
57832.8918527 kst 0.0718654148797 0.1 25.47 ab
57833.1418527 kst 0.0195672364622 0.1 25.47 ab
57833.3918527 kst 0.115296095485 0.1 25.47 ab
57833.6418527 kst -0.0958549208558 0.1 25.47 ab
57833.8918527 kst 0.177673616313 0.1 25.47 ab
57834.1418527 kst 0.0729861475376 0.1 25.47 ab
57834.3918527 kst -0.139565757998 0.1 25.47 ab
57834.6418527 kst 0.0680839040041 0.1 25.47 ab
57834.8918527 kst -0.0918145514134 0.1 25.47 ab
57835.1418527 kst 0.0504577648597 0.1 25.47 ab
57835.3918527 kst -0.0220695987323 0.1 25.47 ab
57835.6418527 kst 0.184702291959 0.1 25.47 ab
57835.8918527 kst -0.0735142864029 0.1 25.47 ab
57836.1418527 kst -0.0691480816036 0.1 25.47 ab
57836.3918527 kst 0.134348711532 0.1 25.47 ab
