@c -0.307920355572
@x1 3.90950491366
@x0 0.00194371940186
@z 0.0444480722056
@t0 57858.7548258
time band flux fluxerr zp zpsys
57854.0048258 kst 1133.6981671 34.1259458848 25.47 ab
57854.2548258 kst 1183.24073829 34.1445181358 25.47 ab
57854.5048258 kst 1138.9819686 34.1536444053 25.47 ab
57854.7548258 kst 1198.33608618 34.1531996111 25.47 ab
57855.0048258 kst 1202.04909629 34.1387410158 25.47 ab
57855.2548258 kst 1133.49434546 34.1167558563 25.47 ab
57855.5048258 kst 1164.20966651 34.0943613191 25.47 ab
57855.7548258 kst 1112.05310016 34.0770704633 25.47 ab
57856.0048258 kst 1133.67593264 34.0607551495 25.47 ab
57856.2548258 kst 1170.04766862 34.0445872816 25.47 ab
57856.5048258 kst 1155.64872287 34.0287262317 25.47 ab
57856.7548258 kst 1137.69376132 34.013313009 25.47 ab
57857.0048258 kst 1196.95555617 33.9982565865 25.47 ab
57857.2548258 kst 1166.14802712 33.9835469614 25.47 ab
57857.5048258 kst 1119.98828131 33.9692273767 25.47 ab
57857.7548258 kst 1098.4277942 33.9553547689 25.47 ab
57858.0048258 kst 1116.49771068 33.9423598082 25.47 ab
57858.2548258 kst 1127.81982545 33.9299242396 25.47 ab
57858.5048258 kst 1212.10144045 33.9173543468 25.47 ab
57858.7548258 kst 1144.62996815 33.9039553745 25.47 ab
57859.0048258 kst 1094.41149552 33.8898745031 25.47 ab
57859.2548258 kst 1102.68078526 33.8754160826 25.47 ab
57859.5048258 kst 1151.38211459 33.8601196852 25.47 ab
57859.7548258 kst 1141.58202671 33.8435240053 25.47 ab
57860.0048258 kst 1197.43451498 33.8253930847 25.47 ab
57860.2548258 kst 1158.52392477 33.8060000642 25.47 ab
57860.5048258 kst 1136.22246707 33.7854378838 25.47 ab
57860.7548258 kst 1102.55323061 33.7637918679 25.47 ab
57861.0048258 kst 1088.29659421 33.7411394225 25.47 ab
57861.2548258 kst 1127.57345281 33.7174593542 25.47 ab
57861.5048258 kst 1150.75868645 33.6926639825 25.47 ab
57861.7548258 kst 1121.52003794 33.666664035 25.47 ab
57862.0048258 kst 1120.48945226 33.6396551037 25.47 ab
57862.2548258 kst 1091.89735843 33.6128218893 25.47 ab
57862.5048258 kst 1142.95774616 33.5846167884 25.47 ab
57862.7548258 kst 1129.08108709 33.553021812 25.47 ab
57863.0048258 kst 1146.85704806 33.5161499248 25.47 ab
57863.2548258 kst 1096.75432793 33.474810155 25.47 ab
57863.5048258 kst 1154.24073275 33.4294236007 25.47 ab
57863.7548258 kst 1158.76391854 33.3797127801 25.47 ab
57864.0048258 kst 1104.61633453 33.3253965831 25.47 ab
57864.2548258 kst 1115.2139938 33.2662752146 25.47 ab
57864.5048258 kst 1050.62479099 33.2025430406 25.47 ab
57864.7548258 kst 1097.46741145 33.1344939098 25.47 ab
57865.0048258 kst 1083.8816423 33.0624223196 25.47 ab
57865.2548258 kst 1113.5452682 32.9862906917 25.47 ab
57865.5048258 kst 1039.66474764 32.9058863731 25.47 ab
57865.7548258 kst 1124.70915675 32.8213775499 25.47 ab
57866.0048258 kst 1070.66504155 32.7329341841 25.47 ab
57866.2548258 kst 1134.27776771 32.6410038295 25.47 ab
57866.5048258 kst 1019.22259419 32.5457339045 25.47 ab
57866.7548258 kst 1036.9270888 32.445987632 25.47 ab
57867.0048258 kst 1034.63699366 32.3405697728 25.47 ab
57867.2548258 kst 991.341580103 32.2287286677 25.47 ab
57867.5048258 kst 995.806419812 32.1114604682 25.47 ab
57867.7548258 kst 992.555964989 31.9881597881 25.47 ab
57868.0048258 kst 987.460732562 31.8579703716 25.47 ab
57868.2548258 kst 1030.61019728 31.720123523 25.47 ab
57868.5048258 kst 985.348485285 31.5749373997 25.47 ab
57868.7548258 kst 1010.98488947 31.4224140391 25.47 ab
57869.0048258 kst 995.670401246 31.2623510425 25.47 ab
57869.2548258 kst 990.465786372 31.0945488923 25.47 ab
57869.5048258 kst 873.385142073 30.9190814998 25.47 ab
57869.7548258 kst 920.087710283 30.7357109486 25.47 ab
57870.0048258 kst 1006.83690835 30.5440136906 25.47 ab
57870.2548258 kst 949.016250766 30.3435478881 25.47 ab
57870.5048258 kst 944.980440024 30.1335546107 25.47 ab
57870.7548258 kst 845.327495673 29.9141952564 25.47 ab
57871.0048258 kst 844.107290139 29.686282276 25.47 ab
57871.2548258 kst 877.798321082 29.4506453231 25.47 ab
57871.5048258 kst 862.355070469 29.2034191129 25.47 ab
57871.7548258 kst 851.664696251 28.9426839785 25.47 ab
57872.0048258 kst 860.484664505 28.6779127177 25.47 ab
57872.2548258 kst 852.107325713 28.4190653736 25.47 ab
57872.5048258 kst 763.914075101 28.1719396818 25.47 ab
57872.7548258 kst 810.517994983 27.9295465475 25.47 ab
57873.0048258 kst 730.363787791 27.6934763178 25.47 ab
57873.2548258 kst 748.108751261 27.4661874714 25.47 ab
57873.5048258 kst 728.743415868 27.2496396422 25.47 ab
57873.7548258 kst 735.133814201 27.0424581253 25.47 ab
57874.0048258 kst 693.907328384 26.8450417808 25.47 ab
57874.2548258 kst 738.8761735 26.6582600292 25.47 ab
57874.5048258 kst 744.275859691 26.4828839471 25.47 ab
57874.7548258 kst 661.921939877 26.3183909161 25.47 ab
57875.0048258 kst 710.507876217 26.1653235142 25.47 ab
57875.2548258 kst 655.470753499 26.0246839078 25.47 ab
57875.5048258 kst 692.192121349 25.8975824825 25.47 ab
57875.7548258 kst 654.506948955 25.7886603016 25.47 ab
57876.0048258 kst 639.432063126 25.694879934 25.47 ab
57876.2548258 kst 671.50625562 25.609066177 25.47 ab
57876.5048258 kst 638.069939625 25.5239333775 25.47 ab
57876.7548258 kst 682.481721419 25.440740113 25.47 ab
57877.0048258 kst 626.637126531 25.3630927864 25.47 ab
57877.2548258 kst 632.426819208 25.2859654143 25.47 ab
57877.5048258 kst 647.140961005 25.2042648414 25.47 ab
57877.7548258 kst 645.412577362 25.1155010795 25.47 ab
57878.0048258 kst 611.783360253 25.0228361451 25.47 ab
57878.2548258 kst 679.610616413 24.9264824617 25.47 ab
57878.5048258 kst 600.895897191 24.8265200293 25.47 ab
57878.7548258 kst 605.719809133 24.7228986309 25.47 ab
57879.0048258 kst 613.625802686 24.615321928 25.47 ab
57879.2548258 kst 600.118378044 24.5040863492 25.47 ab
57879.5048258 kst 618.065256583 24.3895473242 25.47 ab
57879.7548258 kst 512.279341674 24.2711717363 25.47 ab
57880.0048258 kst 587.613315903 24.1447351617 25.47 ab
57880.2548258 kst 569.242052122 24.0152135198 25.47 ab
57880.5048258 kst 587.766681874 23.8894426724 25.47 ab
57880.7548258 kst 540.012823263 23.773880962 25.47 ab
57881.0048258 kst 579.026763467 23.6644301331 25.47 ab
57881.2548258 kst 514.882472011 23.5609348279 25.47 ab
57881.5048258 kst 525.7906104 23.4669133362 25.47 ab
57881.7548258 kst 501.747194832 23.3859169313 25.47 ab
57882.0048258 kst 529.03666694 23.318540532 25.47 ab
57882.2548258 kst 517.239485998 23.2630644289 25.47 ab
57882.5048258 kst 561.029917078 23.2186609978 25.47 ab
57882.7548258 kst 525.341595454 23.1844795895 25.47 ab
57883.0048258 kst 567.329531213 23.160784722 25.47 ab
57883.2548258 kst 543.836834033 23.1481795585 25.47 ab
57883.5048258 kst 511.479250741 23.145606436 25.47 ab
57883.7548258 kst 536.566224208 23.1519820968 25.47 ab
57884.0048258 kst 538.042062823 23.1682285983 25.47 ab
57884.2548258 kst 584.482023517 23.1965042116 25.47 ab
57884.5048258 kst 555.28803633 23.2321067502 25.47 ab
57884.7548258 kst 529.827732705 23.2700395746 25.47 ab
57885.0048258 kst 542.597519185 23.3080047762 25.47 ab
57885.2548258 kst 587.254092641 23.3527960607 25.47 ab
57885.5048258 kst 547.378613704 23.3983414101 25.47 ab
57885.7548258 kst 538.387255828 23.436814931 25.47 ab
57886.0048258 kst 549.688701216 23.4612114977 25.47 ab
57886.2548258 kst 539.034368917 23.4744648234 25.47 ab
57886.5048258 kst 596.285062055 23.4789324161 25.47 ab
57886.7548258 kst 557.692266738 23.4754093903 25.47 ab
57887.0048258 kst 535.531350699 23.4646369447 25.47 ab
57887.2548258 kst 588.107558655 23.4458991297 25.47 ab
57887.5048258 kst 596.891692541 23.4192942908 25.47 ab
57887.7548258 kst 536.390448351 23.3856571978 25.47 ab
57888.0048258 kst 594.009022726 23.3458200298 25.47 ab
57888.2548258 kst 529.594265397 23.2994562249 25.47 ab
57888.5048258 kst 562.170867538 23.2462072845 25.47 ab
57888.7548258 kst 490.286549189 23.1867185297 25.47 ab
57889.0048258 kst 532.951722096 23.121636505 25.47 ab
57889.2548258 kst 600.088628903 23.0509723772 25.47 ab
57889.5048258 kst 540.747895714 22.9741619647 25.47 ab
57889.7548258 kst 556.905383765 22.8916888312 25.47 ab
57890.0048258 kst 521.391168696 22.8040605523 25.47 ab
57890.2548258 kst 479.681491707 22.7110970918 25.47 ab
57890.5048258 kst 527.617993802 22.6116508772 25.47 ab
57890.7548258 kst 503.959299142 22.5073279743 25.47 ab
57891.0048258 kst 481.807482561 22.3999609187 25.47 ab
57891.2548258 kst 487.486846986 22.2908833258 25.47 ab
57891.5048258 kst 489.982208696 22.1783676852 25.47 ab
57891.7548258 kst 518.987358471 22.0630278861 25.47 ab
57892.0048258 kst 487.880061233 21.9460517028 25.47 ab
57892.2548258 kst 476.489531549 21.8285576594 25.47 ab
57892.5048258 kst 467.941210314 21.7100476173 25.47 ab
57892.7548258 kst 455.137191706 21.5902053597 25.47 ab
57893.0048258 kst 447.289616583 21.4690848128 25.47 ab
57893.2548258 kst 463.600719116 21.3467390129 25.47 ab
57893.5048258 kst 455.100223411 21.2230920891 25.47 ab
57893.7548258 kst 456.392980645 21.0981173027 25.47 ab
57894.0048258 kst 427.102197763 20.9718683978 25.47 ab
57894.2548258 kst 412.661061405 20.8444001804 25.47 ab
57894.5048258 kst 445.325786987 20.7156679006 25.47 ab
57894.7548258 kst 391.916842627 20.5856075332 25.47 ab
57895.0048258 kst 432.237270112 20.4542751172 25.47 ab
57895.2548258 kst 429.822599963 20.3217281223 25.47 ab
57895.5048258 kst 353.428727632 20.1879545662 25.47 ab
57895.7548258 kst 391.860609286 20.0528562734 25.47 ab
57896.0048258 kst 396.848575228 19.9164876555 25.47 ab
57896.2548258 kst 374.11721546 19.7789103305 25.47 ab
57896.5048258 kst 377.874635607 19.6401422857 25.47 ab
57896.7548258 kst 356.936121402 19.5000617072 25.47 ab
57897.0048258 kst 381.595070138 19.3587132818 25.47 ab
57897.2548258 kst 384.443217408 19.2161634475 25.47 ab
57897.5048258 kst 371.608055391 19.0724169316 25.47 ab
57897.7548258 kst 379.946830617 18.9271289826 25.47 ab
57898.0048258 kst 334.868545617 18.7805829786 25.47 ab
57898.2548258 kst 348.8723509 18.6332135432 25.47 ab
57898.5048258 kst 298.035122258 18.4853458413 25.47 ab
57898.7548258 kst 341.546943452 18.3351450068 25.47 ab
57899.0048258 kst 320.43477138 18.1838158528 25.47 ab
57899.2548258 kst 304.234162568 18.0340278996 25.47 ab
57899.5048258 kst 296.043114454 17.888530538 25.47 ab
57899.7548258 kst 315.603484361 17.7473166866 25.47 ab
57900.0048258 kst 282.875100207 17.6092563934 25.47 ab
57900.2548258 kst 284.223447536 17.4746978306 25.47 ab
57900.5048258 kst 281.863414362 17.3439979876 25.47 ab
57900.7548258 kst 306.280927826 17.2174691382 25.47 ab
57901.0048258 kst 306.51654897 17.0950537242 25.47 ab
57901.2548258 kst 272.742846628 16.9765321687 25.47 ab
57901.5048258 kst 297.712264962 16.8616755408 25.47 ab
57901.7548258 kst 298.247691694 16.7504626546 25.47 ab
57902.0048258 kst 276.13896549 16.6432667354 25.47 ab
57902.2548258 kst 265.44971509 16.539897491 25.47 ab
57902.5048258 kst 250.409858261 16.4401206331 25.47 ab
57902.7548258 kst 273.657050518 16.3438136688 25.47 ab
57903.0048258 kst 247.323139713 16.2513693831 25.47 ab
57903.2548258 kst 250.149970069 16.1626460973 25.47 ab
57903.5048258 kst 219.624613589 16.0774029017 25.47 ab
57903.7548258 kst 249.56092344 15.9954439215 25.47 ab
57904.0048258 kst 259.808697178 15.9171285201 25.47 ab
57904.2548258 kst 236.969163402 15.8423882726 25.47 ab
57904.5048258 kst 227.234338424 15.7709756413 25.47 ab
57904.7548258 kst 241.9746308 15.7026492531 25.47 ab
57905.0048258 kst 248.002405374 15.6376837378 25.47 ab
57905.2548258 kst 231.159236752 15.5761081588 25.47 ab
57905.5048258 kst 238.714154074 15.5176694303 25.47 ab
57905.7548258 kst 240.124210898 15.4621086243 25.47 ab
57906.0048258 kst 224.654872064 15.4095670732 25.47 ab
57906.2548258 kst 244.58593477 15.3601940439 25.47 ab
57906.5048258 kst 235.275967324 15.3137328663 25.47 ab
57906.7548258 kst 234.799663188 15.2699219781 25.47 ab
57907.0048258 kst 239.96302761 15.2287629145 25.47 ab
57907.2548258 kst 229.245844841 15.1905074153 25.47 ab
57907.5048258 kst 232.955673063 15.1549103752 25.47 ab
57907.7548258 kst 236.313053373 15.121710232 25.47 ab
57908.0048258 kst 237.774382149 15.0908012376 25.47 ab
57908.2548258 kst 238.280112044 15.062483095 25.47 ab
57908.5048258 kst 220.478038029 15.0365486735 25.47 ab
57908.7548258 kst 244.119801195 15.0127394015 25.47 ab
57909.0048258 kst 230.845119486 14.9908744582 25.47 ab
57909.2548258 kst 226.621774038 14.9712502622 25.47 ab
57909.5048258 kst 213.196260799 14.9537213097 25.47 ab
57909.7548258 kst 214.277159725 14.9380351394 25.47 ab
57910.0048258 kst 247.737682915 14.9248363815 25.47 ab
57910.2548258 kst 216.873173765 14.9147635153 25.47 ab
57910.5048258 kst 198.489829216 14.9046838417 25.47 ab
57910.7548258 kst 225.257489978 14.8945973468 25.47 ab
57911.0048258 kst -0.0493115486097 0.1 25.47 ab
57911.2548258 kst 0.0741738150504 0.1 25.47 ab
57911.5048258 kst -0.0772103714291 0.1 25.47 ab
57911.7548258 kst -0.0968762521551 0.1 25.47 ab
57912.0048258 kst 0.303802347751 0.1 25.47 ab
57912.2548258 kst 0.0186311420399 0.1 25.47 ab
57912.5048258 kst -0.17985438971 0.1 25.47 ab
57912.7548258 kst -0.0226902677439 0.1 25.47 ab
57913.0048258 kst -0.0688838235617 0.1 25.47 ab
57913.2548258 kst -0.0146631481967 0.1 25.47 ab
57913.5048258 kst -0.0780523457038 0.1 25.47 ab
57913.7548258 kst 0.162001993058 0.1 25.47 ab
57914.0048258 kst 0.011986293827 0.1 25.47 ab
57914.2548258 kst 0.0200004167567 0.1 25.47 ab
57914.5048258 kst -0.0383998831723 0.1 25.47 ab
57914.7548258 kst -0.02815023812 0.1 25.47 ab
57915.0048258 kst 0.0252736538506 0.1 25.47 ab
57915.2548258 kst 0.11304136901 0.1 25.47 ab
57915.5048258 kst -0.19907241908 0.1 25.47 ab
57915.7548258 kst 0.0204923715398 0.1 25.47 ab
57916.0048258 kst 0.214092397704 0.1 25.47 ab
57916.2548258 kst 0.0324486503561 0.1 25.47 ab
57916.5048258 kst -0.126105338492 0.1 25.47 ab
57916.7548258 kst 0.0259857405101 0.1 25.47 ab
57917.0048258 kst 0.0293085265274 0.1 25.47 ab
57917.2548258 kst -0.0295360086074 0.1 25.47 ab
57917.5048258 kst -0.0528857290043 0.1 25.47 ab
57917.7548258 kst -0.0881322292313 0.1 25.47 ab
57918.0048258 kst 0.0040600114043 0.1 25.47 ab
57918.2548258 kst 0.0508201022591 0.1 25.47 ab
57918.5048258 kst 0.134782831594 0.1 25.47 ab
57918.7548258 kst -0.00883134590717 0.1 25.47 ab
57919.0048258 kst 0.1263764951 0.1 25.47 ab
57919.2548258 kst 0.0453936882876 0.1 25.47 ab
57919.5048258 kst 0.0173044095059 0.1 25.47 ab
57919.7548258 kst -0.0444558733062 0.1 25.47 ab
57920.0048258 kst -0.0584416945425 0.1 25.47 ab
57920.2548258 kst 0.243296860282 0.1 25.47 ab
57920.5048258 kst -0.0948364996878 0.1 25.47 ab
57920.7548258 kst -0.0173651234762 0.1 25.47 ab
57921.0048258 kst 0.108543099879 0.1 25.47 ab
57921.2548258 kst -0.0802293599641 0.1 25.47 ab
57921.5048258 kst -0.171462116727 0.1 25.47 ab
