@c 0.350812036742
@x1 2.57433334344
@x0 0.000414092166713
@z 0.0930196118389
@t0 57804.0588939
time band flux fluxerr zp zpsys
57812.5588939 kst 400.150286946 20.7131205184 25.47 ab
57812.8088939 kst 430.116868378 20.6227845935 25.47 ab
57813.0588939 kst 447.593608542 20.5297783021 25.47 ab
57813.3088939 kst 428.261996419 20.4339574988 25.47 ab
57813.5588939 kst 401.957964601 20.3353597492 25.47 ab
57813.8088939 kst 407.541566643 20.2340221971 25.47 ab
57814.0588939 kst 417.859918226 20.1299807958 25.47 ab
57814.3088939 kst 405.74358212 20.0231866692 25.47 ab
57814.5588939 kst 393.327082467 19.9134954626 25.47 ab
57814.8088939 kst 392.608571623 19.8007549083 25.47 ab
57815.0588939 kst 370.627012762 19.684823174 25.47 ab
57815.3088939 kst 409.199497748 19.5657974711 25.47 ab
57815.5588939 kst 356.367196398 19.4435590965 25.47 ab
57815.8088939 kst 370.517424537 19.3178752851 25.47 ab
57816.0588939 kst 383.193557566 19.1885053982 25.47 ab
57816.3088939 kst 376.051415612 19.0551168941 25.47 ab
57816.5588939 kst 370.24003762 18.917705588 25.47 ab
57816.8088939 kst 345.486566511 18.7766285805 25.47 ab
57817.0588939 kst 365.441388341 18.6322532733 25.47 ab
57817.3088939 kst 329.810080023 18.4840246301 25.47 ab
57817.5588939 kst 348.428555439 18.3289971298 25.47 ab
57817.8088939 kst 337.143018248 18.1707201679 25.47 ab
57818.0588939 kst 302.911854928 18.0137362419 25.47 ab
57818.3088939 kst 300.341848694 17.8626334804 25.47 ab
57818.5588939 kst 339.255114783 17.7159730289 25.47 ab
57818.8088939 kst 284.264493961 17.5723264823 25.47 ab
57819.0588939 kst 310.124881108 17.4328451002 25.47 ab
57819.3088939 kst 282.109283524 17.2987147428 25.47 ab
57819.5588939 kst 284.313763504 17.1704378494 25.47 ab
57819.8088939 kst 271.593662407 17.0473087212 25.47 ab
57820.0588939 kst 274.128438476 16.9297414406 25.47 ab
57820.3088939 kst 272.22126764 16.8182019308 25.47 ab
57820.5588939 kst 298.345392105 16.7130636776 25.47 ab
57820.8088939 kst 261.273836075 16.6139861726 25.47 ab
57821.0588939 kst 265.573527609 16.5213147018 25.47 ab
57821.3088939 kst 278.639977956 16.4355926973 25.47 ab
57821.5588939 kst 277.888665804 16.3573713188 25.47 ab
57821.8088939 kst 239.138655157 16.2888601209 25.47 ab
57822.0588939 kst 244.818869334 16.2292788644 25.47 ab
57822.3088939 kst 252.501807349 16.1752257113 25.47 ab
57822.5588939 kst 253.770026255 16.1232444683 25.47 ab
57822.8088939 kst 266.34683766 16.0718536906 25.47 ab
57823.0588939 kst 247.723604499 16.024463396 25.47 ab
57823.3088939 kst 233.430365063 15.9791496004 25.47 ab
57823.5588939 kst 252.043892438 15.9335107007 25.47 ab
57823.8088939 kst 241.055292665 15.8852852394 25.47 ab
57824.0588939 kst 262.480136837 15.8353447847 25.47 ab
57824.3088939 kst 252.147632894 15.7844492017 25.47 ab
57824.5588939 kst 249.981946059 15.7326719828 25.47 ab
57824.8088939 kst 219.171599417 15.6800874343 25.47 ab
57825.0588939 kst 275.928631757 15.6266235019 25.47 ab
57825.3088939 kst 234.492871744 15.5722148631 25.47 ab
57825.5588939 kst 278.144978939 15.5170199358 25.47 ab
57825.8088939 kst 236.723178202 15.4612001613 25.47 ab
57826.0588939 kst 260.746641577 15.4043847677 25.47 ab
57826.3088939 kst 230.899487601 15.3451017435 25.47 ab
57826.5588939 kst 258.962297741 15.2854055553 25.47 ab
57826.8088939 kst 237.559654053 15.2277963205 25.47 ab
57827.0588939 kst 215.178725936 15.1747159415 25.47 ab
57827.3088939 kst 231.156527323 15.1248275232 25.47 ab
57827.5588939 kst 240.637859296 15.0776898962 25.47 ab
57827.8088939 kst 253.126895525 15.0345487996 25.47 ab
57828.0588939 kst 223.905975484 14.9966616722 25.47 ab
57828.3088939 kst 229.275060125 14.9647380358 25.47 ab
57828.5588939 kst 210.695327868 14.9380716311 25.47 ab
57828.8088939 kst 232.0140768 14.9162971154 25.47 ab
57829.0588939 kst 235.215282921 14.8990617636 25.47 ab
57829.3088939 kst 222.903565323 14.886122526 25.47 ab
57829.5588939 kst 233.697421058 14.8779756055 25.47 ab
57829.8088939 kst 229.717357524 14.8743718969 25.47 ab
57830.0588939 kst 214.379842284 14.8748698824 25.47 ab
57830.3088939 kst 245.589782705 14.879034158 25.47 ab
57830.5588939 kst 208.983284434 14.8882942232 25.47 ab
57830.8088939 kst 220.15499375 14.9023206432 25.47 ab
57831.0588939 kst 221.698275876 14.9188128901 25.47 ab
57831.3088939 kst 242.660069805 14.9354782622 25.47 ab
57831.5588939 kst 240.460236199 14.9520690094 25.47 ab
57831.8088939 kst 227.246355249 14.9715692178 25.47 ab
57832.0588939 kst 208.259322596 14.9907071505 25.47 ab
57832.3088939 kst 227.990058179 15.0058267079 25.47 ab
57832.5588939 kst 225.00039148 15.0135579881 25.47 ab
57832.8088939 kst 207.87757818 15.0151594402 25.47 ab
57833.0588939 kst 230.751288539 15.0119203322 25.47 ab
57833.3088939 kst 210.382768495 15.0042639836 25.47 ab
57833.5588939 kst 217.517129086 14.9926104129 25.47 ab
57833.8088939 kst 219.223725652 14.9767997239 25.47 ab
57834.0588939 kst 249.726378789 14.9565685772 25.47 ab
57834.3088939 kst 233.0938423 14.9323479632 25.47 ab
57834.5588939 kst 205.922429884 14.9045695922 25.47 ab
57834.8088939 kst 199.49536203 14.8734624373 25.47 ab
57835.0588939 kst 222.357151981 14.8385254807 25.47 ab
57835.3088939 kst 196.563281523 14.7999899499 25.47 ab
57835.5588939 kst 199.520413575 14.7581898164 25.47 ab
57835.8088939 kst 219.7077651 14.7134393539 25.47 ab
57836.0588939 kst 214.559150867 14.6654162349 25.47 ab
57836.3088939 kst 222.828896678 14.6140886619 25.47 ab
57836.5588939 kst 232.978573669 14.5597185179 25.47 ab
57836.8088939 kst 216.341353396 14.5025695838 25.47 ab
57837.0588939 kst 199.209770127 14.4422703508 25.47 ab
57837.3088939 kst 229.235602306 14.3783742347 25.47 ab
57837.5588939 kst 203.064876827 14.3119173426 25.47 ab
57837.8088939 kst 192.915585138 14.2439811565 25.47 ab
57838.0588939 kst 189.790017538 14.1753713558 25.47 ab
57838.3088939 kst 185.56215229 14.1050025963 25.47 ab
57838.5588939 kst 204.988993745 14.0331874325 25.47 ab
57838.8088939 kst 215.384817157 13.9606198959 25.47 ab
57839.0588939 kst 190.412371968 13.8880035031 25.47 ab
57839.3088939 kst 184.32824925 13.815276318 25.47 ab
57839.5588939 kst 204.897242469 13.7420958751 25.47 ab
57839.8088939 kst 199.726044025 13.6684719537 25.47 ab
57840.0588939 kst 189.1719726 13.5944145009 25.47 ab
57840.3088939 kst 183.449425861 13.519919572 25.47 ab
57840.5588939 kst 194.762796466 13.4449606787 25.47 ab
57840.8088939 kst 163.171277683 13.369548446 25.47 ab
57841.0588939 kst 189.041525676 13.2936958669 25.47 ab
57841.3088939 kst 164.728278586 13.2174121892 25.47 ab
57841.5588939 kst 179.019262617 13.1406640085 25.47 ab
57841.8088939 kst 178.891739667 13.0634535636 25.47 ab
57842.0588939 kst 167.894929289 12.985797477 25.47 ab
57842.3088939 kst 184.615721434 12.907712724 25.47 ab
57842.5588939 kst 144.747265394 12.8291796641 25.47 ab
57842.8088939 kst 158.876217337 12.7501770089 25.47 ab
57843.0588939 kst 165.883955878 12.6707250953 25.47 ab
57843.3088939 kst 148.369829911 12.5908447449 25.47 ab
57843.5588939 kst 128.247355141 12.5105407504 25.47 ab
57843.8088939 kst 139.588221958 12.4297689629 25.47 ab
57844.0588939 kst 158.779079748 12.3485462536 25.47 ab
57844.3088939 kst 131.839460814 12.266897147 25.47 ab
57844.5588939 kst 144.03286837 12.1848384147 25.47 ab
57844.8088939 kst 151.31946541 12.1022240455 25.47 ab
57845.0588939 kst 166.210720931 12.0191238954 25.47 ab
57845.3088939 kst 130.067389772 11.9357173201 25.47 ab
57845.5588939 kst 145.154972015 11.8521886883 25.47 ab
57845.8088939 kst 126.129141053 11.7681237187 25.47 ab
57846.0588939 kst 120.484719586 11.6832186157 25.47 ab
57846.3088939 kst 120.610146834 11.5985577475 25.47 ab
57846.5588939 kst 147.194392136 11.5152763845 25.47 ab
57846.8088939 kst 124.491537954 11.4343053389 25.47 ab
57847.0588939 kst 133.096668911 11.3549584835 25.47 ab
57847.3088939 kst 125.792008233 11.277163001 25.47 ab
57847.5588939 kst 135.001236723 11.2010621966 25.47 ab
57847.8088939 kst 116.33532651 11.1268026758 25.47 ab
57848.0588939 kst 101.098965651 11.0544935152 25.47 ab
57848.3088939 kst 113.207593348 10.9840803533 25.47 ab
57848.5588939 kst 109.833040561 10.9154679258 25.47 ab
57848.8088939 kst 113.296978449 10.8485576287 25.47 ab
57849.0588939 kst 122.560242684 10.7833536715 25.47 ab
57849.3088939 kst 108.729368938 10.7200212381 25.47 ab
57849.5588939 kst 123.73227849 10.6584767756 25.47 ab
57849.8088939 kst 99.6862241196 10.598621243 25.47 ab
57850.0588939 kst 102.318054095 10.5403785586 25.47 ab
57850.3088939 kst 118.994833704 10.4839222587 25.47 ab
57850.5588939 kst 94.1898848171 10.4292282057 25.47 ab
57850.8088939 kst 108.239877226 10.3761961977 25.47 ab
57851.0588939 kst 117.729465401 10.3247231382 25.47 ab
57851.3088939 kst 105.421934446 10.2748893442 25.47 ab
57851.5588939 kst 93.850092286 10.2267784447 25.47 ab
57851.8088939 kst 105.207161546 10.1802888175 25.47 ab
57852.0588939 kst 99.6892242966 10.135316164 25.47 ab
57852.3088939 kst 100.165624086 10.0918257594 25.47 ab
57852.5588939 kst 104.655756568 10.0499800894 25.47 ab
57852.8088939 kst 105.049490733 10.0097012312 25.47 ab
57853.0588939 kst 92.8802378866 9.97088383633 25.47 ab
57853.3088939 kst 106.840976301 9.93343199884 25.47 ab
57853.5588939 kst 88.1208953857 9.89748512084 25.47 ab
57853.8088939 kst 95.8041776271 9.86303756535 25.47 ab
57854.0588939 kst 88.1212562891 9.82998340432 25.47 ab
57854.3088939 kst 85.1015656736 9.79821465456 25.47 ab
57854.5588939 kst 90.3462668687 9.76775888326 25.47 ab
57854.8088939 kst 90.0710073958 9.73872068939 25.47 ab
57855.0588939 kst 95.905352282 9.71099661661 25.47 ab
57855.3088939 kst 97.9879966721 9.68447910048 25.47 ab
57855.5588939 kst 78.7991770942 9.65910365555 25.47 ab
57855.8088939 kst 95.4115448916 9.63501802774 25.47 ab
57856.0588939 kst 92.9395671341 9.61215771113 25.47 ab
57856.3088939 kst 113.746136314 9.59041646413 25.47 ab
57856.5588939 kst 90.8267391738 9.56968988915 25.47 ab
57856.8088939 kst 98.3667711085 9.55007442763 25.47 ab
57857.0588939 kst 86.7538834701 9.53158781251 25.47 ab
57857.3088939 kst 101.874596876 9.51412614155 25.47 ab
57857.5588939 kst 100.263175629 9.49758439297 25.47 ab
57857.8088939 kst 99.3689903692 9.48325161546 25.47 ab
57858.0588939 kst 81.9643523799 9.46943090873 25.47 ab
57858.3088939 kst 104.744343551 9.45559000107 25.47 ab
57858.5588939 kst 90.0524254147 9.44172880364 25.47 ab
57858.8088939 kst -0.00109991185807 0.1 25.47 ab
57859.0588939 kst 0.0216446813498 0.1 25.47 ab
57859.3088939 kst -0.113052192187 0.1 25.47 ab
57859.5588939 kst 0.0451034821503 0.1 25.47 ab
57859.8088939 kst -0.0772824112506 0.1 25.47 ab
57860.0588939 kst -0.0264830267235 0.1 25.47 ab
57860.3088939 kst 0.0925629445274 0.1 25.47 ab
57860.5588939 kst -0.130952931265 0.1 25.47 ab
57860.8088939 kst 0.0479548283711 0.1 25.47 ab
57861.0588939 kst -0.0441263482164 0.1 25.47 ab
57861.3088939 kst 0.0755411079494 0.1 25.47 ab
57861.5588939 kst -0.0316533108056 0.1 25.47 ab
57861.8088939 kst -0.0174728165288 0.1 25.47 ab
57862.0588939 kst -0.0922272650487 0.1 25.47 ab
57862.3088939 kst 0.109335278754 0.1 25.47 ab
57862.5588939 kst -0.0437072467207 0.1 25.47 ab
57862.8088939 kst -0.12639475869 0.1 25.47 ab
57863.0588939 kst 0.0747810715933 0.1 25.47 ab
57863.3088939 kst 0.0149500515798 0.1 25.47 ab
57863.5588939 kst -0.120880356136 0.1 25.47 ab
57863.8088939 kst 0.0891380499857 0.1 25.47 ab
57864.0588939 kst -0.0378512698173 0.1 25.47 ab
57864.3088939 kst -0.0963483141972 0.1 25.47 ab
57864.5588939 kst -0.0539392815351 0.1 25.47 ab
57864.8088939 kst 0.00680912636681 0.1 25.47 ab
57865.0588939 kst -0.0231431022694 0.1 25.47 ab
57865.3088939 kst 0.170167560933 0.1 25.47 ab
57865.5588939 kst 0.147290358065 0.1 25.47 ab
57865.8088939 kst -0.045700817794 0.1 25.47 ab
57866.0588939 kst 0.0341585150333 0.1 25.47 ab
57866.3088939 kst 0.00870962708312 0.1 25.47 ab
57866.5588939 kst 0.0535656255376 0.1 25.47 ab
57866.8088939 kst -0.0691901453617 0.1 25.47 ab
57867.0588939 kst 0.0274098422503 0.1 25.47 ab
57867.3088939 kst -0.114366292912 0.1 25.47 ab
57867.5588939 kst 0.172939128221 0.1 25.47 ab
57867.8088939 kst -0.0491274616565 0.1 25.47 ab
57868.0588939 kst -0.18337315604 0.1 25.47 ab
57868.3088939 kst 0.0695449417506 0.1 25.47 ab
57868.5588939 kst 0.119754521578 0.1 25.47 ab
57868.8088939 kst 0.122661211356 0.1 25.47 ab
57869.0588939 kst 0.0448217469449 0.1 25.47 ab
57869.3088939 kst -0.137571582458 0.1 25.47 ab
57869.5588939 kst -0.0731238348025 0.1 25.47 ab
57869.8088939 kst -0.0314363201255 0.1 25.47 ab
57870.0588939 kst 0.0794295055572 0.1 25.47 ab
57870.3088939 kst 0.0335922003996 0.1 25.47 ab
57870.5588939 kst -0.0685607281382 0.1 25.47 ab
57870.8088939 kst 0.0125821542536 0.1 25.47 ab
