@c 0.279421079865
@x1 0.333290113046
@x0 0.0094337756482
@z 0.0205320250664
@t0 57950.9107883
time band flux fluxerr zp zpsys
57954.6607883 kst 9411.27731197 97.4346767409 25.47 ab
57954.9107883 kst 9464.58970217 97.1427483106 25.47 ab
57955.1607883 kst 9262.03256781 96.8248063901 25.47 ab
57955.4107883 kst 9412.77139701 96.4825450851 25.47 ab
57955.6607883 kst 9075.13126015 96.1164430602 25.47 ab
57955.9107883 kst 9265.236209 95.7267714699 25.47 ab
57956.1607883 kst 8963.19252411 95.3133086171 25.47 ab
57956.4107883 kst 9067.6196205 94.8746967114 25.47 ab
57956.6607883 kst 8971.14346638 94.4119753875 25.47 ab
57956.9107883 kst 8922.83101553 93.9264531458 25.47 ab
57957.1607883 kst 8695.41958492 93.4189370046 25.47 ab
57957.4107883 kst 8614.8990211 92.8875664431 25.47 ab
57957.6607883 kst 8493.74709717 92.3326620518 25.47 ab
57957.9107883 kst 8595.08392843 91.7550051771 25.47 ab
57958.1607883 kst 8233.61306748 91.1535548713 25.47 ab
57958.4107883 kst 8220.56005187 90.5186455046 25.47 ab
57958.6607883 kst 7991.22386563 89.8606932277 25.47 ab
57958.9107883 kst 8054.6515418 89.1945873734 25.47 ab
57959.1607883 kst 7863.67688185 88.533657211 25.47 ab
57959.4107883 kst 7659.91183176 87.8667975504 25.47 ab
57959.6607883 kst 7502.91749938 87.1959682075 25.47 ab
57959.9107883 kst 7484.36356349 86.53021689 25.47 ab
57960.1607883 kst 7387.04895915 85.8784705131 25.47 ab
57960.4107883 kst 7207.4746041 85.2393252709 25.47 ab
57960.6607883 kst 7209.98389395 84.6095254738 25.47 ab
57960.9107883 kst 7063.73885927 83.9880314243 25.47 ab
57961.1607883 kst 7020.47429046 83.3738180156 25.47 ab
57961.4107883 kst 6791.84371503 82.7678213355 25.47 ab
57961.6607883 kst 6749.66823836 82.1702590819 25.47 ab
57961.9107883 kst 6763.8054281 81.5803460559 25.47 ab
57962.1607883 kst 6694.53775749 80.9972789421 25.47 ab
57962.4107883 kst 6485.8826336 80.4212935245 25.47 ab
57962.6607883 kst 6504.00230814 79.8529333379 25.47 ab
57962.9107883 kst 6256.40902488 79.2922420853 25.47 ab
57963.1607883 kst 6224.26236232 78.7392620125 25.47 ab
57963.4107883 kst 6246.48996196 78.1923227612 25.47 ab
57963.6607883 kst 6043.26572818 77.6522392556 25.47 ab
57963.9107883 kst 5915.74759912 77.1226626216 25.47 ab
57964.1607883 kst 5687.71168322 76.6073414484 25.47 ab
57964.4107883 kst 5895.21938863 76.1069926454 25.47 ab
57964.6607883 kst 5780.38864996 75.6199353035 25.47 ab
57964.9107883 kst 5615.19639792 75.1476220249 25.47 ab
57965.1607883 kst 5618.89570534 74.6915489135 25.47 ab
57965.4107883 kst 5564.24607452 74.2520871592 25.47 ab
57965.6607883 kst 5322.62334094 73.8286771047 25.47 ab
57965.9107883 kst 5436.45543261 73.4226635285 25.47 ab
57966.1607883 kst 5351.80604357 73.0354451349 25.47 ab
57966.4107883 kst 5285.47517631 72.6674402354 25.47 ab
57966.6607883 kst 5107.33234902 72.3179238783 25.47 ab
57966.9107883 kst 5236.60671243 71.988511287 25.47 ab
57967.1607883 kst 5221.68391915 71.6809262628 25.47 ab
57967.4107883 kst 5094.15015938 71.3990274953 25.47 ab
57967.6607883 kst 5048.17673521 71.1456086423 25.47 ab
57967.9107883 kst 5047.19599616 70.9115302907 25.47 ab
57968.1607883 kst 4950.20525927 70.6868697936 25.47 ab
57968.4107883 kst 4948.90764487 70.4658974681 25.47 ab
57968.6607883 kst 4752.44995604 70.2575082659 25.47 ab
57968.9107883 kst 4853.08860005 70.0567582531 25.47 ab
57969.1607883 kst 4827.77084432 69.8568519604 25.47 ab
57969.4107883 kst 4851.44316502 69.6522747436 25.47 ab
57969.6607883 kst 4849.08090606 69.4464438115 25.47 ab
57969.9107883 kst 4789.31900984 69.2406978548 25.47 ab
57970.1607883 kst 4687.56947937 69.0355215649 25.47 ab
57970.4107883 kst 4651.44339734 68.83127581 25.47 ab
57970.6607883 kst 4720.75128207 68.6274574285 25.47 ab
57970.9107883 kst 4775.0915501 68.4243627009 25.47 ab
57971.1607883 kst 4640.37000957 68.2225048512 25.47 ab
57971.4107883 kst 4708.66484548 68.0223865916 25.47 ab
57971.6607883 kst 4519.9625875 67.8240645923 25.47 ab
57971.9107883 kst 4667.88097784 67.6271640883 25.47 ab
57972.1607883 kst 4499.73603824 67.4312969389 25.47 ab
57972.4107883 kst 4624.95420274 67.2360955755 25.47 ab
57972.6607883 kst 4559.79583724 67.041720607 25.47 ab
57972.9107883 kst 4445.73768044 66.8482611394 25.47 ab
57973.1607883 kst 4357.63088738 66.6556613383 25.47 ab
57973.4107883 kst 4445.78826134 66.4638582686 25.47 ab
57973.6607883 kst 4382.55025801 66.2726635231 25.47 ab
57973.9107883 kst 4349.66708495 66.0822638082 25.47 ab
57974.1607883 kst 4440.71619322 65.8930046373 25.47 ab
57974.4107883 kst 4215.52351131 65.7052310365 25.47 ab
57974.6607883 kst 4303.62448856 65.5188336976 25.47 ab
57974.9107883 kst 4346.75418908 65.3337442549 25.47 ab
57975.1607883 kst 4324.76073247 65.1501582275 25.47 ab
57975.4107883 kst 4219.64562731 64.968274871 25.47 ab
57975.6607883 kst 4047.21812547 64.7897733435 25.47 ab
57975.9107883 kst 4228.60030517 64.6139581327 25.47 ab
57976.1607883 kst 4076.90743511 64.4377690629 25.47 ab
57976.4107883 kst 4112.1241239 64.2581122786 25.47 ab
57976.6607883 kst 4030.96714405 64.0768390478 25.47 ab
57976.9107883 kst 4113.45981192 63.895337991 25.47 ab
57977.1607883 kst 4018.23973435 63.7079320501 25.47 ab
57977.4107883 kst 4018.71059145 63.5088589751 25.47 ab
57977.6607883 kst 3959.10387009 63.2953444839 25.47 ab
57977.9107883 kst 4114.67896272 63.0705781761 25.47 ab
57978.1607883 kst 3901.84995004 62.8356658494 25.47 ab
57978.4107883 kst 3948.32800076 62.5916699376 25.47 ab
57978.6607883 kst 3772.97718521 62.3387172414 25.47 ab
57978.9107883 kst 3945.65085242 62.0757434357 25.47 ab
57979.1607883 kst 3807.93893176 61.8036300705 25.47 ab
57979.4107883 kst 3819.97309196 61.523343254 25.47 ab
57979.6607883 kst 3689.71028086 61.2352076988 25.47 ab
57979.9107883 kst 3734.22364025 60.9381744647 25.47 ab
57980.1607883 kst 3689.53693487 60.632829721 25.47 ab
57980.4107883 kst 3717.84084851 60.319885606 25.47 ab
57980.6607883 kst 3653.71446742 59.9996648877 25.47 ab
57980.9107883 kst 3476.22516512 59.6712705928 25.47 ab
57981.1607883 kst 3448.8304006 59.3350980901 25.47 ab
57981.4107883 kst 3389.94277543 58.9916999207 25.47 ab
57981.6607883 kst 3477.12878085 58.6406827777 25.47 ab
57981.9107883 kst 3402.92866688 58.2791908944 25.47 ab
57982.1607883 kst 3361.26504889 57.9109455644 25.47 ab
57982.4107883 kst 3383.60070924 57.540636649 25.47 ab
57982.6607883 kst 3340.39156458 57.1719539476 25.47 ab
57982.9107883 kst 3192.22216685 56.8009443088 25.47 ab
57983.1607883 kst 3172.97611048 56.4289812413 25.47 ab
57983.4107883 kst 3218.12694882 56.0590297038 25.47 ab
57983.6607883 kst 3127.3636208 55.693856181 25.47 ab
57983.9107883 kst 3026.81225974 55.3325560021 25.47 ab
57984.1607883 kst 3077.42386168 54.9742587662 25.47 ab
57984.4107883 kst 3042.98626381 54.618650668 25.47 ab
57984.6607883 kst 2954.87083581 54.2654478664 25.47 ab
57984.9107883 kst 2979.3432879 53.91499578 25.47 ab
57985.1607883 kst 2974.00859724 53.5672777196 25.47 ab
57985.4107883 kst 2863.51117228 53.2220464562 25.47 ab
57985.6607883 kst 2846.36109517 52.8790638867 25.47 ab
57985.9107883 kst 2719.35374838 52.5385802677 25.47 ab
57986.1607883 kst 2842.55148667 52.2006319894 25.47 ab
57986.4107883 kst 2705.64278128 51.8650260321 25.47 ab
57986.6607883 kst 2680.93414005 51.5315687118 25.47 ab
57986.9107883 kst 2619.35506589 51.2004334652 25.47 ab
57987.1607883 kst 2512.98280626 50.8716947818 25.47 ab
57987.4107883 kst 2489.98285893 50.5452027438 25.47 ab
57987.6607883 kst 2519.1108437 50.2208036756 25.47 ab
57987.9107883 kst 2488.99915121 49.8986107732 25.47 ab
57988.1607883 kst 2438.20443465 49.5787255698 25.47 ab
57988.4107883 kst 2550.58263809 49.2610318985 25.47 ab
57988.6607883 kst 2472.36482143 48.9454102711 25.47 ab
57988.9107883 kst 2409.54190356 48.6318160547 25.47 ab
57989.1607883 kst 2306.04270006 48.3203864768 25.47 ab
57989.4107883 kst 2376.44880126 48.0112660037 25.47 ab
57989.6607883 kst 2277.77284267 47.7046024623 25.47 ab
57989.9107883 kst 2271.5916046 47.3998456767 25.47 ab
57990.1607883 kst 2203.04000165 47.0968799746 25.47 ab
57990.4107883 kst 2211.1289998 46.7972827257 25.47 ab
57990.6607883 kst 2037.78919882 46.502688471 25.47 ab
57990.9107883 kst 2200.99096198 46.213954774 25.47 ab
57991.1607883 kst 2153.03181751 45.9302148529 25.47 ab
57991.4107883 kst 2100.05540574 45.6515237254 25.47 ab
57991.6607883 kst 2010.71670889 45.3779790726 25.47 ab
57991.9107883 kst 1936.80021137 45.1097790579 25.47 ab
57992.1607883 kst 2007.06900015 44.847123689 25.47 ab
57992.4107883 kst 2008.23331056 44.5897729774 25.47 ab
57992.6607883 kst 2012.85825658 44.3374582831 25.47 ab
57992.9107883 kst 1895.55736326 44.0900966302 25.47 ab
57993.1607883 kst 1927.41377416 43.8481271137 25.47 ab
57993.4107883 kst 1911.21011502 43.6113563285 25.47 ab
57993.6607883 kst 1977.82505606 43.3795188572 25.47 ab
57993.9107883 kst 1861.79509882 43.1524844619 25.47 ab
57994.1607883 kst 1802.75905566 42.9306882416 25.47 ab
57994.4107883 kst 1796.92911615 42.7139667512 25.47 ab
57994.6607883 kst 1800.30493909 42.5020554176 25.47 ab
57994.9107883 kst 1814.01836646 42.2947835504 25.47 ab
57995.1607883 kst 1706.09872189 42.0925709937 25.47 ab
57995.4107883 kst 1788.10412415 41.8952881365 25.47 ab
57995.6607883 kst 1688.23480592 41.7026700931 25.47 ab
57995.9107883 kst 1740.62169561 41.5145125579 25.47 ab
57996.1607883 kst 1713.71434928 41.3312086455 25.47 ab
57996.4107883 kst 1761.26589155 41.1526669893 25.47 ab
57996.6607883 kst 1680.61649509 40.9786222259 25.47 ab
57996.9107883 kst 1669.83913684 40.808843598 25.47 ab
57997.1607883 kst 1629.64742806 40.643686043 25.47 ab
57997.4107883 kst 1730.65903959 40.4831009434 25.47 ab
57997.6607883 kst 1541.33297046 40.3268230965 25.47 ab
57997.9107883 kst 1575.1256613 40.174602855 25.47 ab
57998.1607883 kst 1599.52629969 40.0267459732 25.47 ab
57998.4107883 kst 1570.92506963 39.8832507337 25.47 ab
57998.6607883 kst 1543.87640802 39.7438533799 25.47 ab
57998.9107883 kst 1545.33545718 39.608293251 25.47 ab
57999.1607883 kst 1584.2952723 39.4768168635 25.47 ab
57999.4107883 kst 1588.14885622 39.3494727594 25.47 ab
57999.6607883 kst 1505.87148713 39.2260004239 25.47 ab
57999.9107883 kst 1580.311121 39.1061361883 25.47 ab
58000.1607883 kst 1508.16226296 38.9900587832 25.47 ab
58000.4107883 kst 1482.80086397 38.8778691528 25.47 ab
58000.6607883 kst 1569.45086897 38.7693122127 25.47 ab
58000.9107883 kst 1473.90307503 38.6641289402 25.47 ab
58001.1607883 kst 1495.97340864 38.5682037241 25.47 ab
58001.4107883 kst 1511.53178858 38.4720646466 25.47 ab
58001.6607883 kst 1451.05558617 38.3756847214 25.47 ab
58001.9107883 kst 1543.58832197 38.2790621294 25.47 ab
58002.1607883 kst 0.022417915402 0.1 25.47 ab
58002.4107883 kst 0.0940978863402 0.1 25.47 ab
58002.6607883 kst 0.0555819006868 0.1 25.47 ab
58002.9107883 kst -0.156909951184 0.1 25.47 ab
58003.1607883 kst -0.172202959989 0.1 25.47 ab
58003.4107883 kst -0.0951603358787 0.1 25.47 ab
58003.6607883 kst -0.0514461509357 0.1 25.47 ab
58003.9107883 kst 0.0409878662287 0.1 25.47 ab
58004.1607883 kst 0.0408185076581 0.1 25.47 ab
58004.4107883 kst 0.0944675753386 0.1 25.47 ab
58004.6607883 kst 0.0931127407664 0.1 25.47 ab
58004.9107883 kst 0.082303438732 0.1 25.47 ab
58005.1607883 kst 0.017674856197 0.1 25.47 ab
58005.4107883 kst -0.0451797013295 0.1 25.47 ab
58005.6607883 kst -0.0889813599428 0.1 25.47 ab
58005.9107883 kst -0.0630663972508 0.1 25.47 ab
58006.1607883 kst 0.0230258791957 0.1 25.47 ab
58006.4107883 kst -0.00649603330712 0.1 25.47 ab
58006.6607883 kst 0.0242716568697 0.1 25.47 ab
58006.9107883 kst -0.0256040732182 0.1 25.47 ab
58007.1607883 kst 0.208484639463 0.1 25.47 ab
58007.4107883 kst 0.135596415021 0.1 25.47 ab
58007.6607883 kst -0.00472474873432 0.1 25.47 ab
58007.9107883 kst -0.0662508473592 0.1 25.47 ab
58008.1607883 kst 0.137691033865 0.1 25.47 ab
58008.4107883 kst -0.241927935836 0.1 25.47 ab
58008.6607883 kst 0.0863966263103 0.1 25.47 ab
58008.9107883 kst 0.0132749272724 0.1 25.47 ab
58009.1607883 kst 0.000242969281467 0.1 25.47 ab
58009.4107883 kst 0.0533677688828 0.1 25.47 ab
58009.6607883 kst 0.00663527321286 0.1 25.47 ab
58009.9107883 kst -0.1891898171 0.1 25.47 ab
58010.1607883 kst 0.090432165805 0.1 25.47 ab
58010.4107883 kst 0.0194735329774 0.1 25.47 ab
58010.6607883 kst -0.220158758485 0.1 25.47 ab
58010.9107883 kst -0.0253272507726 0.1 25.47 ab
58011.1607883 kst -0.0204512260536 0.1 25.47 ab
58011.4107883 kst 0.0778073720256 0.1 25.47 ab
58011.6607883 kst -0.156615691164 0.1 25.47 ab
58011.9107883 kst 0.182767564733 0.1 25.47 ab
58012.1607883 kst 0.0201908053599 0.1 25.47 ab
58012.4107883 kst 0.114731516394 0.1 25.47 ab
58012.6607883 kst 0.0122218379677 0.1 25.47 ab
58012.9107883 kst -0.0727357600372 0.1 25.47 ab
58013.1607883 kst 0.069203568191 0.1 25.47 ab
58013.4107883 kst 0.192797515174 0.1 25.47 ab
58013.6607883 kst -0.0515400170478 0.1 25.47 ab
58013.9107883 kst 0.0500467638666 0.1 25.47 ab
58014.1607883 kst 0.0671657497412 0.1 25.47 ab
58014.4107883 kst 0.0212872471756 0.1 25.47 ab
58014.6607883 kst 0.0207610402398 0.1 25.47 ab
58014.9107883 kst 0.10437935971 0.1 25.47 ab
58015.1607883 kst -0.178996447188 0.1 25.47 ab
58015.4107883 kst -0.0340059786784 0.1 25.47 ab
58015.6607883 kst -0.0843209453067 0.1 25.47 ab
58015.9107883 kst -0.0138291263993 0.1 25.47 ab
58016.1607883 kst 0.132928754111 0.1 25.47 ab
58016.4107883 kst -0.117148786958 0.1 25.47 ab
58016.6607883 kst 0.0196000491155 0.1 25.47 ab
58016.9107883 kst -0.0425206313754 0.1 25.47 ab
58017.1607883 kst -0.0990909080486 0.1 25.47 ab
58017.4107883 kst 0.0110631846561 0.1 25.47 ab
58017.6607883 kst -0.0711689655142 0.1 25.47 ab
