@c -0.254671269954
@x1 3.92732224764
@x0 0.000433557054637
@z 0.09103425105
@t0 57899.5452711
time band flux fluxerr zp zpsys
57915.7952711 kst 190.46050093 13.7085281951 25.47 ab
57916.0452711 kst 167.360984766 13.6151127738 25.47 ab
57916.2952711 kst 194.959699935 13.5262936997 25.47 ab
57916.5452711 kst 186.398254098 13.4424057576 25.47 ab
57916.7952711 kst 179.155812387 13.3638841111 25.47 ab
57917.0452711 kst 156.420374636 13.291221593 25.47 ab
57917.2952711 kst 177.402248106 13.2264024916 25.47 ab
57917.5452711 kst 193.38541817 13.1681996915 25.47 ab
57917.7952711 kst 164.599944981 13.1137513768 25.47 ab
57918.0452711 kst 188.396929423 13.060142497 25.47 ab
57918.2952711 kst 172.895057465 13.0068736471 25.47 ab
57918.5452711 kst 164.846725364 12.9564255034 25.47 ab
57918.7952711 kst 160.146074088 12.9069303761 25.47 ab
57919.0452711 kst 174.653688373 12.8563591186 25.47 ab
57919.2952711 kst 166.802504662 12.8029651846 25.47 ab
57919.5452711 kst 162.839387722 12.7477825292 25.47 ab
57919.7952711 kst 167.761744797 12.6912558892 25.47 ab
57920.0452711 kst 152.49064181 12.6334539927 25.47 ab
57920.2952711 kst 157.153210088 12.5744451104 25.47 ab
57920.5452711 kst 148.112731729 12.5140896126 25.47 ab
57920.7952711 kst 135.716255055 12.4523741773 25.47 ab
57921.0452711 kst 159.074555989 12.3894697523 25.47 ab
57921.2952711 kst 132.386276232 12.3255503954 25.47 ab
57921.5452711 kst 155.144198999 12.2598682773 25.47 ab
57921.7952711 kst 149.813207347 12.1912809948 25.47 ab
57922.0452711 kst 134.401352804 12.1222806488 25.47 ab
57922.2952711 kst 163.194987329 12.0555957062 25.47 ab
57922.5452711 kst 123.492520904 11.9936331178 25.47 ab
57922.7952711 kst 132.850791646 11.934320734 25.47 ab
57923.0452711 kst 146.183261373 11.8778591377 25.47 ab
57923.2952711 kst 119.727994625 11.8256488985 25.47 ab
57923.5452711 kst 158.038741715 11.7791116588 25.47 ab
57923.7952711 kst 136.157772873 11.7386959018 25.47 ab
57924.0452711 kst 137.273746756 11.7036488154 25.47 ab
57924.2952711 kst 136.901686574 11.6736411551 25.47 ab
57924.5452711 kst 149.668892103 11.6483335373 25.47 ab
57924.7952711 kst 113.729559399 11.6276121792 25.47 ab
57925.0452711 kst 124.684600542 11.61197075 25.47 ab
57925.2952711 kst 135.14056121 11.6010571452 25.47 ab
57925.5452711 kst 143.647040717 11.594425206 25.47 ab
57925.7952711 kst 139.435210667 11.5917463043 25.47 ab
57926.0452711 kst 136.908201166 11.594637931 25.47 ab
57926.2952711 kst 156.587375507 11.6021025004 25.47 ab
57926.5452711 kst 143.216752491 11.6119933482 25.47 ab
57926.7952711 kst 135.066944882 11.6221683053 25.47 ab
57927.0452711 kst 153.67536602 11.633572772 25.47 ab
57927.2952711 kst 135.306591883 11.6478551018 25.47 ab
57927.5452711 kst 136.641195203 11.6616638953 25.47 ab
57927.7952711 kst 138.306835158 11.6716197746 25.47 ab
57928.0452711 kst 129.402694254 11.6750733871 25.47 ab
57928.2952711 kst 125.684724377 11.6739152439 25.47 ab
57928.5452711 kst 161.042448089 11.668902286 25.47 ab
57928.7952711 kst 145.652792682 11.6603672939 25.47 ab
57929.0452711 kst 135.630269879 11.6486261203 25.47 ab
57929.2952711 kst 137.402953087 11.6333581431 25.47 ab
57929.5452711 kst 148.02198454 11.6145588334 25.47 ab
57929.7952711 kst 126.113809344 11.5925794765 25.47 ab
57930.0452711 kst 150.299955631 11.5677712011 25.47 ab
57930.2952711 kst 121.877700578 11.5401669356 25.47 ab
57930.5452711 kst 143.052410375 11.5094259305 25.47 ab
57930.7952711 kst 130.701417285 11.4758000343 25.47 ab
57931.0452711 kst 120.296619932 11.4395603327 25.47 ab
57931.2952711 kst 126.703696269 11.4009027972 25.47 ab
57931.5452711 kst 132.168855577 11.3594887376 25.47 ab
57931.7952711 kst 113.146182742 11.3154085481 25.47 ab
57932.0452711 kst 133.158296598 11.2688746675 25.47 ab
57932.2952711 kst 121.733606193 11.2200963245 25.47 ab
57932.5452711 kst 140.716791542 11.1684302239 25.47 ab
57932.7952711 kst 139.434069564 11.1139567792 25.47 ab
57933.0452711 kst 118.499335883 11.0576167064 25.47 ab
57933.2952711 kst 143.453769832 11.0003686436 25.47 ab
57933.5452711 kst 142.882423613 10.9425743507 25.47 ab
57933.7952711 kst 128.778386184 10.8833144664 25.47 ab
57934.0452711 kst 119.400488605 10.8230945748 25.47 ab
57934.2952711 kst 113.615121761 10.7625287597 25.47 ab
57934.5452711 kst 132.58671088 10.7021846661 25.47 ab
57934.7952711 kst 105.614737985 10.6417822088 25.47 ab
57935.0452711 kst 95.4366404693 10.5811523909 25.47 ab
57935.2952711 kst 123.538507432 10.5202924777 25.47 ab
57935.5452711 kst 115.583790938 10.4591996553 25.47 ab
57935.7952711 kst 113.263783217 10.3978669593 25.47 ab
57936.0452711 kst 110.235339891 10.3362898316 25.47 ab
57936.2952711 kst 113.282580384 10.2744694953 25.47 ab
57936.5452711 kst 110.846845728 10.2124071873 25.47 ab
57936.7952711 kst 105.875540225 10.1500999671 25.47 ab
57937.0452711 kst 114.710261829 10.0875347128 25.47 ab
57937.2952711 kst 88.4987749101 10.0247149428 25.47 ab
57937.5452711 kst 88.0728416951 9.96164596157 25.47 ab
57937.7952711 kst 107.774306812 9.89833205296 25.47 ab
57938.0452711 kst 97.1067846262 9.83475550785 25.47 ab
57938.2952711 kst 106.142031432 9.7709152527 25.47 ab
57938.5452711 kst 95.9941096574 9.70682040237 25.47 ab
57938.7952711 kst 94.5044372045 9.6424802934 25.47 ab
57939.0452711 kst 97.0296678912 9.57788618533 25.47 ab
57939.2952711 kst 95.4625131257 9.51302181231 25.47 ab
57939.5452711 kst 70.1142497206 9.44789944857 25.47 ab
57939.7952711 kst 105.783149766 9.38253197325 25.47 ab
57940.0452711 kst 89.3492807719 9.31690274277 25.47 ab
57940.2952711 kst 80.4873664443 9.25091182424 25.47 ab
57940.5452711 kst 95.6416772217 9.18466906184 25.47 ab
57940.7952711 kst 96.8490111626 9.11831687505 25.47 ab
57941.0452711 kst 88.2286259291 9.05198213234 25.47 ab
57941.2952711 kst 105.241303116 8.98503244225 25.47 ab
57941.5452711 kst 89.464996961 8.91775089488 25.47 ab
57941.7952711 kst 81.7419623823 8.85105241515 25.47 ab
57942.0452711 kst 66.613995251 8.78587962093 25.47 ab
57942.2952711 kst 69.8766894334 8.72265825418 25.47 ab
57942.5452711 kst 66.5058877842 8.66077331261 25.47 ab
57942.7952711 kst 68.0682813028 8.60030669524 25.47 ab
57943.0452711 kst 91.3847610419 8.54137138136 25.47 ab
57943.2952711 kst 64.7737019741 8.4840845578 25.47 ab
57943.5452711 kst 87.4603090953 8.42850942583 25.47 ab
57943.7952711 kst 63.5887238393 8.37457564738 25.47 ab
57944.0452711 kst 61.0459973857 8.32219597043 25.47 ab
57944.2952711 kst 62.2739193147 8.27128087005 25.47 ab
57944.5452711 kst 55.067287287 8.22193237398 25.47 ab
57944.7952711 kst 58.6192690545 8.17421120752 25.47 ab
57945.0452711 kst 60.3643059553 8.12802891253 25.47 ab
57945.2952711 kst 72.4898936226 8.08329409576 25.47 ab
57945.5452711 kst 62.1553159762 8.039997156 25.47 ab
57945.7952711 kst 51.1698628358 7.99828582153 25.47 ab
57946.0452711 kst 54.0917743803 7.9580843581 25.47 ab
57946.2952711 kst 64.5369363096 7.91929979497 25.47 ab
57946.5452711 kst 62.7622144495 7.88185606886 25.47 ab
57946.7952711 kst 60.2191751157 7.84589965399 25.47 ab
57947.0452711 kst 61.20031926 7.81141002035 25.47 ab
57947.2952711 kst 69.1101494611 7.7782925095 25.47 ab
57947.5452711 kst 66.1796489937 7.74645008045 25.47 ab
57947.7952711 kst 54.3335734322 7.71594152533 25.47 ab
57948.0452711 kst 48.4280735281 7.68684273982 25.47 ab
57948.2952711 kst 63.846354582 7.65905772069 25.47 ab
57948.5452711 kst 64.0443564171 7.63248827333 25.47 ab
57948.7952711 kst 72.7229453498 7.60709520264 25.47 ab
57949.0452711 kst 60.9726867311 7.58301807572 25.47 ab
57949.2952711 kst 60.4105827092 7.5601839119 25.47 ab
57949.5452711 kst 58.5410646717 7.53849394699 25.47 ab
57949.7952711 kst 60.1610062334 7.51785755903 25.47 ab
57950.0452711 kst 57.7952806696 7.49839128849 25.47 ab
57950.2952711 kst 56.1542043143 7.48008631454 25.47 ab
57950.5452711 kst 51.9396872723 7.46284410719 25.47 ab
57950.7952711 kst 64.2021644506 7.44656473944 25.47 ab
57951.0452711 kst 53.1989178461 7.43126768259 25.47 ab
57951.2952711 kst 49.5376392329 7.41703930959 25.47 ab
57951.5452711 kst 65.2606191688 7.40378427632 25.47 ab
57951.7952711 kst 50.4964187352 7.39140412738 25.47 ab
57952.0452711 kst 50.8567611697 7.37983965424 25.47 ab
57952.2952711 kst 46.8091891935 7.36921474998 25.47 ab
57952.5452711 kst 59.9529153034 7.35946794829 25.47 ab
57952.7952711 kst 47.2207363052 7.35050327395 25.47 ab
57953.0452711 kst 55.6850641801 7.34245581636 25.47 ab
57953.2952711 kst 49.393465309 7.33604131691 25.47 ab
57953.5452711 kst 39.7147136112 7.32962120382 25.47 ab
57953.7952711 kst 56.5079654633 7.32319546234 25.47 ab
57954.0452711 kst 60.4122842801 7.31676407763 25.47 ab
57954.2952711 kst -0.0208083559791 0.1 25.47 ab
57954.5452711 kst 0.112151263728 0.1 25.47 ab
57954.7952711 kst -0.164669225549 0.1 25.47 ab
57955.0452711 kst -0.216781861098 0.1 25.47 ab
57955.2952711 kst 0.0754455479001 0.1 25.47 ab
57955.5452711 kst -0.135401645142 0.1 25.47 ab
57955.7952711 kst 0.191222730354 0.1 25.47 ab
57956.0452711 kst 0.119881482948 0.1 25.47 ab
57956.2952711 kst -0.0370228600431 0.1 25.47 ab
57956.5452711 kst -0.153502257825 0.1 25.47 ab
57956.7952711 kst -0.132553863146 0.1 25.47 ab
57957.0452711 kst 0.126584901806 0.1 25.47 ab
57957.2952711 kst -0.126490773881 0.1 25.47 ab
57957.5452711 kst -0.0208854210079 0.1 25.47 ab
57957.7952711 kst 0.129133960889 0.1 25.47 ab
57958.0452711 kst 0.063015628732 0.1 25.47 ab
57958.2952711 kst 0.082993290805 0.1 25.47 ab
57958.5452711 kst -0.0572601654027 0.1 25.47 ab
57958.7952711 kst -0.177413266751 0.1 25.47 ab
57959.0452711 kst -0.0759834548999 0.1 25.47 ab
57959.2952711 kst -0.0350261829029 0.1 25.47 ab
57959.5452711 kst 0.0131404794996 0.1 25.47 ab
57959.7952711 kst 0.0151020096909 0.1 25.47 ab
57960.0452711 kst -0.0120315065984 0.1 25.47 ab
57960.2952711 kst 0.126976659728 0.1 25.47 ab
57960.5452711 kst 0.0302086806784 0.1 25.47 ab
57960.7952711 kst 0.212861096331 0.1 25.47 ab
57961.0452711 kst 0.0506848966347 0.1 25.47 ab
57961.2952711 kst -0.050710097332 0.1 25.47 ab
57961.5452711 kst -0.0290024582234 0.1 25.47 ab
57961.7952711 kst -0.0328144292032 0.1 25.47 ab
57962.0452711 kst 0.0506626467189 0.1 25.47 ab
57962.2952711 kst 0.00929347807998 0.1 25.47 ab
57962.5452711 kst -0.00425448165371 0.1 25.47 ab
57962.7952711 kst 0.0873076903668 0.1 25.47 ab
57963.0452711 kst 0.0449399806837 0.1 25.47 ab
57963.2952711 kst 0.154463977275 0.1 25.47 ab
57963.5452711 kst 0.164613377363 0.1 25.47 ab
57963.7952711 kst 0.0114011780521 0.1 25.47 ab
57964.0452711 kst 0.0646344398619 0.1 25.47 ab
57964.2952711 kst -0.117664249342 0.1 25.47 ab
57964.5452711 kst -0.0477773348344 0.1 25.47 ab
57964.7952711 kst 0.0128828115516 0.1 25.47 ab
57965.0452711 kst -0.110861062708 0.1 25.47 ab
57965.2952711 kst -0.0289647301493 0.1 25.47 ab
57965.5452711 kst -0.0406422585431 0.1 25.47 ab
57965.7952711 kst 0.0880154842721 0.1 25.47 ab
57966.0452711 kst -0.00453705758225 0.1 25.47 ab
57966.2952711 kst -0.0465621737991 0.1 25.47 ab
57966.5452711 kst 0.0512183171996 0.1 25.47 ab
57966.7952711 kst -0.0544217484923 0.1 25.47 ab
57967.0452711 kst -0.0215297588205 0.1 25.47 ab
57967.2952711 kst -0.0168676579226 0.1 25.47 ab
