@c 0.50776289223
@x1 -3.22382403718
@x0 0.0357946767677
@z 0.0106183528917
@t0 58185.6740104
time band flux fluxerr zp zpsys
58196.3480208 kst 29124.0834825 170.253386007 25.47 ab
58196.5980208 kst 28815.2321351 169.079490762 25.47 ab
58196.8480208 kst 28040.5878446 168.01785641 25.47 ab
58197.0980208 kst 27898.1196727 167.07768451 25.47 ab
58197.3480208 kst 27740.5438173 166.256060913 25.47 ab
58197.5980208 kst 27201.4620036 165.543818804 25.47 ab
58197.8480208 kst 27208.1602741 164.93342759 25.47 ab
58198.0980208 kst 27093.9458608 164.475292706 25.47 ab
58198.3480208 kst 26915.1819403 164.137918258 25.47 ab
58198.5980208 kst 26884.5738374 163.842862235 25.47 ab
58198.8480208 kst 26674.7940576 163.51236734 25.47 ab
58199.0980208 kst 26497.0888493 163.162695182 25.47 ab
58199.3480208 kst 26596.6737691 162.818286314 25.47 ab
58199.5980208 kst 26543.8284442 162.463051401 25.47 ab
58199.8480208 kst 26286.4495816 162.080882794 25.47 ab
58200.0980208 kst 26215.5371468 161.672707123 25.47 ab
58200.3480208 kst 26106.9276832 161.24472394 25.47 ab
58200.5980208 kst 25877.4594418 160.795349299 25.47 ab
58200.8480208 kst 25922.8882073 160.322979121 25.47 ab
58201.0980208 kst 25682.4917701 159.827904048 25.47 ab
58201.3480208 kst 25149.6553046 159.310295809 25.47 ab
58201.5980208 kst 25077.6267671 158.768889161 25.47 ab
58201.8480208 kst 25314.1416869 158.202387387 25.47 ab
58202.0980208 kst 24795.9245603 157.598961155 25.47 ab
58202.3480208 kst 24528.3476483 156.9628855 25.47 ab
58202.5980208 kst 24206.5005066 156.315888131 25.47 ab
58202.8480208 kst 24126.0690434 155.680049571 25.47 ab
58203.0980208 kst 23948.3613766 155.05224033 25.47 ab
58203.3480208 kst 23586.2237845 154.42256494 25.47 ab
58203.5980208 kst 23511.481317 153.807358175 25.47 ab
58203.8480208 kst 23608.8934034 153.223232158 25.47 ab
58204.0980208 kst 23471.7658003 152.674311962 25.47 ab
58204.3480208 kst 23085.8084504 152.15183772 25.47 ab
58204.5980208 kst 22913.2375888 151.657952399 25.47 ab
58204.8480208 kst 22860.354511 151.19486948 25.47 ab
58205.0980208 kst 23020.3893356 150.763683354 25.47 ab
58205.3480208 kst 22600.9756009 150.363554137 25.47 ab
58205.5980208 kst 22401.447443 149.994399717 25.47 ab
58205.8480208 kst 22266.9405287 149.656130946 25.47 ab
58206.0980208 kst 22348.6597306 149.373987913 25.47 ab
58206.3480208 kst 22447.99047 149.155259089 25.47 ab
58206.5980208 kst 22514.700529 148.935226468 25.47 ab
58206.8480208 kst 21994.4898198 148.647666597 25.47 ab
58207.0980208 kst 22003.7564683 148.271385257 25.47 ab
58207.3480208 kst 21710.0500971 147.851228021 25.47 ab
58207.5980208 kst 21662.541233 147.357839962 25.47 ab
58207.8480208 kst 21445.097271 146.75887785 25.47 ab
58208.0980208 kst 21217.826724 146.032437863 25.47 ab
58208.3480208 kst 21170.5055721 145.193452318 25.47 ab
58208.5980208 kst 20678.0051997 144.252123845 25.47 ab
58208.8480208 kst 20600.3837492 143.217990197 25.47 ab
58209.0980208 kst 20436.3734811 142.092403769 25.47 ab
58209.3480208 kst 19771.4706198 140.862543215 25.47 ab
58209.5980208 kst 19437.244108 139.536759525 25.47 ab
58209.8480208 kst 19106.1478888 138.124816745 25.47 ab
58210.0980208 kst 18843.0108725 136.62344679 25.47 ab
58210.3480208 kst 18298.9974674 135.010408689 25.47 ab
58210.5980208 kst 17613.8569121 133.312880511 25.47 ab
58210.8480208 kst 17204.985046 131.56276721 25.47 ab
58211.0980208 kst 16840.8953155 129.77056888 25.47 ab
58211.3480208 kst 16304.8048552 127.89297221 25.47 ab
58211.5980208 kst 15838.0225049 125.971335603 25.47 ab
58211.8480208 kst 15277.3585503 124.057882828 25.47 ab
58212.0980208 kst 14900.0023011 122.193624896 25.47 ab
58212.3480208 kst 14419.2411877 120.350027381 25.47 ab
58212.5980208 kst 14105.5082767 118.520389248 25.47 ab
58212.8480208 kst 13560.8784634 116.703128829 25.47 ab
58213.0980208 kst 13083.49385 114.897769842 25.47 ab
58213.3480208 kst 12666.6152242 113.108002688 25.47 ab
58213.5980208 kst 12291.2341744 111.331452511 25.47 ab
58213.8480208 kst 11986.1775346 109.564672888 25.47 ab
58214.0980208 kst 11657.4759057 107.805356926 25.47 ab
58214.3480208 kst 11311.4368644 106.057953983 25.47 ab
58214.5980208 kst 11102.2599351 104.32056293 25.47 ab
58214.8480208 kst 10708.744299 102.589807668 25.47 ab
58215.0980208 kst 10220.3060098 100.863127706 25.47 ab
58215.3480208 kst 9829.44287351 99.1444092512 25.47 ab
58215.5980208 kst 9476.91367341 97.4321853421 25.47 ab
58215.8480208 kst 9095.56112396 95.7234496523 25.47 ab
58216.0980208 kst 8995.69636059 94.0130245208 25.47 ab
58216.3480208 kst 8651.2049258 92.2895690033 25.47 ab
58216.5980208 kst 8177.14808427 90.570284249 25.47 ab
58216.8480208 kst 7994.0822061 88.8790998563 25.47 ab
58217.0980208 kst 7665.92690166 87.2380744352 25.47 ab
58217.3480208 kst 7359.05126273 85.6324938613 25.47 ab
58217.5980208 kst 6971.50514141 84.0683960753 25.47 ab
58217.8480208 kst 6796.73451057 82.5619575854 25.47 ab
58218.0980208 kst 6664.47902305 81.1298099851 25.47 ab
58218.3480208 kst 6341.18454638 79.775401679 25.47 ab
58218.5980208 kst 6253.74757499 78.4941186568 25.47 ab
58218.8480208 kst 5953.63023334 77.2817861281 25.47 ab
58219.0980208 kst 5759.10744948 76.1346311878 25.47 ab
58219.3480208 kst 5533.47844159 75.0622230766 25.47 ab
58219.5980208 kst 5495.41216105 74.0658538776 25.47 ab
58219.8480208 kst 5348.87641061 73.1415939452 25.47 ab
58220.0980208 kst 5190.64324793 72.28566251 25.47 ab
58220.3480208 kst 5054.04033269 71.5061288749 25.47 ab
58220.5980208 kst 4959.823442 70.8042261185 25.47 ab
58220.8480208 kst 4895.77096742 70.1758569235 25.47 ab
58221.0980208 kst 4820.63621965 69.6168991154 25.47 ab
58221.3480208 kst 4789.97341243 69.1338212874 25.47 ab
58221.5980208 kst 4808.48190246 68.7275114079 25.47 ab
58221.8480208 kst 4605.78916721 68.3933993527 25.47 ab
58222.0980208 kst 4656.77906027 68.1268015798 25.47 ab
58222.3480208 kst 4594.03734392 67.9325563586 25.47 ab
58222.5980208 kst 4559.29567396 67.8110974868 25.47 ab
58222.8480208 kst 4548.59818713 67.757284209 25.47 ab
58223.0980208 kst 4580.39169669 67.7659286172 25.47 ab
58223.3480208 kst 4654.68725308 67.8444041221 25.47 ab
58223.5980208 kst 4737.51440418 67.9902044412 25.47 ab
58223.8480208 kst 4700.36265758 68.190843471 25.47 ab
58224.0980208 kst 4680.28607861 68.43411519 25.47 ab
58224.3480208 kst 4631.6814693 68.7487578282 25.47 ab
58224.5980208 kst 4882.72942156 69.1233245219 25.47 ab
58224.8480208 kst 4831.6030834 69.5054253367 25.47 ab
58225.0980208 kst 4810.5778476 69.8438260915 25.47 ab
58225.3480208 kst 4982.0483649 70.1386635313 25.47 ab
58225.5980208 kst 4880.80412789 70.4128457202 25.47 ab
58225.8480208 kst 4958.98267584 70.659265426 25.47 ab
58226.0980208 kst 5033.18490727 70.8708864936 25.47 ab
58226.3480208 kst 5048.91456605 71.0454879768 25.47 ab
58226.5980208 kst 5072.82248521 71.1874632745 25.47 ab
58226.8480208 kst 5090.52038965 71.2996269614 25.47 ab
58227.0980208 kst 5107.99677233 71.3847360848 25.47 ab
58227.3480208 kst 5153.30202422 71.4423274621 25.47 ab
58227.5980208 kst 5047.10465063 71.4712485184 25.47 ab
58227.8480208 kst 5151.34956889 71.4740630244 25.47 ab
58228.0980208 kst 5083.23807117 71.453310908 25.47 ab
58228.3480208 kst 5120.9705025 71.4086935086 25.47 ab
58228.5980208 kst 5101.3685909 71.3387341889 25.47 ab
58228.8480208 kst 5094.59605142 71.2458084832 25.47 ab
58229.0980208 kst 4999.97470971 71.1323066146 25.47 ab
58229.3480208 kst 4955.94335448 70.9981080367 25.47 ab
58229.5980208 kst 5178.81976958 70.841473399 25.47 ab
58229.8480208 kst 5007.47970261 70.6646289968 25.47 ab
58230.0980208 kst 4977.82578527 70.4698612591 25.47 ab
58230.3480208 kst 4846.53163772 70.2572358001 25.47 ab
58230.5980208 kst 4949.95062818 70.0248006428 25.47 ab
58230.8480208 kst 5049.19041916 69.7746569761 25.47 ab
58231.0980208 kst 4843.78324551 69.5090196369 25.47 ab
58231.3480208 kst 4807.3429872 69.2281448009 25.47 ab
58231.5980208 kst 4786.66430529 68.9299123558 25.47 ab
58231.8480208 kst 4706.63838398 68.6163128858 25.47 ab
58232.0980208 kst 4558.97769366 68.2895127929 25.47 ab
58232.3480208 kst 4661.59960731 67.9499605338 25.47 ab
58232.5980208 kst 4471.71843454 67.5954101355 25.47 ab
58232.8480208 kst 4546.02560678 67.2277497662 25.47 ab
58233.0980208 kst 4465.76445509 66.849114357 25.47 ab
58233.3480208 kst 4351.07120104 66.4601441425 25.47 ab
58233.5980208 kst 4453.85222183 66.0585094391 25.47 ab
58233.8480208 kst 4266.64101593 65.6460000661 25.47 ab
58234.0980208 kst 4204.12231585 65.2247319767 25.47 ab
58234.3480208 kst 4136.02660715 64.7955345822 25.47 ab
58234.5980208 kst 4209.16951378 64.356037822 25.47 ab
58234.8480208 kst 4157.97749182 63.9079345838 25.47 ab
58235.0980208 kst 3989.91547015 63.453330813 25.47 ab
58235.3480208 kst 3989.30700911 62.9905482237 25.47 ab
58235.5980208 kst 3900.72945345 62.5214887968 25.47 ab
58235.8480208 kst 3868.81982746 62.0488836098 25.47 ab
58236.0980208 kst 3721.4815449 61.5726510154 25.47 ab
58236.3480208 kst -0.148043464436 0.1 25.47 ab
58236.5980208 kst -0.0827480141796 0.1 25.47 ab
58236.8480208 kst 0.213096452773 0.1 25.47 ab
58237.0980208 kst -0.294628922172 0.1 25.47 ab
58237.3480208 kst -0.103646843729 0.1 25.47 ab
58237.5980208 kst 0.113672387542 0.1 25.47 ab
58237.8480208 kst -0.0348647650891 0.1 25.47 ab
58238.0980208 kst 0.0794125020932 0.1 25.47 ab
58238.3480208 kst 0.0682998760325 0.1 25.47 ab
58238.5980208 kst -0.144737976124 0.1 25.47 ab
58238.8480208 kst 0.122812972258 0.1 25.47 ab
58239.0980208 kst -0.00138996594225 0.1 25.47 ab
58239.3480208 kst -0.0354314946242 0.1 25.47 ab
58239.5980208 kst 0.088908368846 0.1 25.47 ab
58239.8480208 kst 0.251622554101 0.1 25.47 ab
58240.0980208 kst 0.0090765008182 0.1 25.47 ab
58240.3480208 kst -0.0411652510797 0.1 25.47 ab
58240.5980208 kst 0.0611506751803 0.1 25.47 ab
58240.8480208 kst 0.0995892344943 0.1 25.47 ab
58241.0980208 kst 0.0539939116426 0.1 25.47 ab
58241.3480208 kst -0.134188844018 0.1 25.47 ab
58241.5980208 kst -0.0864290352231 0.1 25.47 ab
58241.8480208 kst -0.0113514410117 0.1 25.47 ab
58242.0980208 kst 0.0238639144292 0.1 25.47 ab
58242.3480208 kst 0.118166498094 0.1 25.47 ab
58242.5980208 kst 0.0979723350739 0.1 25.47 ab
58242.8480208 kst 0.118334225359 0.1 25.47 ab
58243.0980208 kst 0.0590986455361 0.1 25.47 ab
58243.3480208 kst -0.127795403479 0.1 25.47 ab
58243.5980208 kst -0.103173879697 0.1 25.47 ab
58243.8480208 kst -0.0414079939272 0.1 25.47 ab
58244.0980208 kst 0.0725167306913 0.1 25.47 ab
58244.3480208 kst 0.0434652023316 0.1 25.47 ab
58244.5980208 kst 0.195994172765 0.1 25.47 ab
58244.8480208 kst 0.0204823453243 0.1 25.47 ab
58245.0980208 kst 0.0351456479728 0.1 25.47 ab
58245.3480208 kst 0.064397302476 0.1 25.47 ab
58245.5980208 kst 0.00677064754508 0.1 25.47 ab
58245.8480208 kst 0.0907861678227 0.1 25.47 ab
58246.0980208 kst 0.0459876472364 0.1 25.47 ab
58246.3480208 kst -0.0302396986398 0.1 25.47 ab
58246.5980208 kst 0.113009418428 0.1 25.47 ab
58246.8480208 kst 0.12078140121 0.1 25.47 ab
58247.0980208 kst -0.109543622267 0.1 25.47 ab
58247.3480208 kst -0.0258525984571 0.1 25.47 ab
58247.5980208 kst -0.188940941592 0.1 25.47 ab
58247.8480208 kst -0.19049033256 0.1 25.47 ab
58248.0980208 kst 0.0120575715151 0.1 25.47 ab
58248.3480208 kst 0.109063272211 0.1 25.47 ab
58248.5980208 kst -0.0618047376543 0.1 25.47 ab
58248.8480208 kst 0.0060196320586 0.1 25.47 ab
58249.0980208 kst -0.0165625792349 0.1 25.47 ab
58249.3480208 kst 0.154855144752 0.1 25.47 ab
58249.5980208 kst 0.0974766273178 0.1 25.47 ab
58249.8480208 kst 0.0467895805125 0.1 25.47 ab
58250.0980208 kst -0.0100651140886 0.1 25.47 ab
58250.3480208 kst 0.127547808136 0.1 25.47 ab
58250.5980208 kst 0.252583642239 0.1 25.47 ab
58250.8480208 kst -0.060428640105 0.1 25.47 ab
58251.0980208 kst -0.146992897098 0.1 25.47 ab
58251.3480208 kst 0.0142187853122 0.1 25.47 ab
58251.5980208 kst 0.0159170931273 0.1 25.47 ab
58251.8480208 kst -0.0712096767443 0.1 25.47 ab
58252.0980208 kst -0.0907890461065 0.1 25.47 ab
58252.3480208 kst 0.0157906522926 0.1 25.47 ab
58252.5980208 kst -0.0415604166877 0.1 25.47 ab
58252.8480208 kst 0.00136616715529 0.1 25.47 ab
58253.0980208 kst -0.130381739209 0.1 25.47 ab
58253.3480208 kst 0.00103970751826 0.1 25.47 ab
58253.5980208 kst -0.00587287659072 0.1 25.47 ab
58253.8480208 kst -0.118908922975 0.1 25.47 ab
58254.0980208 kst 0.0693291509689 0.1 25.47 ab
58254.3480208 kst 0.0332987167598 0.1 25.47 ab
58254.5980208 kst 0.192901889055 0.1 25.47 ab
58254.8480208 kst 0.0957454556005 0.1 25.47 ab
58255.0980208 kst 0.0390116903692 0.1 25.47 ab
58255.3480208 kst 0.0442836463034 0.1 25.47 ab
58255.5980208 kst 0.0649289839355 0.1 25.47 ab
58255.8480208 kst 0.167045514236 0.1 25.47 ab
58256.0980208 kst 0.0313061915608 0.1 25.47 ab
58256.3480208 kst -0.0255871934904 0.1 25.47 ab
58256.5980208 kst -0.18622073456 0.1 25.47 ab
58256.8480208 kst -0.155331213269 0.1 25.47 ab
58257.0980208 kst -0.156620965256 0.1 25.47 ab
58257.3480208 kst -0.0192981760702 0.1 25.47 ab
58257.5980208 kst 0.037170061349 0.1 25.47 ab
58257.8480208 kst 0.122955321807 0.1 25.47 ab
58258.0980208 kst 0.0429076327094 0.1 25.47 ab
58258.3480208 kst -0.0077669481095 0.1 25.47 ab
58258.5980208 kst -0.0606969837065 0.1 25.47 ab
58258.8480208 kst -0.0132792595938 0.1 25.47 ab
58259.0980208 kst 0.040962215203 0.1 25.47 ab
58259.3480208 kst -0.189844498855 0.1 25.47 ab
58259.5980208 kst 0.103978896025 0.1 25.47 ab
58259.8480208 kst 0.0557384128226 0.1 25.47 ab
58260.0980208 kst -0.118776531998 0.1 25.47 ab
58260.3480208 kst 0.0556249220524 0.1 25.47 ab
58260.5980208 kst 0.0488152537329 0.1 25.47 ab
58260.8480208 kst 0.120190333216 0.1 25.47 ab
58261.0980208 kst -0.00435666378011 0.1 25.47 ab
