@c 0.475274742907
@x1 -1.95241760019
@x0 0.000159335571107
@z 0.14471241357
@t0 58182.8039331
time band flux fluxerr zp zpsys
58186.804072 smr -1223.31198591 6529.75055741 24.7852216673 ab
58187.804072 smr 33.7964124552 804.460050458 25.0790492013 ab
58189.804072 smr 258.780125851 1457.19148504 24.9752862467 ab
58190.804072 smr 1219.90275289 957.392513852 25.7006116798 ab
58192.804072 smr -61.7862917836 106.889741953 24.9908082048 ab
58193.804072 smr 1359.67813202 546.248443263 25.3309981253 ab
58195.804072 smr 576.022058276 972.383805278 25.7435776223 ab
58196.804072 smr -711.503186659 527.304542606 24.8990837157 ab
58198.804072 smr -9367.58214731 3848.81885207 25.3817769794 ab
58199.804072 smr -92.1737079358 307.297676704 25.2088053616 ab
58200.804072 smr -1412.2247691 2251.44130137 24.8397812418 ab
58202.804072 smr 33.5950493294 1142.21452431 25.452708588 ab
58203.804072 smr -138.732106491 743.872526699 26.4013001451 ab
58204.804072 smr -56.6715533802 161.150254833 24.6902647513 ab
58206.804072 smr -1359.61203862 3281.43866217 25.1658852859 ab
58208.804072 smr -3478.25002291 2682.3720318 24.8816193637 ab
58210.804072 smr -92.3487874305 331.015623882 25.7536047967 ab
58211.804072 smr -76.2615905374 341.368661112 25.0156431729 ab
58213.804072 smr -2159.15630623 1438.93010753 25.3558003341 ab
58179.8042109 smi 2798.95905501 891.39388501 27.3592040327 ab
58181.8042109 smi 2038.17427538 2073.15956196 26.4631824952 ab
58182.8042109 smi 2517.48325352 3226.94140057 27.6099826204 ab
58184.8042109 smi 2690.042787 1625.54762094 27.8335764036 ab
58185.8042109 smi 1046.56288768 421.315133263 25.9506467365 ab
58186.8042109 smi -1542.56124147 6529.77273849 25.9408745332 ab
58187.8042109 smi 854.147923038 804.649403594 26.1020699421 ab
58189.8042109 smi -906.890620324 1457.24845204 25.7411744447 ab
58190.8042109 smi -404.067017513 957.486119146 26.2043895855 ab
58192.8042109 smi 574.240752402 109.899563544 27.0010324329 ab
58193.8042109 smi 1413.3011521 546.721801161 26.9236197481 ab
58195.8042109 smi 4748.56411163 974.24579801 28.9078640864 ab
58196.8042109 smi 20.2871990222 527.433159519 25.8295908939 ab
58198.8042109 smi 1126.2301647 3848.94223506 27.5337025414 ab
58199.8042109 smi 819.061589583 308.148296734 26.9503562383 ab
58200.8042109 smi -2919.62058238 2251.45017048 25.0530605773 ab
58202.8042109 smi -457.305126503 1142.31573228 26.3557934207 ab
58203.8042109 smi -2460.11041316 743.985401163 26.594506872 ab
58204.8042109 smi 1164.50572429 164.202600152 27.6040084614 ab
58206.8042109 smi -1349.79672216 3281.48548168 26.4797818923 ab
58208.8042109 smi -151.873075765 2682.52336969 27.3984124455 ab
58210.8042109 smi 1392.57454303 332.809796665 27.943162192 ab
58211.8042109 smi 396.826945478 341.514925762 25.646733504 ab
58213.8042109 smi -1703.70335485 1439.10086298 27.2799023661 ab
58187.6078662 kst 204.220280947 14.530772332 25.47 ab
58187.8578662 kst 201.80710666 14.4620904422 25.47 ab
58188.1078662 kst 207.792731226 14.3896694963 25.47 ab
58188.3578662 kst 172.581894304 14.3136086515 25.47 ab
58188.6078662 kst 192.401310593 14.2339773873 25.47 ab
58188.8578662 kst 190.190820038 14.150485256 25.47 ab
58189.1078662 kst 181.85733687 14.0631454376 25.47 ab
58189.3578662 kst 217.431403983 13.9721041476 25.47 ab
58189.6078662 kst 181.377176586 13.8775083972 25.47 ab
58189.8578662 kst 168.746968936 13.7793414933 25.47 ab
58190.1078662 kst 175.817247396 13.67730216 25.47 ab
58190.3578662 kst 173.553422378 13.5714466146 25.47 ab
58190.6078662 kst 176.292458025 13.461849151 25.47 ab
58190.8578662 kst 185.690259931 13.3485228306 25.47 ab
58191.1078662 kst 193.823778483 13.2292606348 25.47 ab
58191.3578662 kst 177.715495415 13.1049114179 25.47 ab
58191.6078662 kst 162.748888821 12.9782976845 25.47 ab
58191.8578662 kst 165.838515979 12.8523503502 25.47 ab
58192.1078662 kst 170.662135884 12.7288228247 25.47 ab
58192.3578662 kst 161.907652789 12.6046396658 25.47 ab
58192.6078662 kst 149.750338077 12.4809538168 25.47 ab
58192.8578662 kst 146.109057831 12.3595975416 25.47 ab
58193.1078662 kst 162.418519244 12.2424748023 25.47 ab
58193.3578662 kst 154.285645565 12.1299406071 25.47 ab
58193.6078662 kst 123.616786566 12.0210037855 25.47 ab
58193.8578662 kst 149.97365518 11.9155515762 25.47 ab
58194.1078662 kst 114.837826141 11.8134640401 25.47 ab
58194.3578662 kst 133.422923654 11.7146615393 25.47 ab
58194.6078662 kst 116.409262371 11.619435196 25.47 ab
58194.8578662 kst 164.279936059 11.5278365432 25.47 ab
58195.1078662 kst 133.250705357 11.4398335391 25.47 ab
58195.3578662 kst 140.815178712 11.3553897121 25.47 ab
58195.6078662 kst 149.831932586 11.2746764918 25.47 ab
58195.8578662 kst 114.473686433 11.1979244222 25.47 ab
58196.1078662 kst 126.52164413 11.1249203689 25.47 ab
58196.3578662 kst 119.394429607 11.0554339952 25.47 ab
58196.6078662 kst 121.000007276 10.9893427788 25.47 ab
58196.8578662 kst 111.69458548 10.9282300716 25.47 ab
58197.1078662 kst 133.164566288 10.8712716421 25.47 ab
58197.3578662 kst 112.645451016 10.8166021158 25.47 ab
58197.6078662 kst 150.087331148 10.7623156384 25.47 ab
58197.8578662 kst 112.267901943 10.7074001163 25.47 ab
58198.1078662 kst 116.746703309 10.6534455952 25.47 ab
58198.3578662 kst 129.157622893 10.6002528175 25.47 ab
58198.6078662 kst 120.409278891 10.5474539063 25.47 ab
58198.8578662 kst 126.29706523 10.4946770819 25.47 ab
58199.1078662 kst 134.75624477 10.4419669127 25.47 ab
58199.3578662 kst 110.300298126 10.3895156829 25.47 ab
58199.6078662 kst 102.798893891 10.337342957 25.47 ab
58199.8578662 kst 103.768890925 10.2854686749 25.47 ab
58200.1078662 kst 107.941922937 10.2339000069 25.47 ab
58200.3578662 kst 118.022541028 10.1826007379 25.47 ab
58200.6078662 kst 94.3204762926 10.1316127507 25.47 ab
58200.8578662 kst 116.014463912 10.0809902123 25.47 ab
58201.1078662 kst 96.9145301179 10.0307883469 25.47 ab
58201.3578662 kst 121.180044668 9.98095299975 25.47 ab
58201.6078662 kst 97.5504056475 9.93145503001 25.47 ab
58201.8578662 kst 78.9999826051 9.8824250471 25.47 ab
58202.1078662 kst 91.5135547909 9.8339964946 25.47 ab
58202.3578662 kst 93.1219957045 9.78627763844 25.47 ab
58202.6078662 kst 105.115761828 9.73911736809 25.47 ab
58202.8578662 kst 87.7864775235 9.6925784831 25.47 ab
58203.1078662 kst 95.8644597334 9.64680308622 25.47 ab
58203.3578662 kst 100.302512817 9.60193582835 25.47 ab
58203.6078662 kst 90.9847050861 9.55800741918 25.47 ab
58203.8578662 kst 89.7978257016 9.5149032266 25.47 ab
58204.1078662 kst 79.7570826789 9.47272820071 25.47 ab
58204.3578662 kst 87.2514431875 9.43159638243 25.47 ab
58204.6078662 kst 88.961797339 9.39161823002 25.47 ab
58204.8578662 kst 53.0015744802 9.35274626868 25.47 ab
58205.1078662 kst 99.3868632931 9.31497303775 25.47 ab
58205.3578662 kst 90.7673395155 9.27835301802 25.47 ab
58205.6078662 kst 91.273485986 9.24294113531 25.47 ab
58205.8578662 kst 67.5405649522 9.20922818809 25.47 ab
58206.1078662 kst 69.0130512024 9.17806657748 25.47 ab
58206.3578662 kst 71.1120165037 9.14796898688 25.47 ab
58206.6078662 kst 92.916690473 9.11724896688 25.47 ab
58206.8578662 kst 73.1130277886 9.08420393815 25.47 ab
58207.1078662 kst 86.8990224764 9.04941398777 25.47 ab
58207.3578662 kst 72.9388011998 9.01362769825 25.47 ab
58207.6078662 kst 88.5490563975 8.97602063517 25.47 ab
58207.8578662 kst 72.8840362717 8.9357536321 25.47 ab
58208.1078662 kst 71.2431080551 8.89208372696 25.47 ab
58208.3578662 kst 87.4353607828 8.84528440591 25.47 ab
58208.6078662 kst 69.9338999603 8.79568717638 25.47 ab
58208.8578662 kst 55.8662459992 8.743544899 25.47 ab
58209.1078662 kst 68.2155064979 8.68911411211 25.47 ab
58209.3578662 kst 90.6844053292 8.63227925409 25.47 ab
58209.6078662 kst 68.4075516515 8.57274903383 25.47 ab
58209.8578662 kst 73.5389095214 8.51076809924 25.47 ab
58210.1078662 kst 67.68201692 8.44659051597 25.47 ab
58210.3578662 kst 70.2980430496 8.38038365994 25.47 ab
58210.6078662 kst 73.6134745564 8.31129910435 25.47 ab
58210.8578662 kst 76.6720766784 8.23971336443 25.47 ab
58211.1078662 kst 70.2856875487 8.16647528643 25.47 ab
58211.3578662 kst 67.8297960417 8.09246299759 25.47 ab
58211.6078662 kst 65.7054799174 8.01764027799 25.47 ab
58211.8578662 kst 67.801237999 7.94077397192 25.47 ab
58212.1078662 kst 64.6464860831 7.8630910984 25.47 ab
58212.3578662 kst 67.5403350873 7.78598672749 25.47 ab
58212.6078662 kst 61.2216866838 7.71088264268 25.47 ab
58212.8578662 kst 47.9860500833 7.6375744576 25.47 ab
58213.1078662 kst 66.1732860261 7.56543878239 25.47 ab
58213.3578662 kst 62.6167521539 7.49439824264 25.47 ab
58213.6078662 kst 58.4153786349 7.42437199425 25.47 ab
58213.8578662 kst 56.2802832755 7.35534340557 25.47 ab
58214.1078662 kst 42.9737415656 7.28750615812 25.47 ab
58214.3578662 kst 57.7556686125 7.22077729367 25.47 ab
58214.6078662 kst 60.1810779103 7.15503464651 25.47 ab
58214.8578662 kst 40.8814127678 7.09015108614 25.47 ab
58215.1078662 kst 41.1314343586 7.02622396448 25.47 ab
58215.3578662 kst 60.2792629306 6.96336042612 25.47 ab
58215.6078662 kst 47.7671345557 6.90145143284 25.47 ab
58215.8578662 kst 43.4376937971 6.8403835672 25.47 ab
58216.1078662 kst 49.6438199074 6.78007534298 25.47 ab
58216.3578662 kst 43.2046589414 6.72071070945 25.47 ab
58216.6078662 kst 36.5103371778 6.66226109509 25.47 ab
58216.8578662 kst 47.3508604594 6.6046318297 25.47 ab
58217.1078662 kst 47.4330404515 6.54772457669 25.47 ab
58217.3578662 kst 41.3716778824 6.49144566446 25.47 ab
58217.6078662 kst 47.487835944 6.43586450852 25.47 ab
58217.8578662 kst 44.4692751437 6.38115886432 25.47 ab
58218.1078662 kst 44.4665260798 6.32751311718 25.47 ab
58218.3578662 kst 36.7390598804 6.27510414646 25.47 ab
58218.6078662 kst 39.4797248803 6.22384724673 25.47 ab
58218.8578662 kst 38.3110565914 6.17375161874 25.47 ab
58219.1078662 kst 35.182416737 6.12491598385 25.47 ab
58219.3578662 kst 34.3322936898 6.0774414922 25.47 ab
58219.6078662 kst 42.2605040007 6.03143911433 25.47 ab
58219.8578662 kst 37.3176372535 5.98694466846 25.47 ab
58220.1078662 kst 36.9525119966 5.94387389695 25.47 ab
58220.3578662 kst 39.908187996 5.9021344024 25.47 ab
58220.6078662 kst 42.2957452995 5.86163247242 25.47 ab
58220.8578662 kst 24.1417009477 5.82248489971 25.47 ab
58221.1078662 kst 29.9569111616 5.78474987992 25.47 ab
58221.3578662 kst 33.7642302128 5.74834822651 25.47 ab
58221.6078662 kst 34.9739535011 5.71319776318 25.47 ab
58221.8578662 kst 29.0688776296 5.67925787574 25.47 ab
58222.1078662 kst 35.6823050814 5.64668135646 25.47 ab
58222.3578662 kst 37.0058064329 5.61543069985 25.47 ab
58222.6078662 kst 35.8569424774 5.58543294216 25.47 ab
58222.8578662 kst 43.343320552 5.55661266265 25.47 ab
58223.1078662 kst 30.5284885955 5.52902029834 25.47 ab
58223.3578662 kst 26.2764293813 5.502737414 25.47 ab
58223.6078662 kst 34.4551336758 5.47769694464 25.47 ab
58223.8578662 kst 35.9516715263 5.45382944126 25.47 ab
58224.1078662 kst 35.6818386333 5.43108153528 25.47 ab
58224.3578662 kst 31.5638493273 5.40957026032 25.47 ab
58224.6078662 kst 32.1939132941 5.38927992504 25.47 ab
58224.8578662 kst 29.69444506 5.3701443674 25.47 ab
58225.1078662 kst 25.4374174157 5.35209570231 25.47 ab
58225.3578662 kst 21.2628056794 5.33517543386 25.47 ab
58225.6078662 kst 36.4250400589 5.31950052925 25.47 ab
58225.8578662 kst 37.0357257834 5.3049268893 25.47 ab
58226.1078662 kst 27.7420729775 5.29130037428 25.47 ab
58226.3578662 kst 32.7198359257 5.27849473511 25.47 ab
58226.6078662 kst 33.635481042 5.26706369594 25.47 ab
58226.8578662 kst 30.2530215876 5.25676894536 25.47 ab
58227.1078662 kst 22.0422675528 5.24693434385 25.47 ab
58227.3578662 kst 32.6162108828 5.23687834546 25.47 ab
58227.6078662 kst 24.0695291899 5.22618733575 25.47 ab
58227.8578662 kst 29.4279816634 5.21540549481 25.47 ab
58228.1078662 kst 21.2088230629 5.2044998679 25.47 ab
58228.3578662 kst 32.3198719805 5.19336322879 25.47 ab
58228.6078662 kst 26.8945368919 5.18188763757 25.47 ab
58228.8578662 kst 18.7747460096 5.17005740473 25.47 ab
58229.1078662 kst 37.8937251825 5.15793286783 25.47 ab
58229.3578662 kst 38.8923663901 5.14554103049 25.47 ab
58229.6078662 kst 23.3024963571 5.13290911239 25.47 ab
58229.8578662 kst 29.2258071359 5.12005424522 25.47 ab
58230.1078662 kst 28.0650240609 5.10693732904 25.47 ab
58230.3578662 kst 27.6639367952 5.09357332539 25.47 ab
58230.6078662 kst 23.7145518263 5.07998921974 25.47 ab
58230.8578662 kst 29.9258352866 5.06621225578 25.47 ab
58231.1078662 kst 25.262864044 5.0522339098 25.47 ab
58231.3578662 kst 25.4608983425 5.03802948269 25.47 ab
58231.6078662 kst 26.176197045 5.02362540124 25.47 ab
58231.8578662 kst 21.3810673724 5.00904877884 25.47 ab
58232.1078662 kst 33.3077166056 4.99432239734 25.47 ab
58232.3578662 kst 22.8704226699 4.97941061962 25.47 ab
58232.6078662 kst 23.2742866523 4.96432032675 25.47 ab
58232.8578662 kst 26.2982414413 4.9490785335 25.47 ab
58233.1078662 kst 33.0871984283 4.93371257269 25.47 ab
58233.3578662 kst 31.3898801739 4.91822581001 25.47 ab
58233.6078662 kst 31.4778384031 4.90258539033 25.47 ab
58233.8578662 kst 28.040287675 4.8868154361 25.47 ab
58234.1078662 kst 34.207748757 4.87094319774 25.47 ab
58234.3578662 kst 23.9072220019 4.85499506341 25.47 ab
58234.6078662 kst 20.6882688016 4.83894344744 25.47 ab
58234.8578662 kst 26.3848231917 4.82278539762 25.47 ab
58235.1078662 kst 24.4507542289 4.80654804993 25.47 ab
58235.3578662 kst 29.3038445262 4.79025890326 25.47 ab
58235.6078662 kst 28.3352967576 4.7739309872 25.47 ab
58235.8578662 kst 24.3540695495 4.75752827866 25.47 ab
58236.1078662 kst 29.3313578966 4.7410705433 25.47 ab
58236.3578662 kst 26.511445864 4.72458512123 25.47 ab
58236.6078662 kst 23.9567602135 4.70809973049 25.47 ab
58236.8578662 kst 27.7208260548 4.6915992844 25.47 ab
58237.1078662 kst 20.293704078 4.675069536 25.47 ab
58237.3578662 kst 21.1820325232 4.65853758727 25.47 ab
58237.6078662 kst 19.6428101612 4.64203092606 25.47 ab
58237.8578662 kst 23.2186038136 4.62556973651 25.47 ab
58238.1078662 kst 27.5041102937 4.60911988352 25.47 ab
58238.3578662 kst 27.3109911961 4.59269481492 25.47 ab
58238.6078662 kst 21.5636156766 4.57632167894 25.47 ab
58238.8578662 kst 21.0177014156 4.56002801241 25.47 ab
58239.1078662 kst 20.9287330809 4.5440240057 25.47 ab
58239.3578662 kst 15.6407187522 4.52801297854 25.47 ab
58239.6078662 kst 29.2671234222 4.51194513523 25.47 ab
58239.8578662 kst 23.7343538302 4.49581986658 25.47 ab
58240.1078662 kst -0.137211439667 0.1 25.47 ab
58240.3578662 kst 0.0117861760682 0.1 25.47 ab
58240.6078662 kst 0.0669156354843 0.1 25.47 ab
58240.8578662 kst -0.0820356313629 0.1 25.47 ab
58241.1078662 kst 0.0807606221881 0.1 25.47 ab
58241.3578662 kst -0.0161705723799 0.1 25.47 ab
58241.6078662 kst -0.110389095514 0.1 25.47 ab
58241.8578662 kst -0.042730054797 0.1 25.47 ab
58242.1078662 kst 0.0123467870927 0.1 25.47 ab
58242.3578662 kst 0.0315054364386 0.1 25.47 ab
58242.6078662 kst 0.013902278214 0.1 25.47 ab
58242.8578662 kst -0.0159349074322 0.1 25.47 ab
58243.1078662 kst -0.102661872363 0.1 25.47 ab
58243.3578662 kst -0.0136190137657 0.1 25.47 ab
58243.6078662 kst -0.112461893764 0.1 25.47 ab
58243.8578662 kst -0.0269607804455 0.1 25.47 ab
58244.1078662 kst -0.168666616739 0.1 25.47 ab
58244.3578662 kst -0.0150334061334 0.1 25.47 ab
58244.6078662 kst 0.0539178596062 0.1 25.47 ab
58244.8578662 kst 0.271218916751 0.1 25.47 ab
58245.1078662 kst -0.00951049819474 0.1 25.47 ab
58245.3578662 kst -0.140813334562 0.1 25.47 ab
58245.6078662 kst 0.124514257311 0.1 25.47 ab
58245.8578662 kst 0.0457224588461 0.1 25.47 ab
58246.1078662 kst 0.141474898219 0.1 25.47 ab
58246.3578662 kst -0.0440769953909 0.1 25.47 ab
58246.6078662 kst -0.184869325345 0.1 25.47 ab
58246.8578662 kst -0.0613936852232 0.1 25.47 ab
58247.1078662 kst -0.126148688823 0.1 25.47 ab
58247.3578662 kst -0.0181098447596 0.1 25.47 ab
58247.6078662 kst 0.0428653459576 0.1 25.47 ab
58247.8578662 kst 0.00416054238201 0.1 25.47 ab
58248.1078662 kst -0.0303654339255 0.1 25.47 ab
58248.3578662 kst -0.0675326819479 0.1 25.47 ab
58248.6078662 kst -0.133936424174 0.1 25.47 ab
58248.8578662 kst -0.0299963473569 0.1 25.47 ab
58249.1078662 kst 0.174423140088 0.1 25.47 ab
58249.3578662 kst -0.109685596103 0.1 25.47 ab
58249.6078662 kst -0.0873598647664 0.1 25.47 ab
58249.8578662 kst -0.138338900657 0.1 25.47 ab
58250.1078662 kst -0.115778366542 0.1 25.47 ab
58250.3578662 kst 0.0709478693332 0.1 25.47 ab
58250.6078662 kst -0.0998908912307 0.1 25.47 ab
58250.8578662 kst 0.039544876364 0.1 25.47 ab
58251.1078662 kst 0.168969137298 0.1 25.47 ab
58251.3578662 kst -0.0643817891812 0.1 25.47 ab
58251.6078662 kst 0.11199780863 0.1 25.47 ab
58251.8578662 kst 0.0476062791836 0.1 25.47 ab
58252.1078662 kst 0.00570347561359 0.1 25.47 ab
58252.3578662 kst 0.0142319404235 0.1 25.47 ab
58252.6078662 kst 0.087773249004 0.1 25.47 ab
58252.8578662 kst 0.0363707582545 0.1 25.47 ab
58253.1078662 kst 0.0191507266178 0.1 25.47 ab
58253.3578662 kst 0.105248659771 0.1 25.47 ab
58253.6078662 kst -0.109608745862 0.1 25.47 ab
58253.8578662 kst 0.114244826739 0.1 25.47 ab
58254.1078662 kst 0.124779622984 0.1 25.47 ab
58254.3578662 kst -0.00243836724725 0.1 25.47 ab
58254.6078662 kst 0.134590840832 0.1 25.47 ab
58254.8578662 kst 0.039267114332 0.1 25.47 ab
58255.1078662 kst -0.0569219868732 0.1 25.47 ab
58255.3578662 kst 0.101674296471 0.1 25.47 ab
