@c 0.0150077216424
@x1 1.1276972172
@x0 0.000199792745424
@z 0.130488421926
@t0 58204.1593016
time band flux fluxerr zp zpsys
58199.1595794 smi 496.294818623 520.932582329 27.0285690506 ab
58200.1595794 smi 3686.29254533 1542.10229592 26.1928344234 ab
58201.1595794 smi 1402.91398003 836.556839123 27.6952291731 ab
58202.1595794 smi 283.612205142 1098.04571917 27.6526117052 ab
58203.1595794 smi -774.414989455 1026.99098528 26.3882046372 ab
58204.1595794 smi 10703.1848655 7333.62312111 27.0456954347 ab
58205.1595794 smi 838.056445408 42.5747252325 27.3236076833 ab
58207.1595794 smi 1132.88311701 1669.48179099 27.8834214083 ab
58209.1595794 smi 1981.13171947 843.527118878 27.7620955162 ab
58210.1595794 smi 404.489204732 520.81384817 25.479011279 ab
58211.1595794 smi 544.923836076 172.827168733 26.5699104588 ab
58212.1595794 smi 377.291617422 802.504327811 26.6510806401 ab
58213.1595794 smi 466.97362948 312.552802114 25.5949898379 ab
58215.1595794 smi 1382.98539534 1340.93066396 26.811184224 ab
58216.1595794 smi 3370.00857216 2609.2601973 26.6864082317 ab
58217.1595794 smi 1556.33589462 2706.86609761 27.8158178091 ab
58218.1595794 smi 875.194009627 767.193314516 26.2013065578 ab
58220.1595794 smi 389.892651408 1064.62268029 26.6362292963 ab
58222.1595794 smi 332.284761227 710.55932234 26.7343554312 ab
58224.1595794 smi 291.469171002 311.341014996 27.0640942356 ab
58225.1595794 smi 216.784827709 31.1138288737 26.5495376991 ab
58227.1595794 smi -1533.12156173 3630.72221119 27.2186959807 ab
58229.1595794 smi 9244.09540259 5217.85146301 25.8974581896 ab
58231.1595794 smi 1909.60544946 4279.50216014 28.1842400787 ab
58233.1595794 smi -1489.6635947 1030.21830268 26.6461956336 ab
58234.1595794 smi 131.840904318 31.3698707535 26.1190282136 ab
58235.1595794 smi -2313.55181592 2405.73659969 26.4229013643 ab
58236.1595794 smi 1981.22992289 1248.32531977 26.9557640493 ab
58238.1595794 smi -798.664845982 1283.57386088 26.3552524317 ab
58239.1595794 smi 120.973139825 601.911102542 27.3403681345 ab
58240.1595794 smi -857.559660513 1335.24007367 26.6085964553 ab
58241.1595794 smi 4103.02690994 3117.67591952 26.3338037221 ab
58243.1595794 smi -579.624849568 578.454735826 26.8573028631 ab
58244.1595794 smi 559.115325071 835.286971235 25.4843125628 ab
58246.1595794 smi -111.667375135 1369.41344833 27.1482388741 ab
58248.1595794 smi 1652.67692188 929.396937678 26.6648331047 ab
58249.1595794 smi -356.028707356 1617.13558786 27.6982139565 ab
58250.1595794 smi -221.785517847 1066.78664579 25.8917168971 ab
58230.3186033 kst 76.6752566536 8.34735647928 25.47 ab
58230.5686033 kst 70.1326864099 8.31892691584 25.47 ab
58230.8186033 kst 64.8180723238 8.29178462167 25.47 ab
58231.0686033 kst 77.6049279944 8.26585420881 25.47 ab
58231.3186033 kst 69.0096258499 8.24106499056 25.47 ab
58231.5686033 kst 47.3607306172 8.21784501484 25.47 ab
58231.8186033 kst 86.4255832021 8.19607730948 25.47 ab
58232.0686033 kst 60.1861865607 8.17516768785 25.47 ab
58232.3186033 kst 63.3280539969 8.1545154297 25.47 ab
58232.5686033 kst 54.6826659096 8.13392047091 25.47 ab
58232.8186033 kst 62.2642121954 8.1143561863 25.47 ab
58233.0686033 kst 68.3590205782 8.095034849 25.47 ab
58233.3186033 kst 50.8449152986 8.07494927541 25.47 ab
58233.5686033 kst 74.0526074106 8.05308513271 25.47 ab
58233.8186033 kst 63.367238456 8.02940641612 25.47 ab
58234.0686033 kst 59.7557491902 8.00445062337 25.47 ab
58234.3186033 kst 63.8171884162 7.97831698415 25.47 ab
58234.5686033 kst 58.5325787106 7.95110547861 25.47 ab
58234.8186033 kst 40.6906037986 7.92286664287 25.47 ab
58235.0686033 kst 65.0765843825 7.89344743817 25.47 ab
58235.3186033 kst 54.5325951597 7.86291347703 25.47 ab
58235.5686033 kst 69.9191315526 7.83136661425 25.47 ab
58235.8186033 kst 56.0901548452 7.79890985261 25.47 ab
58236.0686033 kst 58.7736542628 7.76548211779 25.47 ab
58236.3186033 kst 61.0126352978 7.73101613385 25.47 ab
58236.5686033 kst 54.9250630331 7.69558701883 25.47 ab
58236.8186033 kst 69.2329067105 7.65927089766 25.47 ab
58237.0686033 kst 68.3267493935 7.62211401159 25.47 ab
58237.3186033 kst 51.1104704667 7.58400118218 25.47 ab
58237.5686033 kst 57.5419310156 7.54496054502 25.47 ab
58237.8186033 kst 57.2882548656 7.5050510789 25.47 ab
58238.0686033 kst 50.4607934964 7.46433270642 25.47 ab
58238.3186033 kst 55.6629025175 7.42251080231 25.47 ab
58238.5686033 kst 49.5134476146 7.37954040847 25.47 ab
58238.8186033 kst 58.9166268054 7.33592067106 25.47 ab
58239.0686033 kst 41.131374853 7.29216259005 25.47 ab
58239.3186033 kst 56.0534094507 7.2486536964 25.47 ab
58239.5686033 kst 57.3862186336 7.20487322484 25.47 ab
58239.8186033 kst 56.4722725839 7.16095283766 25.47 ab
58240.0686033 kst 39.5591359852 7.11721271255 25.47 ab
58240.3186033 kst 54.6108946801 7.07398093416 25.47 ab
58240.5686033 kst 41.8823357309 7.03135521067 25.47 ab
58240.8186033 kst 55.5403431609 6.98913678495 25.47 ab
58241.0686033 kst 44.1781721657 6.94729108629 25.47 ab
58241.3186033 kst 48.7463340931 6.90578356096 25.47 ab
58241.5686033 kst 49.0867172703 6.86458845788 25.47 ab
58241.8186033 kst 54.8051975337 6.82375741186 25.47 ab
58242.0686033 kst 41.7193365146 6.78328282269 25.47 ab
58242.3186033 kst 43.4801939228 6.74313736877 25.47 ab
58242.5686033 kst 57.1544392673 6.70329302271 25.47 ab
58242.8186033 kst 50.8862857379 6.6637586321 25.47 ab
58243.0686033 kst 45.0433850203 6.62456637822 25.47 ab
58243.3186033 kst 48.4553593926 6.58569522222 25.47 ab
58243.5686033 kst 40.7923951358 6.54712301477 25.47 ab
58243.8186033 kst 37.4375569278 6.50883228901 25.47 ab
58244.0686033 kst 40.8142953191 6.47085840605 25.47 ab
58244.3186033 kst 32.5899989555 6.43319915969 25.47 ab
58244.5686033 kst 43.9346700207 6.39583695307 25.47 ab
58244.8186033 kst 41.863299676 6.35875373243 25.47 ab
58245.0686033 kst 31.7296533042 6.32195450816 25.47 ab
58245.3186033 kst 37.2888845447 6.28546459743 25.47 ab
58245.5686033 kst 45.9402455867 6.24927062202 25.47 ab
58245.8186033 kst 49.3153130612 6.21335808206 25.47 ab
58246.0686033 kst 32.4968395196 6.17771358997 25.47 ab
58246.3186033 kst 34.795353171 6.14234893603 25.47 ab
58246.5686033 kst 39.3281386323 6.1072764713 25.47 ab
58246.8186033 kst 46.1791419198 6.0725039871 25.47 ab
58247.0686033 kst 35.2009288414 6.0380394103 25.47 ab
58247.3186033 kst 38.8367167046 6.0038402185 25.47 ab
58247.5686033 kst 35.5581320971 5.9698751894 25.47 ab
58247.8186033 kst 36.8780713151 5.93626849945 25.47 ab
58248.0686033 kst 33.4048433433 5.90315098663 25.47 ab
58248.3186033 kst 32.1755111091 5.87064868215 25.47 ab
58248.5686033 kst 29.2312730994 5.83872526176 25.47 ab
58248.8186033 kst 37.6797973893 5.80734603528 25.47 ab
58249.0686033 kst 27.3862509172 5.77651492391 25.47 ab
58249.3186033 kst 28.9409748031 5.74623577693 25.47 ab
58249.5686033 kst 28.8456771547 5.71652741821 25.47 ab
58249.8186033 kst 30.0282106567 5.68741426616 25.47 ab
58250.0686033 kst 29.012626351 5.6588723362 25.47 ab
58250.3186033 kst 29.8126798311 5.63087514782 25.47 ab
58250.5686033 kst 26.2507583056 5.6033984533 25.47 ab
58250.8186033 kst 39.8514108454 5.57648609525 25.47 ab
58251.0686033 kst 38.3560898843 5.55014274369 25.47 ab
58251.3186033 kst 33.4687728597 5.52434242419 25.47 ab
58251.5686033 kst 24.5691008939 5.49905850875 25.47 ab
58251.8186033 kst 35.5112563395 5.47428979529 25.47 ab
58252.0686033 kst 29.6343869726 5.45008150012 25.47 ab
58252.3186033 kst 31.4171272186 5.42641200863 25.47 ab
58252.5686033 kst 27.2768431001 5.40325499162 25.47 ab
58252.8186033 kst 30.0504940675 5.38058536767 25.47 ab
58253.0686033 kst 30.0569820499 5.35844132049 25.47 ab
58253.3186033 kst 40.7698603044 5.33682930724 25.47 ab
58253.5686033 kst 29.51959002 5.31572317105 25.47 ab
58253.8186033 kst 29.6862511782 5.29509618787 25.47 ab
58254.0686033 kst 28.6362163407 5.27494306576 25.47 ab
58254.3186033 kst 20.1277112051 5.25530740635 25.47 ab
58254.5686033 kst 19.2401199334 5.23616842473 25.47 ab
58254.8186033 kst 34.7775276055 5.21749957574 25.47 ab
58255.0686033 kst 21.173016861 5.19927485968 25.47 ab
58255.3186033 kst 27.0697800675 5.18152679843 25.47 ab
58255.5686033 kst 21.7544455691 5.16426368156 25.47 ab
58255.8186033 kst 35.945586652 5.1474591868 25.47 ab
58256.0686033 kst 22.6336093167 5.1310865193 25.47 ab
58256.3186033 kst 19.8349873222 5.11513672562 25.47 ab
58256.5686033 kst 30.8034180564 5.09965129029 25.47 ab
58256.8186033 kst 24.3751504328 5.08461062416 25.47 ab
58257.0686033 kst 25.1146639458 5.06998830027 25.47 ab
58257.3186033 kst 21.3696887916 5.05575797649 25.47 ab
58257.5686033 kst 24.012257096 5.04194624001 25.47 ab
58257.8186033 kst 21.7830472334 5.02856324214 25.47 ab
58258.0686033 kst 27.5162344226 5.01558307284 25.47 ab
58258.3186033 kst 25.8106173533 5.0029794516 25.47 ab
58258.5686033 kst 30.6516957878 4.99074054347 25.47 ab
58258.8186033 kst 26.8466717061 4.97890486648 25.47 ab
58259.0686033 kst 26.8795247504 4.96745469493 25.47 ab
58259.3186033 kst 18.7765696492 4.95636449193 25.47 ab
58259.5686033 kst 22.9188748762 4.94564919962 25.47 ab
58259.8186033 kst 12.2927765725 4.93586961659 25.47 ab
58260.0686033 kst 17.3480950362 4.92607061847 25.47 ab
58260.3186033 kst 20.0595770492 4.91625208919 25.47 ab
58260.5686033 kst 28.449862809 4.90641391147 25.47 ab
58260.8186033 kst 0.115130853007 0.1 25.47 ab
58261.0686033 kst -0.0558331676396 0.1 25.47 ab
58261.3186033 kst -0.0216285400951 0.1 25.47 ab
58261.5686033 kst -0.131038685518 0.1 25.47 ab
58261.8186033 kst -0.0647407909877 0.1 25.47 ab
58262.0686033 kst 0.0236964534687 0.1 25.47 ab
58262.3186033 kst -0.129037273215 0.1 25.47 ab
58262.5686033 kst 0.04736464916 0.1 25.47 ab
58262.8186033 kst -0.0839550055711 0.1 25.47 ab
58263.0686033 kst 0.0107255047404 0.1 25.47 ab
58263.3186033 kst 0.22532766042 0.1 25.47 ab
58263.5686033 kst -0.000165315346118 0.1 25.47 ab
58263.8186033 kst -0.024325428753 0.1 25.47 ab
58264.0686033 kst -0.120552686005 0.1 25.47 ab
58264.3186033 kst 0.0495934998684 0.1 25.47 ab
58264.5686033 kst 0.043966432841 0.1 25.47 ab
58264.8186033 kst 0.0318554635185 0.1 25.47 ab
58265.0686033 kst -0.090212211887 0.1 25.47 ab
58265.3186033 kst -0.0116929814996 0.1 25.47 ab
58265.5686033 kst 0.0207157987236 0.1 25.47 ab
58265.8186033 kst -0.107666298141 0.1 25.47 ab
58266.0686033 kst -0.0308064429397 0.1 25.47 ab
58266.3186033 kst 0.0527381479611 0.1 25.47 ab
58266.5686033 kst 0.150527057665 0.1 25.47 ab
58266.8186033 kst -0.0832561149217 0.1 25.47 ab
58267.0686033 kst 0.10534101361 0.1 25.47 ab
58267.3186033 kst 0.0243151053146 0.1 25.47 ab
58267.5686033 kst -0.0460166114271 0.1 25.47 ab
58267.8186033 kst 0.137430355973 0.1 25.47 ab
58268.0686033 kst 0.0576345280249 0.1 25.47 ab
58268.3186033 kst 0.0327355854665 0.1 25.47 ab
58268.5686033 kst -0.104227950112 0.1 25.47 ab
58268.8186033 kst 0.186734808715 0.1 25.47 ab
58269.0686033 kst 0.0683377853411 0.1 25.47 ab
58269.3186033 kst 0.0263176163837 0.1 25.47 ab
58269.5686033 kst -0.00591912494102 0.1 25.47 ab
58269.8186033 kst 0.170135530688 0.1 25.47 ab
58270.0686033 kst 0.0257839037028 0.1 25.47 ab
58270.3186033 kst -0.0619009174013 0.1 25.47 ab
58270.5686033 kst 0.155956050243 0.1 25.47 ab
58270.8186033 kst 0.064093870061 0.1 25.47 ab
58271.0686033 kst -0.0290636965957 0.1 25.47 ab
58271.3186033 kst 0.00727154305841 0.1 25.47 ab
58271.5686033 kst 0.0873591735282 0.1 25.47 ab
58271.8186033 kst 0.0957240318396 0.1 25.47 ab
58272.0686033 kst -0.0708820228999 0.1 25.47 ab
58272.3186033 kst 0.0953317712042 0.1 25.47 ab
58272.5686033 kst 0.0829144419419 0.1 25.47 ab
58272.8186033 kst -0.181232828192 0.1 25.47 ab
58273.0686033 kst 0.0373114025231 0.1 25.47 ab
58273.3186033 kst -0.000335600879055 0.1 25.47 ab
58273.5686033 kst -0.0268506848985 0.1 25.47 ab
58273.8186033 kst 0.0410391168702 0.1 25.47 ab
58274.0686033 kst 0.0917296852849 0.1 25.47 ab
58274.3186033 kst -0.137760908318 0.1 25.47 ab
58274.5686033 kst -0.286713949632 0.1 25.47 ab
58274.8186033 kst -0.0231578395554 0.1 25.47 ab
58275.0686033 kst -0.0952014861562 0.1 25.47 ab
58275.3186033 kst -0.0451452253028 0.1 25.47 ab
58275.5686033 kst -0.0884263647727 0.1 25.47 ab
58275.8186033 kst -0.0698903122345 0.1 25.47 ab
58276.0686033 kst 0.182650148581 0.1 25.47 ab
58276.3186033 kst 0.0712459916803 0.1 25.47 ab
58276.5686033 kst -0.0429953899984 0.1 25.47 ab
58276.8186033 kst 0.00269376286763 0.1 25.47 ab
58277.0686033 kst 0.059773267401 0.1 25.47 ab
58277.3186033 kst 0.0468493814585 0.1 25.47 ab
58277.5686033 kst -0.100930758026 0.1 25.47 ab
58277.8186033 kst -0.0746841531399 0.1 25.47 ab
58278.0686033 kst -0.0591999366607 0.1 25.47 ab
58278.3186033 kst 0.0248513361302 0.1 25.47 ab
58278.5686033 kst 0.0119750338679 0.1 25.47 ab
58278.8186033 kst -0.0268692351588 0.1 25.47 ab
58279.0686033 kst 0.135687518244 0.1 25.47 ab
58279.3186033 kst -0.0124982665251 0.1 25.47 ab
58279.5686033 kst 0.0436626076877 0.1 25.47 ab
58279.8186033 kst -0.0709414076308 0.1 25.47 ab
58280.0686033 kst 0.255294666149 0.1 25.47 ab
58280.3186033 kst -0.0302382382232 0.1 25.47 ab
58280.5686033 kst -0.191715375768 0.1 25.47 ab
58280.8186033 kst 0.0152528923441 0.1 25.47 ab
58281.0686033 kst -0.0731328839456 0.1 25.47 ab
58281.3186033 kst -0.061876688555 0.1 25.47 ab
58281.5686033 kst 0.189365492456 0.1 25.47 ab
58281.8186033 kst 0.0454609493417 0.1 25.47 ab
58282.0686033 kst 0.136014764049 0.1 25.47 ab
58282.3186033 kst -0.10552393032 0.1 25.47 ab
58282.5686033 kst -0.0406569936638 0.1 25.47 ab
58282.8186033 kst 0.0551919122248 0.1 25.47 ab
58283.0686033 kst -0.129679389923 0.1 25.47 ab
58283.3186033 kst -0.0140894353087 0.1 25.47 ab
58283.5686033 kst 0.0292695035648 0.1 25.47 ab
58283.8186033 kst -0.133096496608 0.1 25.47 ab
58284.0686033 kst 0.110887316379 0.1 25.47 ab
58284.3186033 kst -0.0737177357434 0.1 25.47 ab
58284.5686033 kst -0.040031799955 0.1 25.47 ab
58284.8186033 kst 0.0751185728694 0.1 25.47 ab
58285.0686033 kst -0.164765191007 0.1 25.47 ab
58285.3186033 kst 0.075153215318 0.1 25.47 ab
58285.5686033 kst -0.0801557227055 0.1 25.47 ab
58285.8186033 kst 0.035048801818 0.1 25.47 ab
58286.0686033 kst 0.0966289976321 0.1 25.47 ab
58286.3186033 kst -0.110707226568 0.1 25.47 ab
58286.5686033 kst -0.0206132224616 0.1 25.47 ab
58286.8186033 kst -0.00210353087821 0.1 25.47 ab
58287.0686033 kst 0.0135452568607 0.1 25.47 ab
58287.3186033 kst 0.127485109631 0.1 25.47 ab
58287.5686033 kst 0.16997567341 0.1 25.47 ab
58287.8186033 kst -0.0355758294512 0.1 25.47 ab
58288.0686033 kst 0.0164298969354 0.1 25.47 ab
58288.3186033 kst 0.117845155621 0.1 25.47 ab
58288.5686033 kst -0.0248491775413 0.1 25.47 ab
58288.8186033 kst 0.0468078798302 0.1 25.47 ab
58289.0686033 kst -0.16173513826 0.1 25.47 ab
58289.3186033 kst 0.0376825059763 0.1 25.47 ab
58289.5686033 kst -0.0899200652649 0.1 25.47 ab
58289.8186033 kst 0.119264927577 0.1 25.47 ab
58290.0686033 kst 0.0701836938363 0.1 25.47 ab
58290.3186033 kst 0.0497396995056 0.1 25.47 ab
58290.5686033 kst 0.127394740894 0.1 25.47 ab
58290.8186033 kst 0.112234618291 0.1 25.47 ab
58291.0686033 kst 0.113378198878 0.1 25.47 ab
58291.3186033 kst 0.147372379424 0.1 25.47 ab
58291.5686033 kst 0.114247523146 0.1 25.47 ab
58291.8186033 kst 0.0489795247969 0.1 25.47 ab
58292.0686033 kst 0.254153110918 0.1 25.47 ab
58292.3186033 kst -0.0442593443982 0.1 25.47 ab
58292.5686033 kst -0.101352725941 0.1 25.47 ab
58292.8186033 kst 0.0730175607333 0.1 25.47 ab
58293.0686033 kst -0.192823977972 0.1 25.47 ab
58293.3186033 kst 0.156305318925 0.1 25.47 ab
58293.5686033 kst -0.000164706329403 0.1 25.47 ab
58293.8186033 kst -0.0719106102782 0.1 25.47 ab
58294.0686033 kst -0.0333656878714 0.1 25.47 ab
58294.3186033 kst -0.22953308671 0.1 25.47 ab
58294.5686033 kst -0.09903717427 0.1 25.47 ab
58294.8186033 kst 0.169063935969 0.1 25.47 ab
58295.0686033 kst 0.0559388288505 0.1 25.47 ab
58295.3186033 kst -0.114138209293 0.1 25.47 ab
58295.5686033 kst -0.101422575595 0.1 25.47 ab
58295.8186033 kst -0.0686030837669 0.1 25.47 ab
58296.0686033 kst -0.0626970038648 0.1 25.47 ab
58296.3186033 kst -0.126611580874 0.1 25.47 ab
58296.5686033 kst 0.191687682217 0.1 25.47 ab
58296.8186033 kst 0.0111005476807 0.1 25.47 ab
58297.0686033 kst -0.0933562480568 0.1 25.47 ab
58297.3186033 kst -0.00690242913413 0.1 25.47 ab
58297.5686033 kst -0.0738393929971 0.1 25.47 ab
58297.8186033 kst -0.158311632269 0.1 25.47 ab
58298.0686033 kst -0.216295535901 0.1 25.47 ab
