@c -0.033809411431
@x1 0.690226424689
@x0 0.000671405488093
@z 0.0740370624286
@t0 58228.1382925
time band flux fluxerr zp zpsys
58280.7765851 kst 88.8421862539 8.67951353899 25.47 ab
58281.0265851 kst 78.9170364022 8.66270856278 25.47 ab
58281.2765851 kst 85.1180038559 8.6458709228 25.47 ab
58281.5265851 kst 62.8053944538 8.62900042784 25.47 ab
58281.7765851 kst 76.0026830343 8.61209688483 25.47 ab
58282.0265851 kst -0.226326123447 0.1 25.47 ab
58282.2765851 kst 0.0897894818577 0.1 25.47 ab
58282.5265851 kst 0.0965457930704 0.1 25.47 ab
58282.7765851 kst -0.0379734137543 0.1 25.47 ab
58283.0265851 kst 0.0169523422902 0.1 25.47 ab
58283.2765851 kst -0.136245489106 0.1 25.47 ab
58283.5265851 kst -0.128827168016 0.1 25.47 ab
58283.7765851 kst -0.0477453939569 0.1 25.47 ab
58284.0265851 kst -0.248081148768 0.1 25.47 ab
58284.2765851 kst 0.128450610586 0.1 25.47 ab
58284.5265851 kst -0.0645678511866 0.1 25.47 ab
58284.7765851 kst -0.154602561352 0.1 25.47 ab
58285.0265851 kst 0.04490474692 0.1 25.47 ab
58285.2765851 kst -0.0104654384307 0.1 25.47 ab
58285.5265851 kst -0.0076436430236 0.1 25.47 ab
58285.7765851 kst 0.0413892272462 0.1 25.47 ab
58286.0265851 kst 0.131304477437 0.1 25.47 ab
58286.2765851 kst -0.00297557771636 0.1 25.47 ab
58286.5265851 kst -0.0853332398369 0.1 25.47 ab
58286.7765851 kst -0.0266261296036 0.1 25.47 ab
58287.0265851 kst 0.0884957071885 0.1 25.47 ab
58287.2765851 kst 0.0707347272523 0.1 25.47 ab
58287.5265851 kst 0.135215913705 0.1 25.47 ab
58287.7765851 kst 0.0605717815076 0.1 25.47 ab
58288.0265851 kst -0.0185020577335 0.1 25.47 ab
58288.2765851 kst 0.0806588739638 0.1 25.47 ab
58288.5265851 kst 0.00253552416316 0.1 25.47 ab
58288.7765851 kst 0.0545436333595 0.1 25.47 ab
58289.0265851 kst 0.0154531557581 0.1 25.47 ab
58289.2765851 kst -0.147464527785 0.1 25.47 ab
58289.5265851 kst -0.024637140238 0.1 25.47 ab
58289.7765851 kst -0.0623396182742 0.1 25.47 ab
58290.0265851 kst -0.0922840646791 0.1 25.47 ab
58290.2765851 kst -0.0947616091458 0.1 25.47 ab
58290.5265851 kst 0.0545743576094 0.1 25.47 ab
58290.7765851 kst 0.0208952368357 0.1 25.47 ab
58291.0265851 kst 0.116818842947 0.1 25.47 ab
58291.2765851 kst -0.0438601052135 0.1 25.47 ab
58291.5265851 kst 0.0830881576676 0.1 25.47 ab
58291.7765851 kst 0.115246645832 0.1 25.47 ab
58292.0265851 kst -0.133137015981 0.1 25.47 ab
58292.2765851 kst -0.0825670457169 0.1 25.47 ab
58292.5265851 kst 0.132482070772 0.1 25.47 ab
58292.7765851 kst 0.0265475362506 0.1 25.47 ab
58293.0265851 kst 0.0356030862491 0.1 25.47 ab
58293.2765851 kst -0.14235399966 0.1 25.47 ab
58293.5265851 kst 0.149439473772 0.1 25.47 ab
58293.7765851 kst -0.0431214436212 0.1 25.47 ab
58294.0265851 kst 0.0430425818213 0.1 25.47 ab
58294.2765851 kst -0.147287565825 0.1 25.47 ab
58294.5265851 kst 0.256053237251 0.1 25.47 ab
58294.7765851 kst -0.0245420670434 0.1 25.47 ab
58295.0265851 kst -0.0623574451073 0.1 25.47 ab
58295.2765851 kst -0.253310754487 0.1 25.47 ab
58295.5265851 kst -0.115131258277 0.1 25.47 ab
58295.7765851 kst 0.123982877784 0.1 25.47 ab
58296.0265851 kst -0.093814555027 0.1 25.47 ab
58296.2765851 kst -0.0509173073457 0.1 25.47 ab
58296.5265851 kst -0.0135441300836 0.1 25.47 ab
58296.7765851 kst 0.0912391776552 0.1 25.47 ab
58297.0265851 kst 0.0338200341359 0.1 25.47 ab
58297.2765851 kst 0.0650470279292 0.1 25.47 ab
58297.5265851 kst -0.159101184013 0.1 25.47 ab
58297.7765851 kst -0.110000738033 0.1 25.47 ab
58298.0265851 kst -0.0377846704063 0.1 25.47 ab
58298.2765851 kst 0.0457891751167 0.1 25.47 ab
58298.5265851 kst -0.0715766824731 0.1 25.47 ab
58298.7765851 kst -0.0968656939137 0.1 25.47 ab
58299.0265851 kst 0.086766160071 0.1 25.47 ab
58299.2765851 kst -0.00653920940816 0.1 25.47 ab
58299.5265851 kst 0.0326501449382 0.1 25.47 ab
58299.7765851 kst 0.154058188933 0.1 25.47 ab
58300.0265851 kst 0.0014104898038 0.1 25.47 ab
58300.2765851 kst -0.00588556505862 0.1 25.47 ab
58300.5265851 kst -0.0673787526351 0.1 25.47 ab
58300.7765851 kst -0.00675490313883 0.1 25.47 ab
58301.0265851 kst -0.0485412465209 0.1 25.47 ab
58301.2765851 kst 0.04435804851 0.1 25.47 ab
58301.5265851 kst -0.172411227619 0.1 25.47 ab
58301.7765851 kst 0.0571703087516 0.1 25.47 ab
58302.0265851 kst 0.110053726741 0.1 25.47 ab
58302.2765851 kst -0.0155062810731 0.1 25.47 ab
58302.5265851 kst 0.0196890014578 0.1 25.47 ab
58302.7765851 kst -0.0381204100571 0.1 25.47 ab
58303.0265851 kst 0.0112906453768 0.1 25.47 ab
58303.2765851 kst -0.00138859573952 0.1 25.47 ab
58303.5265851 kst 0.00564804280192 0.1 25.47 ab
58303.7765851 kst -0.0841660941386 0.1 25.47 ab
58304.0265851 kst -0.0803429914327 0.1 25.47 ab
58304.2765851 kst 0.0806926329253 0.1 25.47 ab
58304.5265851 kst -0.0334629110676 0.1 25.47 ab
58304.7765851 kst 0.0216198094917 0.1 25.47 ab
58305.0265851 kst 0.0777500427367 0.1 25.47 ab
58305.2765851 kst -0.0989025715871 0.1 25.47 ab
58305.5265851 kst -0.0947367892016 0.1 25.47 ab
58305.7765851 kst 0.0815348228412 0.1 25.47 ab
58306.0265851 kst -0.0030273915286 0.1 25.47 ab
58306.2765851 kst -0.143018351265 0.1 25.47 ab
58306.5265851 kst -0.114935856163 0.1 25.47 ab
58306.7765851 kst 0.0647077982222 0.1 25.47 ab
58307.0265851 kst -0.0228366808233 0.1 25.47 ab
58307.2765851 kst -0.0353089359204 0.1 25.47 ab
58307.5265851 kst 0.104769837884 0.1 25.47 ab
58307.7765851 kst 0.109574814029 0.1 25.47 ab
58308.0265851 kst -0.117604226449 0.1 25.47 ab
58308.2765851 kst 0.115368403228 0.1 25.47 ab
58308.5265851 kst 0.156905128154 0.1 25.47 ab
58308.7765851 kst -0.129621592917 0.1 25.47 ab
58309.0265851 kst -0.123502496534 0.1 25.47 ab
58309.2765851 kst 0.042279151946 0.1 25.47 ab
58309.5265851 kst 0.00514200859668 0.1 25.47 ab
58309.7765851 kst -0.0339793792762 0.1 25.47 ab
58310.0265851 kst -0.0732726717988 0.1 25.47 ab
58310.2765851 kst -0.0461485074121 0.1 25.47 ab
58310.5265851 kst 0.198617113993 0.1 25.47 ab
58310.7765851 kst 0.0662225167006 0.1 25.47 ab
58311.0265851 kst 0.06726511258 0.1 25.47 ab
58311.2765851 kst 0.0867628864035 0.1 25.47 ab
58311.5265851 kst -0.0217088507852 0.1 25.47 ab
58311.7765851 kst -0.124519773273 0.1 25.47 ab
58312.0265851 kst 0.0263600632465 0.1 25.47 ab
58312.2765851 kst 0.0355303138669 0.1 25.47 ab
58312.5265851 kst -0.0923838297825 0.1 25.47 ab
58312.7765851 kst -0.16059418384 0.1 25.47 ab
58313.0265851 kst -0.00807936592231 0.1 25.47 ab
58313.2765851 kst -0.0321974659751 0.1 25.47 ab
58313.5265851 kst -0.049898506413 0.1 25.47 ab
58313.7765851 kst -0.01092772348 0.1 25.47 ab
58314.0265851 kst 0.159052622647 0.1 25.47 ab
58314.2765851 kst 0.0491470876216 0.1 25.47 ab
58314.5265851 kst 0.166585256863 0.1 25.47 ab
58314.7765851 kst 0.0238445911685 0.1 25.47 ab
58315.0265851 kst -0.10035262229 0.1 25.47 ab
58315.2765851 kst 0.0964251609811 0.1 25.47 ab
58315.5265851 kst -0.0212415677548 0.1 25.47 ab
58315.7765851 kst 0.0845482581354 0.1 25.47 ab
58316.0265851 kst 0.00450699555407 0.1 25.47 ab
58316.2765851 kst -0.0537053048575 0.1 25.47 ab
58316.5265851 kst -0.246988164987 0.1 25.47 ab
58316.7765851 kst 0.127677928947 0.1 25.47 ab
58317.0265851 kst -0.0713893892552 0.1 25.47 ab
58317.2765851 kst -0.188004892877 0.1 25.47 ab
58317.5265851 kst 0.0488756283306 0.1 25.47 ab
58317.7765851 kst 0.0529424537989 0.1 25.47 ab
58318.0265851 kst 0.0311117990475 0.1 25.47 ab
58318.2765851 kst 0.149540794624 0.1 25.47 ab
58318.5265851 kst 0.0493598329642 0.1 25.47 ab
58318.7765851 kst -0.154471904329 0.1 25.47 ab
58319.0265851 kst 0.0776751641287 0.1 25.47 ab
58319.2765851 kst -0.0175663102467 0.1 25.47 ab
58319.5265851 kst -0.0311273535816 0.1 25.47 ab
58319.7765851 kst -0.114553685591 0.1 25.47 ab
58320.0265851 kst 0.0908297094202 0.1 25.47 ab
58320.2765851 kst 0.1409085454 0.1 25.47 ab
58320.5265851 kst 0.00900214087674 0.1 25.47 ab
58320.7765851 kst -0.0147844967285 0.1 25.47 ab
58321.0265851 kst 0.100671026748 0.1 25.47 ab
58321.2765851 kst 0.190006801885 0.1 25.47 ab
58321.5265851 kst 0.0677959889628 0.1 25.47 ab
58321.7765851 kst 0.0150055326463 0.1 25.47 ab
58322.0265851 kst -0.0951259990398 0.1 25.47 ab
58322.2765851 kst -0.0970612941228 0.1 25.47 ab
58322.5265851 kst -0.00290298793566 0.1 25.47 ab
58322.7765851 kst -0.0168134522562 0.1 25.47 ab
58323.0265851 kst 0.103344612299 0.1 25.47 ab
58323.2765851 kst 0.137281199813 0.1 25.47 ab
58323.5265851 kst -0.103103726366 0.1 25.47 ab
58323.7765851 kst -0.036864678848 0.1 25.47 ab
58324.0265851 kst 0.0278204281445 0.1 25.47 ab
58324.2765851 kst 0.00811394185842 0.1 25.47 ab
58324.5265851 kst 0.189016035749 0.1 25.47 ab
58324.7765851 kst -0.091581654401 0.1 25.47 ab
58325.0265851 kst -0.0381876418437 0.1 25.47 ab
58325.2765851 kst -0.150812885849 0.1 25.47 ab
58325.5265851 kst 0.00311641242977 0.1 25.47 ab
58325.7765851 kst -0.0788903730333 0.1 25.47 ab
58326.0265851 kst 0.080546799074 0.1 25.47 ab
58326.2765851 kst 0.0238609035573 0.1 25.47 ab
58326.5265851 kst 0.0261862168692 0.1 25.47 ab
58326.7765851 kst 0.0335541763103 0.1 25.47 ab
58327.0265851 kst -0.0972849625127 0.1 25.47 ab
58327.2765851 kst -0.0685088003372 0.1 25.47 ab
58327.5265851 kst -0.0140940313514 0.1 25.47 ab
58327.7765851 kst 0.254922220913 0.1 25.47 ab
58328.0265851 kst -0.000418790485423 0.1 25.47 ab
58328.2765851 kst 0.127285810113 0.1 25.47 ab
58328.5265851 kst -0.0600556605935 0.1 25.47 ab
58328.7765851 kst 0.135478246173 0.1 25.47 ab
58329.0265851 kst -0.00928443220692 0.1 25.47 ab
58329.2765851 kst 0.0659518032672 0.1 25.47 ab
58329.5265851 kst 0.0251094225076 0.1 25.47 ab
58329.7765851 kst 0.041603192553 0.1 25.47 ab
58330.0265851 kst -0.165386188119 0.1 25.47 ab
58330.2765851 kst 0.0243616618566 0.1 25.47 ab
58330.5265851 kst -0.0600285206387 0.1 25.47 ab
58330.7765851 kst 0.155166719973 0.1 25.47 ab
58331.0265851 kst -0.0551427909417 0.1 25.47 ab
58331.2765851 kst 0.017389287987 0.1 25.47 ab
58331.5265851 kst 0.139457850703 0.1 25.47 ab
58331.7765851 kst 0.215503273 0.1 25.47 ab
58332.0265851 kst 0.0220551017446 0.1 25.47 ab
58332.2765851 kst -0.0844764957404 0.1 25.47 ab
58332.5265851 kst 0.0807876984797 0.1 25.47 ab
58332.7765851 kst 0.0512604763092 0.1 25.47 ab
58333.0265851 kst 0.00213132677009 0.1 25.47 ab
58333.2765851 kst 0.125985683799 0.1 25.47 ab
58333.5265851 kst -0.0979546664144 0.1 25.47 ab
58333.7765851 kst 0.0353408381628 0.1 25.47 ab
58334.0265851 kst -0.143939143715 0.1 25.47 ab
58334.2765851 kst -0.052050702831 0.1 25.47 ab
58334.5265851 kst -0.119220309968 0.1 25.47 ab
58334.7765851 kst -0.152985905677 0.1 25.47 ab
58335.0265851 kst 0.0477141399548 0.1 25.47 ab
58335.2765851 kst 0.0177881992378 0.1 25.47 ab
58335.5265851 kst -0.0269282912137 0.1 25.47 ab
58335.7765851 kst -0.0115057197457 0.1 25.47 ab
58336.0265851 kst -0.19114445114 0.1 25.47 ab
58336.2765851 kst 0.00254526373354 0.1 25.47 ab
58336.5265851 kst 0.145480157495 0.1 25.47 ab
58336.7765851 kst 0.146065023999 0.1 25.47 ab
58337.0265851 kst 0.0545634838264 0.1 25.47 ab
58337.2765851 kst -0.0278064561887 0.1 25.47 ab
58337.5265851 kst 0.173426984357 0.1 25.47 ab
58337.7765851 kst -0.101324753724 0.1 25.47 ab
58338.0265851 kst -0.0710699691946 0.1 25.47 ab
58338.2765851 kst -0.0244786101101 0.1 25.47 ab
58338.5265851 kst -0.062783293441 0.1 25.47 ab
58338.7765851 kst -0.108506897304 0.1 25.47 ab
58339.0265851 kst -0.130647688496 0.1 25.47 ab
58339.2765851 kst 0.109592418734 0.1 25.47 ab
58339.5265851 kst 0.125661044587 0.1 25.47 ab
58339.7765851 kst -0.0800073937476 0.1 25.47 ab
58340.0265851 kst 0.0177491037742 0.1 25.47 ab
58340.2765851 kst 0.0290546765216 0.1 25.47 ab
58340.5265851 kst -0.0827113449617 0.1 25.47 ab
58340.7765851 kst 0.0581088002674 0.1 25.47 ab
58341.0265851 kst 0.0619041032605 0.1 25.47 ab
58341.2765851 kst 0.0516765094246 0.1 25.47 ab
58341.5265851 kst 0.100073179045 0.1 25.47 ab
58341.7765851 kst 0.19110424652 0.1 25.47 ab
58342.0265851 kst 0.096246503623 0.1 25.47 ab
58342.2765851 kst 0.0243086204783 0.1 25.47 ab
58342.5265851 kst 0.0300988676025 0.1 25.47 ab
58342.7765851 kst -0.0767721187654 0.1 25.47 ab
58343.0265851 kst -0.049483873257 0.1 25.47 ab
58343.2765851 kst 0.0304408509947 0.1 25.47 ab
58343.5265851 kst -0.0924141562467 0.1 25.47 ab
58343.7765851 kst 0.0621871484999 0.1 25.47 ab
58344.0265851 kst 0.177432226877 0.1 25.47 ab
58344.2765851 kst -0.11494220631 0.1 25.47 ab
58344.5265851 kst 0.0223980557438 0.1 25.47 ab
58344.7765851 kst -0.129143203667 0.1 25.47 ab
58345.0265851 kst -0.0104526097535 0.1 25.47 ab
58345.2765851 kst 0.0732605743388 0.1 25.47 ab
58345.5265851 kst 0.0412711494838 0.1 25.47 ab
58345.7765851 kst 0.0901731773649 0.1 25.47 ab
58346.0265851 kst 0.0161074976036 0.1 25.47 ab
