@c 0.161117335468
@x1 0.263561087785
@x0 0.000208122397915
@z 0.128062712187
@t0 58209.9436548
time band flux fluxerr zp zpsys
58252.3873097 kst 43.0101570856 6.33936514626 25.47 ab
58252.6373097 kst 29.3037820463 6.30660260524 25.47 ab
58252.8873097 kst 40.3966238773 6.27427348659 25.47 ab
58253.1373097 kst 43.3626096508 6.24242384051 25.47 ab
58253.3873097 kst 35.8511985437 6.21104930496 25.47 ab
58253.6373097 kst 34.5669819599 6.18012061341 25.47 ab
58253.8873097 kst 36.7652346381 6.14960780921 25.47 ab
58254.1373097 kst 38.1125879314 6.1195111421 25.47 ab
58254.3873097 kst 42.9851003308 6.08987039041 25.47 ab
58254.6373097 kst 32.557410532 6.06066804875 25.47 ab
58254.8873097 kst 32.7697497253 6.03188421369 25.47 ab
58255.1373097 kst 33.599347717 6.0035015106 25.47 ab
58255.3873097 kst 36.7288288082 5.97555255917 25.47 ab
58255.6373097 kst 35.118175518 5.94803944306 25.47 ab
58255.8873097 kst 34.7906234169 5.92094528525 25.47 ab
58256.1373097 kst 32.2826268159 5.89425280663 25.47 ab
58256.3873097 kst 40.3846768424 5.8679646102 25.47 ab
58256.6373097 kst 33.2741356412 5.84210975553 25.47 ab
58256.8873097 kst 32.86596691 5.81667377277 25.47 ab
58257.1373097 kst 34.7285583752 5.79164007102 25.47 ab
58257.3873097 kst 43.5558033224 5.76699389049 25.47 ab
58257.6373097 kst 38.2552082669 5.74276356735 25.47 ab
58257.8873097 kst 22.9318131056 5.71895101891 25.47 ab
58258.1373097 kst 32.8617819062 5.69554012969 25.47 ab
58258.3873097 kst 39.6185618263 5.67251443055 25.47 ab
58258.6373097 kst 29.6266938225 5.64987486782 25.47 ab
58258.8873097 kst 33.3652933741 5.62764890828 25.47 ab
58259.1373097 kst 27.1826672404 5.60582278668 25.47 ab
58259.3873097 kst 27.6862924728 5.5843804016 25.47 ab
58259.6373097 kst 35.0591781446 5.5633070278 25.47 ab
58259.8873097 kst 36.6110640394 5.54262812939 25.47 ab
58260.1373097 kst 29.1806154799 5.52234603561 25.47 ab
58260.3873097 kst 31.8179427477 5.50244495171 25.47 ab
58260.6373097 kst 26.2672656898 5.48290877195 25.47 ab
58260.8873097 kst 30.7336962576 5.46373678737 25.47 ab
58261.1373097 kst 24.7408627924 5.44495505842 25.47 ab
58261.3873097 kst 17.2996824623 5.42655036624 25.47 ab
58261.6373097 kst 33.3749992983 5.40850692201 25.47 ab
58261.8873097 kst 26.1883243118 5.39080994234 25.47 ab
58262.1373097 kst 22.1935903952 5.37348207345 25.47 ab
58262.3873097 kst 27.0150359578 5.35652603874 25.47 ab
58262.6373097 kst 25.678929034 5.33992639876 25.47 ab
58262.8873097 kst 31.5884840854 5.32366744783 25.47 ab
58263.1373097 kst 21.5640566308 5.30774695406 25.47 ab
58263.3873097 kst 27.3808048157 5.29218935261 25.47 ab
58263.6373097 kst 27.4539495937 5.27698214693 25.47 ab
58263.8873097 kst 31.3961427742 5.26211006576 25.47 ab
58264.1373097 kst 19.5501833734 5.24755853456 25.47 ab
58264.3873097 kst 31.355880618 5.23334719902 25.47 ab
58264.6373097 kst 20.4444813648 5.21947916753 25.47 ab
58264.8873097 kst 25.6816120951 5.20593969367 25.47 ab
58265.1373097 kst 20.4135620906 5.19271381291 25.47 ab
58265.3873097 kst 32.7987797496 5.18024111631 25.47 ab
58265.6373097 kst 20.7745367446 5.16802480885 25.47 ab
58265.8873097 kst 24.3478263102 5.15577955567 25.47 ab
58266.1373097 kst 28.9044375618 5.14350515004 25.47 ab
58266.3873097 kst 0.0517228521577 0.1 25.47 ab
58266.6373097 kst 0.133425629588 0.1 25.47 ab
58266.8873097 kst 0.0122970138001 0.1 25.47 ab
58267.1373097 kst 0.0412180347929 0.1 25.47 ab
58267.3873097 kst 0.143969824529 0.1 25.47 ab
58267.6373097 kst -0.0936317234282 0.1 25.47 ab
58267.8873097 kst -0.178227075613 0.1 25.47 ab
58268.1373097 kst 0.0576548771103 0.1 25.47 ab
58268.3873097 kst -0.138590156738 0.1 25.47 ab
58268.6373097 kst 0.0695202743515 0.1 25.47 ab
58268.8873097 kst -0.013301394432 0.1 25.47 ab
58269.1373097 kst -0.0615412354966 0.1 25.47 ab
58269.3873097 kst -0.0195064743552 0.1 25.47 ab
58269.6373097 kst 0.00474789126347 0.1 25.47 ab
58269.8873097 kst 0.065660026009 0.1 25.47 ab
58270.1373097 kst 0.00252768820959 0.1 25.47 ab
58270.3873097 kst 0.0542802488979 0.1 25.47 ab
58270.6373097 kst 0.054440772303 0.1 25.47 ab
58270.8873097 kst 0.125250318937 0.1 25.47 ab
58271.1373097 kst -0.00456525057784 0.1 25.47 ab
58271.3873097 kst -0.00635570319667 0.1 25.47 ab
58271.6373097 kst 0.03453025589 0.1 25.47 ab
58271.8873097 kst 0.0302292128723 0.1 25.47 ab
58272.1373097 kst -0.0242717064767 0.1 25.47 ab
58272.3873097 kst -0.0633585954543 0.1 25.47 ab
58272.6373097 kst 0.191410153151 0.1 25.47 ab
58272.8873097 kst -0.0293634656021 0.1 25.47 ab
58273.1373097 kst -0.00211350239037 0.1 25.47 ab
58273.3873097 kst -0.0926051394558 0.1 25.47 ab
58273.6373097 kst -0.166509228914 0.1 25.47 ab
58273.8873097 kst -0.0387892914422 0.1 25.47 ab
58274.1373097 kst -0.00201879990971 0.1 25.47 ab
58274.3873097 kst -0.0270464496441 0.1 25.47 ab
58274.6373097 kst -0.0586313363532 0.1 25.47 ab
58274.8873097 kst 0.110889163697 0.1 25.47 ab
58275.1373097 kst 0.00318691394249 0.1 25.47 ab
58275.3873097 kst 0.1748102513 0.1 25.47 ab
58275.6373097 kst 0.199265119366 0.1 25.47 ab
58275.8873097 kst 0.014993009192 0.1 25.47 ab
58276.1373097 kst -0.0990042413991 0.1 25.47 ab
58276.3873097 kst 0.0621606641614 0.1 25.47 ab
58276.6373097 kst 0.178554314669 0.1 25.47 ab
58276.8873097 kst 0.0105227461 0.1 25.47 ab
58277.1373097 kst 0.0183690730722 0.1 25.47 ab
58277.3873097 kst 0.122963069295 0.1 25.47 ab
58277.6373097 kst 0.00879358035413 0.1 25.47 ab
58277.8873097 kst 0.00155569363265 0.1 25.47 ab
58278.1373097 kst 0.119202229581 0.1 25.47 ab
58278.3873097 kst -0.0408154512351 0.1 25.47 ab
58278.6373097 kst -0.0171658794247 0.1 25.47 ab
58278.8873097 kst 0.101497610954 0.1 25.47 ab
58279.1373097 kst 0.160103563205 0.1 25.47 ab
58279.3873097 kst 0.050843152206 0.1 25.47 ab
58279.6373097 kst 0.190772114536 0.1 25.47 ab
58279.8873097 kst -0.0488034049386 0.1 25.47 ab
58280.1373097 kst -0.104690671752 0.1 25.47 ab
58280.3873097 kst -0.0472299770734 0.1 25.47 ab
58280.6373097 kst -0.0587399701512 0.1 25.47 ab
58280.8873097 kst 0.206460333882 0.1 25.47 ab
58281.1373097 kst -0.0863340854051 0.1 25.47 ab
58281.3873097 kst 0.0143559480303 0.1 25.47 ab
58281.6373097 kst 0.0413271853136 0.1 25.47 ab
58281.8873097 kst -0.186797645414 0.1 25.47 ab
58282.1373097 kst -0.0284828207437 0.1 25.47 ab
58282.3873097 kst 0.0819677853132 0.1 25.47 ab
58282.6373097 kst -0.0742365353038 0.1 25.47 ab
58282.8873097 kst -0.183760533269 0.1 25.47 ab
58283.1373097 kst -0.119497674497 0.1 25.47 ab
58283.3873097 kst -0.0107497390511 0.1 25.47 ab
58283.6373097 kst 0.0136607737251 0.1 25.47 ab
58283.8873097 kst 0.157044040881 0.1 25.47 ab
58284.1373097 kst -0.0370884204048 0.1 25.47 ab
58284.3873097 kst 0.00559411309033 0.1 25.47 ab
58284.6373097 kst 0.222257669616 0.1 25.47 ab
58284.8873097 kst 0.00294234278656 0.1 25.47 ab
58285.1373097 kst -0.173407471879 0.1 25.47 ab
58285.3873097 kst 0.129769025951 0.1 25.47 ab
58285.6373097 kst 0.0621025587229 0.1 25.47 ab
58285.8873097 kst 0.00818577799128 0.1 25.47 ab
58286.1373097 kst -0.140772776985 0.1 25.47 ab
58286.3873097 kst 0.114384087881 0.1 25.47 ab
58286.6373097 kst 0.066129023897 0.1 25.47 ab
58286.8873097 kst 0.141543087995 0.1 25.47 ab
58287.1373097 kst 0.117962950397 0.1 25.47 ab
58287.3873097 kst -0.0568341167224 0.1 25.47 ab
58287.6373097 kst 0.036481570949 0.1 25.47 ab
58287.8873097 kst 0.0898165429675 0.1 25.47 ab
58288.1373097 kst 0.0238971977326 0.1 25.47 ab
58288.3873097 kst -0.236713831289 0.1 25.47 ab
58288.6373097 kst -0.124931407875 0.1 25.47 ab
58288.8873097 kst 0.0109971505852 0.1 25.47 ab
58289.1373097 kst -0.11258322839 0.1 25.47 ab
58289.3873097 kst -0.127674068216 0.1 25.47 ab
58289.6373097 kst -0.0992676919061 0.1 25.47 ab
58289.8873097 kst -0.0341285071571 0.1 25.47 ab
58290.1373097 kst 0.0565767270074 0.1 25.47 ab
58290.3873097 kst -0.0112077676116 0.1 25.47 ab
58290.6373097 kst -0.0656885993569 0.1 25.47 ab
58290.8873097 kst 0.26119230121 0.1 25.47 ab
58291.1373097 kst -0.0928876503222 0.1 25.47 ab
58291.3873097 kst 0.0282261163044 0.1 25.47 ab
58291.6373097 kst 0.153405607122 0.1 25.47 ab
58291.8873097 kst 0.204751576312 0.1 25.47 ab
58292.1373097 kst -0.126181792244 0.1 25.47 ab
58292.3873097 kst -0.00599334974835 0.1 25.47 ab
58292.6373097 kst -0.125158401135 0.1 25.47 ab
58292.8873097 kst 0.057977173878 0.1 25.47 ab
58293.1373097 kst 0.0153820378847 0.1 25.47 ab
58293.3873097 kst 0.173064658878 0.1 25.47 ab
58293.6373097 kst 0.061028688451 0.1 25.47 ab
58293.8873097 kst 0.00229067554854 0.1 25.47 ab
58294.1373097 kst 0.103075637461 0.1 25.47 ab
58294.3873097 kst -0.200855150129 0.1 25.47 ab
58294.6373097 kst -0.120622425406 0.1 25.47 ab
58294.8873097 kst -0.119879641274 0.1 25.47 ab
58295.1373097 kst -0.0326453535126 0.1 25.47 ab
58295.3873097 kst -0.109708227539 0.1 25.47 ab
58295.6373097 kst -0.0889708655679 0.1 25.47 ab
58295.8873097 kst 0.173715188411 0.1 25.47 ab
58296.1373097 kst -0.127921418274 0.1 25.47 ab
58296.3873097 kst 0.110183169116 0.1 25.47 ab
58296.6373097 kst -0.0512094364738 0.1 25.47 ab
58296.8873097 kst 0.126027073719 0.1 25.47 ab
58297.1373097 kst 0.0750732932016 0.1 25.47 ab
58297.3873097 kst 0.0576922229474 0.1 25.47 ab
58297.6373097 kst 0.0101609773397 0.1 25.47 ab
58297.8873097 kst -0.0193156168382 0.1 25.47 ab
58298.1373097 kst -0.0439054049965 0.1 25.47 ab
58298.3873097 kst -0.0166944855822 0.1 25.47 ab
58298.6373097 kst 0.118966509262 0.1 25.47 ab
58298.8873097 kst -0.035705447058 0.1 25.47 ab
58299.1373097 kst 0.213555322142 0.1 25.47 ab
58299.3873097 kst 0.0164612229776 0.1 25.47 ab
58299.6373097 kst -0.0334875488615 0.1 25.47 ab
58299.8873097 kst -0.00923516861214 0.1 25.47 ab
58300.1373097 kst 0.0596552605623 0.1 25.47 ab
58300.3873097 kst 0.110696133945 0.1 25.47 ab
58300.6373097 kst 0.100139696364 0.1 25.47 ab
58300.8873097 kst 0.0425617382921 0.1 25.47 ab
58301.1373097 kst -0.214402433435 0.1 25.47 ab
58301.3873097 kst 0.0861917372511 0.1 25.47 ab
58301.6373097 kst -0.123541243214 0.1 25.47 ab
58301.8873097 kst 0.0364221806849 0.1 25.47 ab
58302.1373097 kst 0.0087618177651 0.1 25.47 ab
58302.3873097 kst 0.0928075695309 0.1 25.47 ab
58302.6373097 kst 0.14863528852 0.1 25.47 ab
58302.8873097 kst -0.166297209784 0.1 25.47 ab
58303.1373097 kst 0.00215707593471 0.1 25.47 ab
58303.3873097 kst -0.141617320462 0.1 25.47 ab
58303.6373097 kst -0.100580409521 0.1 25.47 ab
58303.8873097 kst -0.0517015879502 0.1 25.47 ab
58304.1373097 kst 0.128809142152 0.1 25.47 ab
58304.3873097 kst 0.0249481960374 0.1 25.47 ab
58304.6373097 kst 0.254289419436 0.1 25.47 ab
58304.8873097 kst 0.0211405534075 0.1 25.47 ab
58305.1373097 kst -0.0756766276941 0.1 25.47 ab
58305.3873097 kst 0.00102963868205 0.1 25.47 ab
58305.6373097 kst 0.15272617872 0.1 25.47 ab
58305.8873097 kst -0.17995772983 0.1 25.47 ab
58306.1373097 kst 0.0741806717208 0.1 25.47 ab
58306.3873097 kst 0.0390974644138 0.1 25.47 ab
58306.6373097 kst 0.0406741055174 0.1 25.47 ab
58306.8873097 kst -0.141515795312 0.1 25.47 ab
58307.1373097 kst -0.15696265674 0.1 25.47 ab
58307.3873097 kst -0.0865444611705 0.1 25.47 ab
58307.6373097 kst 0.0244897602269 0.1 25.47 ab
58307.8873097 kst -0.0634817551664 0.1 25.47 ab
58308.1373097 kst 0.0202828257325 0.1 25.47 ab
58308.3873097 kst -0.0286440841672 0.1 25.47 ab
58308.6373097 kst 0.044299926789 0.1 25.47 ab
58308.8873097 kst -0.0473356871686 0.1 25.47 ab
58309.1373097 kst -0.0247661834584 0.1 25.47 ab
58309.3873097 kst -0.0537855736538 0.1 25.47 ab
58309.6373097 kst 0.0890042077292 0.1 25.47 ab
