@c -0.499116904388
@x1 -0.600284459023
@x0 0.000514347803952
@z 0.0839945773604
@t0 58229.3577153
time band flux fluxerr zp zpsys
58243.3579931 smi 745.052618351 1290.16288103 26.3728469496 ab
58245.3579931 smi -200.526313879 843.113619947 26.8573371982 ab
58246.3579931 smi 216.803529441 1558.56462292 27.0890936448 ab
58247.3579931 smi 332.859598551 114.783341327 26.164930192 ab
58248.3579931 smi 387.582230821 1012.97836602 25.7280691593 ab
58249.3579931 smi -843.654900164 895.158326079 26.4917704673 ab
58251.3579931 smi 186.942937611 38.4303252112 26.3075755717 ab
58253.3579931 smi -2461.53481006 1180.26093712 24.5288163812 ab
58255.3579931 smi 3557.02885892 2639.71702313 26.5914575908 ab
58257.3579931 smi 357.407833178 573.965843322 25.3921629993 ab
58258.3579931 smi -1328.45322395 1346.36314479 25.4869430891 ab
58260.3579931 smi -3892.09486907 2638.69820261 26.1159574279 ab
58262.3579931 smi 127.900358792 780.228766191 27.8051515698 ab
58263.3579931 smi 349.441492723 552.568073784 26.5241741114 ab
58280.7154306 kst 38.6704504813 5.55252991173 25.47 ab
58280.9654306 kst 39.9714941023 5.53586068711 25.47 ab
58281.2154306 kst 38.1025797304 5.51944260143 25.47 ab
58281.4654306 kst 30.0098898829 5.50327606303 25.47 ab
58281.7154306 kst 29.4287444203 5.48736530032 25.47 ab
58281.9654306 kst 19.9054752407 5.4717121064 25.47 ab
58282.2154306 kst 22.6053228085 5.45631690934 25.47 ab
58282.4654306 kst 42.6517449684 5.44118010537 25.47 ab
58282.7154306 kst 24.1219498675 5.42679887149 25.47 ab
58282.9654306 kst 30.7743678189 5.4124000154 25.47 ab
58283.2154306 kst 24.7371656741 5.39796275107 25.47 ab
58283.4654306 kst 27.5565940043 5.38348676947 25.47 ab
58283.7154306 kst 0.0613415542671 0.1 25.47 ab
58283.9654306 kst 0.244253431896 0.1 25.47 ab
58284.2154306 kst 0.0103995982185 0.1 25.47 ab
58284.4654306 kst 0.180095199264 0.1 25.47 ab
58284.7154306 kst -0.0117453612768 0.1 25.47 ab
58284.9654306 kst -0.0382264489168 0.1 25.47 ab
58285.2154306 kst -0.0868765063868 0.1 25.47 ab
58285.4654306 kst -0.00980214215484 0.1 25.47 ab
58285.7154306 kst 0.0466316099198 0.1 25.47 ab
58285.9654306 kst -0.0938167166238 0.1 25.47 ab
58286.2154306 kst -0.0402312095883 0.1 25.47 ab
58286.4654306 kst -0.075737609357 0.1 25.47 ab
58286.7154306 kst 0.0769361262016 0.1 25.47 ab
58286.9654306 kst 0.110419715893 0.1 25.47 ab
58287.2154306 kst 0.247602780179 0.1 25.47 ab
58287.4654306 kst 0.0339593848273 0.1 25.47 ab
58287.7154306 kst 0.130931308946 0.1 25.47 ab
58287.9654306 kst -0.261659521717 0.1 25.47 ab
58288.2154306 kst -0.168205223198 0.1 25.47 ab
58288.4654306 kst -0.0461911654359 0.1 25.47 ab
58288.7154306 kst 0.00419018908159 0.1 25.47 ab
58288.9654306 kst 0.187216450467 0.1 25.47 ab
58289.2154306 kst -0.0970845735499 0.1 25.47 ab
58289.4654306 kst 0.0159601809409 0.1 25.47 ab
58289.7154306 kst -0.0948857222862 0.1 25.47 ab
58289.9654306 kst -0.288181325341 0.1 25.47 ab
58290.2154306 kst 0.123250436995 0.1 25.47 ab
58290.4654306 kst -0.00534381214702 0.1 25.47 ab
58290.7154306 kst -0.0851897174833 0.1 25.47 ab
58290.9654306 kst -0.0639359747899 0.1 25.47 ab
58291.2154306 kst 0.112075624896 0.1 25.47 ab
58291.4654306 kst 0.0241520558003 0.1 25.47 ab
58291.7154306 kst -0.261110735226 0.1 25.47 ab
58291.9654306 kst -0.102111801819 0.1 25.47 ab
58292.2154306 kst 0.20556937718 0.1 25.47 ab
58292.4654306 kst 0.00215510892187 0.1 25.47 ab
58292.7154306 kst 0.0680356010526 0.1 25.47 ab
58292.9654306 kst 0.0773925810496 0.1 25.47 ab
58293.2154306 kst 0.16007774156 0.1 25.47 ab
58293.4654306 kst -0.0653374717584 0.1 25.47 ab
58293.7154306 kst -0.00976477287648 0.1 25.47 ab
58293.9654306 kst 0.00191257708281 0.1 25.47 ab
58294.2154306 kst 0.0960744303082 0.1 25.47 ab
58294.4654306 kst 0.0108486728738 0.1 25.47 ab
58294.7154306 kst 0.0870682009401 0.1 25.47 ab
58294.9654306 kst -0.033497185597 0.1 25.47 ab
58295.2154306 kst -0.0907695486483 0.1 25.47 ab
58295.4654306 kst 0.00357479353122 0.1 25.47 ab
58295.7154306 kst -0.0483914497034 0.1 25.47 ab
58295.9654306 kst -0.109587050378 0.1 25.47 ab
58296.2154306 kst 0.0514571524328 0.1 25.47 ab
58296.4654306 kst 0.110838694328 0.1 25.47 ab
58296.7154306 kst -0.103059487518 0.1 25.47 ab
58296.9654306 kst 0.00589022889708 0.1 25.47 ab
58297.2154306 kst 0.0243574118404 0.1 25.47 ab
58297.4654306 kst 0.106546454705 0.1 25.47 ab
58297.7154306 kst 0.206112715349 0.1 25.47 ab
58297.9654306 kst -0.0902561093212 0.1 25.47 ab
58298.2154306 kst -0.0299248506562 0.1 25.47 ab
58298.4654306 kst -0.148411411398 0.1 25.47 ab
58298.7154306 kst 0.197097863749 0.1 25.47 ab
58298.9654306 kst 0.0981363870671 0.1 25.47 ab
58299.2154306 kst 0.0743663071638 0.1 25.47 ab
58299.4654306 kst -0.00394384903675 0.1 25.47 ab
58299.7154306 kst 0.19084432304 0.1 25.47 ab
58299.9654306 kst -0.017710651371 0.1 25.47 ab
58300.2154306 kst -0.0161725140671 0.1 25.47 ab
58300.4654306 kst -0.120673366247 0.1 25.47 ab
58300.7154306 kst 0.0269391354757 0.1 25.47 ab
58300.9654306 kst -0.302747016446 0.1 25.47 ab
58301.2154306 kst -0.0447971536044 0.1 25.47 ab
58301.4654306 kst 0.0302698206017 0.1 25.47 ab
58301.7154306 kst 0.0439599952793 0.1 25.47 ab
58301.9654306 kst 0.0137803478168 0.1 25.47 ab
58302.2154306 kst -0.0100540435613 0.1 25.47 ab
58302.4654306 kst 0.0611773609302 0.1 25.47 ab
58302.7154306 kst -0.0492690082497 0.1 25.47 ab
58302.9654306 kst -0.0467613036923 0.1 25.47 ab
58303.2154306 kst 0.169120016116 0.1 25.47 ab
58303.4654306 kst -0.00679532051239 0.1 25.47 ab
58303.7154306 kst -0.0026493814068 0.1 25.47 ab
58303.9654306 kst 0.152186519271 0.1 25.47 ab
58304.2154306 kst 0.0402211185304 0.1 25.47 ab
58304.4654306 kst 0.0500453129004 0.1 25.47 ab
58304.7154306 kst -0.0438306866246 0.1 25.47 ab
58304.9654306 kst -0.0698523006928 0.1 25.47 ab
58305.2154306 kst 0.0706389260302 0.1 25.47 ab
58305.4654306 kst -0.142199975842 0.1 25.47 ab
58305.7154306 kst -0.10863277132 0.1 25.47 ab
58305.9654306 kst 0.0314252193999 0.1 25.47 ab
58306.2154306 kst 0.0135536044535 0.1 25.47 ab
58306.4654306 kst 0.0400949142659 0.1 25.47 ab
58306.7154306 kst 0.0481944672651 0.1 25.47 ab
58306.9654306 kst -0.0519874193237 0.1 25.47 ab
58307.2154306 kst 0.0552035590387 0.1 25.47 ab
58307.4654306 kst 0.00212460382203 0.1 25.47 ab
58307.7154306 kst -0.0504666283728 0.1 25.47 ab
58307.9654306 kst 0.0289458079472 0.1 25.47 ab
58308.2154306 kst 0.0818214349245 0.1 25.47 ab
58308.4654306 kst 0.0985961928637 0.1 25.47 ab
58308.7154306 kst -0.037495225585 0.1 25.47 ab
58308.9654306 kst 0.117009732673 0.1 25.47 ab
58309.2154306 kst -0.0796866720946 0.1 25.47 ab
58309.4654306 kst 0.351597144713 0.1 25.47 ab
58309.7154306 kst 0.0582664715984 0.1 25.47 ab
58309.9654306 kst 0.249528291966 0.1 25.47 ab
58310.2154306 kst -0.0214747567177 0.1 25.47 ab
58310.4654306 kst -0.0559584121072 0.1 25.47 ab
58310.7154306 kst 0.181592779996 0.1 25.47 ab
58310.9654306 kst 0.199300144348 0.1 25.47 ab
58311.2154306 kst 7.0538984756e-05 0.1 25.47 ab
58311.4654306 kst -0.0130060039106 0.1 25.47 ab
58311.7154306 kst 0.144040445814 0.1 25.47 ab
58311.9654306 kst -0.0961070364967 0.1 25.47 ab
58312.2154306 kst -0.124654478576 0.1 25.47 ab
58312.4654306 kst -0.174336148257 0.1 25.47 ab
58312.7154306 kst 0.0170582769052 0.1 25.47 ab
58312.9654306 kst -0.0720659240216 0.1 25.47 ab
58313.2154306 kst 0.060854309118 0.1 25.47 ab
58313.4654306 kst 0.0791722885357 0.1 25.47 ab
58313.7154306 kst 0.105466678288 0.1 25.47 ab
58313.9654306 kst -0.0857896943737 0.1 25.47 ab
58314.2154306 kst 0.0924618953632 0.1 25.47 ab
58314.4654306 kst 0.0549091212587 0.1 25.47 ab
58314.7154306 kst -0.0680949925032 0.1 25.47 ab
58314.9654306 kst 0.0912659261534 0.1 25.47 ab
58315.2154306 kst -0.0115708749396 0.1 25.47 ab
58315.4654306 kst 0.0521074165792 0.1 25.47 ab
58315.7154306 kst -0.00374125878539 0.1 25.47 ab
58315.9654306 kst -0.0135220774238 0.1 25.47 ab
58316.2154306 kst -0.0157255381044 0.1 25.47 ab
58316.4654306 kst -0.00982589150857 0.1 25.47 ab
58316.7154306 kst -0.0798233186726 0.1 25.47 ab
58316.9654306 kst -0.289735118253 0.1 25.47 ab
58317.2154306 kst 0.138524228543 0.1 25.47 ab
58317.4654306 kst -0.0875581497585 0.1 25.47 ab
58317.7154306 kst -0.112735255536 0.1 25.47 ab
58317.9654306 kst -0.0532113208036 0.1 25.47 ab
58318.2154306 kst 0.25633471798 0.1 25.47 ab
58318.4654306 kst -0.00691309947964 0.1 25.47 ab
58318.7154306 kst -0.0838555755194 0.1 25.47 ab
58318.9654306 kst -0.0196989955051 0.1 25.47 ab
58319.2154306 kst -0.0340635959927 0.1 25.47 ab
58319.4654306 kst 0.0109414059204 0.1 25.47 ab
58319.7154306 kst -0.0744537767261 0.1 25.47 ab
58319.9654306 kst -0.0133217659521 0.1 25.47 ab
58320.2154306 kst -0.15835861021 0.1 25.47 ab
58320.4654306 kst 0.178906683803 0.1 25.47 ab
58320.7154306 kst -0.0364178228418 0.1 25.47 ab
58320.9654306 kst -0.0353837405137 0.1 25.47 ab
58321.2154306 kst 0.0666511289558 0.1 25.47 ab
58321.4654306 kst 0.00221829482921 0.1 25.47 ab
58321.7154306 kst 0.0935763632086 0.1 25.47 ab
58321.9654306 kst -0.055672717222 0.1 25.47 ab
58322.2154306 kst 0.00215654528309 0.1 25.47 ab
58322.4654306 kst 0.205990638022 0.1 25.47 ab
58322.7154306 kst -0.139379165738 0.1 25.47 ab
58322.9654306 kst -0.120029150413 0.1 25.47 ab
58323.2154306 kst 0.0670060305583 0.1 25.47 ab
58323.4654306 kst -0.0875997403441 0.1 25.47 ab
58323.7154306 kst -0.043336927177 0.1 25.47 ab
58323.9654306 kst 0.36095756205 0.1 25.47 ab
58324.2154306 kst 0.0762873791672 0.1 25.47 ab
58324.4654306 kst 0.00291205564098 0.1 25.47 ab
58324.7154306 kst 0.104262448448 0.1 25.47 ab
58324.9654306 kst 0.148103996958 0.1 25.47 ab
58325.2154306 kst -0.0881696079644 0.1 25.47 ab
58325.4654306 kst -0.0108712598388 0.1 25.47 ab
58325.7154306 kst -0.0753508039002 0.1 25.47 ab
58325.9654306 kst 0.0543928492078 0.1 25.47 ab
58326.2154306 kst -0.0367741729227 0.1 25.47 ab
58326.4654306 kst -0.158284930955 0.1 25.47 ab
58326.7154306 kst -0.084858332064 0.1 25.47 ab
58326.9654306 kst 0.0825344735545 0.1 25.47 ab
58327.2154306 kst -0.00192105686768 0.1 25.47 ab
58327.4654306 kst -0.026572006054 0.1 25.47 ab
58327.7154306 kst 0.223098093472 0.1 25.47 ab
58327.9654306 kst 0.121052641774 0.1 25.47 ab
58328.2154306 kst -0.0539594115564 0.1 25.47 ab
58328.4654306 kst 0.10929584677 0.1 25.47 ab
58328.7154306 kst 0.101293704135 0.1 25.47 ab
58328.9654306 kst 0.156308643393 0.1 25.47 ab
58329.2154306 kst -0.000643643650901 0.1 25.47 ab
58329.4654306 kst 0.0969184677221 0.1 25.47 ab
58329.7154306 kst -0.167492792235 0.1 25.47 ab
58329.9654306 kst -0.243802793461 0.1 25.47 ab
58330.2154306 kst -0.0749234389654 0.1 25.47 ab
58330.4654306 kst 0.0574983341207 0.1 25.47 ab
58330.7154306 kst 0.0206105829494 0.1 25.47 ab
58330.9654306 kst -0.0506789164592 0.1 25.47 ab
58331.2154306 kst -0.076282549632 0.1 25.47 ab
58331.4654306 kst 0.0810266335501 0.1 25.47 ab
58331.7154306 kst -0.209186066116 0.1 25.47 ab
58331.9654306 kst 0.0389162984124 0.1 25.47 ab
58332.2154306 kst -0.0489007083593 0.1 25.47 ab
58332.4654306 kst -0.0144945097187 0.1 25.47 ab
58332.7154306 kst 0.0625403330346 0.1 25.47 ab
58332.9654306 kst 0.139072812069 0.1 25.47 ab
58333.2154306 kst -0.158189144906 0.1 25.47 ab
58333.4654306 kst 0.0191692512473 0.1 25.47 ab
58333.7154306 kst -0.00288418825873 0.1 25.47 ab
58333.9654306 kst 0.13729468438 0.1 25.47 ab
58334.2154306 kst 0.105921591097 0.1 25.47 ab
58334.4654306 kst 0.131153498948 0.1 25.47 ab
58334.7154306 kst -0.0859876922203 0.1 25.47 ab
58334.9654306 kst 0.0188170435196 0.1 25.47 ab
58335.2154306 kst 0.109656748033 0.1 25.47 ab
58335.4654306 kst -0.0751097331689 0.1 25.47 ab
58335.7154306 kst 0.0118401638367 0.1 25.47 ab
58335.9654306 kst 0.113783599748 0.1 25.47 ab
58336.2154306 kst 0.0710608736404 0.1 25.47 ab
58336.4654306 kst -0.0867850582865 0.1 25.47 ab
58336.7154306 kst -0.194464165739 0.1 25.47 ab
58336.9654306 kst -0.0162213752706 0.1 25.47 ab
58337.2154306 kst -0.166289189627 0.1 25.47 ab
58337.4654306 kst -0.0213203027903 0.1 25.47 ab
58337.7154306 kst 0.0580154605078 0.1 25.47 ab
58337.9654306 kst 0.0561343901664 0.1 25.47 ab
58338.2154306 kst 0.191055685467 0.1 25.47 ab
58338.4654306 kst 0.032333502899 0.1 25.47 ab
58338.7154306 kst 0.0292028492495 0.1 25.47 ab
58338.9654306 kst -0.119577013444 0.1 25.47 ab
58339.2154306 kst -0.0620631409972 0.1 25.47 ab
58339.4654306 kst -0.259774788404 0.1 25.47 ab
58339.7154306 kst 0.305372823317 0.1 25.47 ab
58339.9654306 kst 0.132110651189 0.1 25.47 ab
58340.2154306 kst -0.0518367032259 0.1 25.47 ab
58340.4654306 kst -0.0538653046359 0.1 25.47 ab
58340.7154306 kst 0.0650426544948 0.1 25.47 ab
58340.9654306 kst -0.159213168588 0.1 25.47 ab
58341.2154306 kst -0.0426375971996 0.1 25.47 ab
58341.4654306 kst -0.161933806337 0.1 25.47 ab
58341.7154306 kst 0.00122315013196 0.1 25.47 ab
58341.9654306 kst 0.0587927547135 0.1 25.47 ab
58342.2154306 kst -0.0513959301219 0.1 25.47 ab
58342.4654306 kst -0.0125093518449 0.1 25.47 ab
58342.7154306 kst -0.0843130814227 0.1 25.47 ab
58342.9654306 kst 0.107326265112 0.1 25.47 ab
58343.2154306 kst 0.0350258598366 0.1 25.47 ab
58343.4654306 kst -0.0064003552362 0.1 25.47 ab
58343.7154306 kst 0.0612918325546 0.1 25.47 ab
58343.9654306 kst -0.0925612136647 0.1 25.47 ab
58344.2154306 kst -0.143397309528 0.1 25.47 ab
58344.4654306 kst 0.0296595203424 0.1 25.47 ab
58344.7154306 kst -0.02299918183 0.1 25.47 ab
58344.9654306 kst 0.142319981949 0.1 25.47 ab
58345.2154306 kst 0.0234748771282 0.1 25.47 ab
58345.4654306 kst -0.148471486287 0.1 25.47 ab
58345.7154306 kst 0.153474632372 0.1 25.47 ab
58345.9654306 kst -0.12244082545 0.1 25.47 ab
58346.2154306 kst -0.053460339492 0.1 25.47 ab
58346.4654306 kst 0.0300538503134 0.1 25.47 ab
58346.7154306 kst -0.0261483513489 0.1 25.47 ab
58346.9654306 kst -0.0847333721079 0.1 25.47 ab
58347.2154306 kst 0.0419564204417 0.1 25.47 ab
58347.4654306 kst -0.0782179016916 0.1 25.47 ab
58347.7154306 kst 0.0274112913926 0.1 25.47 ab
58347.9654306 kst -0.206167710951 0.1 25.47 ab
58348.2154306 kst 0.0996185584455 0.1 25.47 ab
58348.4654306 kst -0.137397131905 0.1 25.47 ab
