@c 0.13968726189
@x1 -1.17655811408
@x0 0.000170703980673
@z 0.140235445355
@t0 58179.4515845
time band flux fluxerr zp zpsys
58188.403169 kst 131.97865773 11.6413233404 25.47 ab
58188.653169 kst 125.158706142 11.5405073615 25.47 ab
58188.903169 kst 135.692993168 11.4393033712 25.47 ab
58189.153169 kst 131.219645974 11.3377913165 25.47 ab
58189.403169 kst 134.978307449 11.2371694286 25.47 ab
58189.653169 kst 131.763911479 11.1386790852 25.47 ab
58189.903169 kst 131.373019818 11.0430380086 25.47 ab
58190.153169 kst 124.753328774 10.9494774248 25.47 ab
58190.403169 kst 136.796224796 10.8578439022 25.47 ab
58190.653169 kst 109.751032027 10.7680231581 25.47 ab
58190.903169 kst 89.0876895666 10.6799041845 25.47 ab
58191.153169 kst 107.756231869 10.5936538097 25.47 ab
58191.403169 kst 112.365975858 10.5093397239 25.47 ab
58191.653169 kst 101.324530068 10.4268994569 25.47 ab
58191.903169 kst 105.336516809 10.3462675063 25.47 ab
58192.153169 kst 105.525918984 10.2674530792 25.47 ab
58192.403169 kst 94.5369641757 10.1906537345 25.47 ab
58192.653169 kst 113.240030762 10.1157931389 25.47 ab
58192.903169 kst 107.447740719 10.0427646869 25.47 ab
58193.153169 kst 104.963351409 9.97146110275 25.47 ab
58193.403169 kst 108.600287741 9.90237917843 25.47 ab
58193.653169 kst 91.1660223931 9.83549587532 25.47 ab
58193.903169 kst 88.9302086221 9.77016640889 25.47 ab
58194.153169 kst 109.780039157 9.70572763881 25.47 ab
58194.403169 kst 87.3240258279 9.64167522334 25.47 ab
58194.653169 kst 91.2269611114 9.57854809606 25.47 ab
58194.903169 kst 77.5855954749 9.51638422563 25.47 ab
58195.153169 kst 69.9978261532 9.4550845141 25.47 ab
58195.403169 kst 99.1348925455 9.3945470193 25.47 ab
58195.653169 kst 72.220589543 9.33473716805 25.47 ab
58195.903169 kst 85.3919404305 9.27574465695 25.47 ab
58196.153169 kst 86.6724757792 9.21764026414 25.47 ab
58196.403169 kst 94.81833397 9.16049621035 25.47 ab
58196.653169 kst 87.7021579674 9.10436931945 25.47 ab
58196.903169 kst 65.8984314912 9.04918295857 25.47 ab
58197.153169 kst 102.274465779 8.99500433841 25.47 ab
58197.403169 kst 68.962043453 8.94194563382 25.47 ab
58197.653169 kst 80.0149360489 8.89012130119 25.47 ab
58197.903169 kst 96.2259487494 8.83972259467 25.47 ab
58198.153169 kst 67.7306986984 8.79078039787 25.47 ab
58198.403169 kst 61.658840608 8.74300985312 25.47 ab
58198.653169 kst 68.6178654243 8.69611420181 25.47 ab
58198.903169 kst 78.3013132077 8.64981796933 25.47 ab
58199.153169 kst 70.5433065427 8.60438709045 25.47 ab
58199.403169 kst 62.285279298 8.55984851637 25.47 ab
58199.653169 kst 85.6514980619 8.51603437583 25.47 ab
58199.903169 kst 80.7573460689 8.4727731074 25.47 ab
58200.153169 kst 67.7350147656 8.42994040443 25.47 ab
58200.403169 kst 78.6588388545 8.38763762206 25.47 ab
58200.653169 kst 72.4496821828 8.34597225469 25.47 ab
58200.903169 kst 70.8732338008 8.3050491147 25.47 ab
58201.153169 kst 59.5134248912 8.26497232781 25.47 ab
58201.403169 kst 44.282323452 8.22569449235 25.47 ab
58201.653169 kst 61.8109409421 8.18720373849 25.47 ab
58201.903169 kst 66.0675125491 8.14956911849 25.47 ab
58202.153169 kst 77.295062661 8.1128607088 25.47 ab
58202.403169 kst 63.9591494447 8.07734382741 25.47 ab
58202.653169 kst 71.6959669477 8.04351703943 25.47 ab
58202.903169 kst 65.6728694474 8.0105931947 25.47 ab
58203.153169 kst 58.291807235 7.97764636712 25.47 ab
58203.403169 kst 69.7675018507 7.94373591234 25.47 ab
58203.653169 kst 61.7490249379 7.90910800974 25.47 ab
58203.903169 kst 56.2436934677 7.87423441378 25.47 ab
58204.153169 kst 67.8088510052 7.8386593177 25.47 ab
58204.403169 kst 68.526363504 7.80191846735 25.47 ab
58204.653169 kst 65.1146208962 7.76359762314 25.47 ab
58204.903169 kst 53.2106083968 7.72384739494 25.47 ab
58205.153169 kst 55.1043649415 7.68285704991 25.47 ab
58205.403169 kst 64.6242823177 7.64076986005 25.47 ab
58205.653169 kst 56.2256092931 7.59773175286 25.47 ab
58205.903169 kst 50.2938431201 7.55369301306 25.47 ab
58206.153169 kst 57.0500217741 7.50850757694 25.47 ab
58206.403169 kst 57.1763885149 7.46230558872 25.47 ab
58206.653169 kst 58.0041365951 7.41522220462 25.47 ab
58206.903169 kst 57.6470244211 7.36735043831 25.47 ab
58207.153169 kst 52.0697175534 7.31833497086 25.47 ab
58207.403169 kst 51.9243727747 7.26833961359 25.47 ab
58207.653169 kst 48.6396041755 7.21771594897 25.47 ab
58207.903169 kst 53.0288768225 7.16682524908 25.47 ab
58208.153169 kst 55.7901653919 7.11562680495 25.47 ab
58208.403169 kst 47.3622164198 7.06366986775 25.47 ab
58208.653169 kst 52.1331084621 7.0114468806 25.47 ab
58208.903169 kst 59.0819544835 6.95949868384 25.47 ab
58209.153169 kst 56.9780836306 6.90836218539 25.47 ab
58209.403169 kst 38.9491226271 6.85790691104 25.47 ab
58209.653169 kst 52.8080977992 6.807915629 25.47 ab
58209.903169 kst 42.9473231151 6.75835716599 25.47 ab
58210.153169 kst 63.1857197042 6.7091993397 25.47 ab
58210.403169 kst 37.3429050279 6.6604422903 25.47 ab
58210.653169 kst 37.9124424353 6.61215505629 25.47 ab
58210.903169 kst 40.4506137799 6.5642952722 25.47 ab
58211.153169 kst 46.1634515731 6.51680989315 25.47 ab
58211.403169 kst 43.0671910318 6.46964516428 25.47 ab
58211.653169 kst 33.1390138219 6.42285507513 25.47 ab
58211.903169 kst 50.2098510626 6.37646398129 25.47 ab
58212.153169 kst 45.9621580596 6.33042144174 25.47 ab
58212.403169 kst 37.6925812134 6.28467547328 25.47 ab
58212.653169 kst 28.3259464999 6.23919710918 25.47 ab
58212.903169 kst 47.4600379868 6.19406331597 25.47 ab
58213.153169 kst 21.740312178 6.14924876731 25.47 ab
58213.403169 kst 38.9117509965 6.10470932339 25.47 ab
58213.653169 kst 32.1217692021 6.060399505 25.47 ab
58213.903169 kst 40.2675936303 6.01619314602 25.47 ab
58214.153169 kst 38.343900554 5.97213119485 25.47 ab
58214.403169 kst 28.9076763646 5.92843917699 25.47 ab
58214.653169 kst 29.6659944429 5.88534932788 25.47 ab
58214.903169 kst 26.2109093758 5.843053735 25.47 ab
58215.153169 kst 38.1737929432 5.80135795633 25.47 ab
58215.403169 kst 46.3318134166 5.76030889249 25.47 ab
58215.653169 kst 37.1028366694 5.72004184132 25.47 ab
58215.903169 kst 38.6081151099 5.68069564793 25.47 ab
58216.153169 kst 35.3461941274 5.64236728075 25.47 ab
58216.403169 kst 30.0540848914 5.60500666177 25.47 ab
58216.653169 kst 33.9930183426 5.56855187612 25.47 ab
58216.903169 kst 29.902916959 5.53293950282 25.47 ab
58217.153169 kst 27.6772367437 5.49811408746 25.47 ab
58217.403169 kst 26.7041959425 5.46417582948 25.47 ab
58217.653169 kst 23.1213998149 5.43112871534 25.47 ab
58217.903169 kst 20.6317522818 5.3989194014 25.47 ab
58218.153169 kst 30.4023679132 5.36749285413 25.47 ab
58218.403169 kst 25.2534381216 5.33684669031 25.47 ab
58218.653169 kst 29.8072004741 5.30706944824 25.47 ab
58218.903169 kst 30.5184120128 5.27812189748 25.47 ab
58219.153169 kst 27.1115255688 5.24995643127 25.47 ab
58219.403169 kst 34.9076518081 5.22252670109 25.47 ab
58219.653169 kst 24.9232930891 5.19589820056 25.47 ab
58219.903169 kst 29.0844812548 5.1700886808 25.47 ab
58220.153169 kst 20.609254977 5.14505556084 25.47 ab
58220.403169 kst 29.4943989915 5.12075506064 25.47 ab
58220.653169 kst 29.6914795421 5.09717246349 25.47 ab
58220.903169 kst 26.4069653043 5.07438391533 25.47 ab
58221.153169 kst 22.5291951478 5.05236194454 25.47 ab
58221.403169 kst 23.0918611912 5.03106611691 25.47 ab
58221.653169 kst 26.2520858934 5.01045526779 25.47 ab
58221.903169 kst 23.5415315968 4.99059788022 25.47 ab
58222.153169 kst 21.3384311492 4.97151470956 25.47 ab
58222.403169 kst 21.3631929938 4.95312260804 25.47 ab
58222.653169 kst 14.1531704168 4.93533687346 25.47 ab
58222.903169 kst 17.3949073628 4.91814837473 25.47 ab
58223.153169 kst 20.507568245 4.90185401006 25.47 ab
58223.403169 kst 22.8726012988 4.88619871003 25.47 ab
58223.653169 kst 34.8247697125 4.87082836095 25.47 ab
58223.903169 kst 18.5418648702 4.85538424759 25.47 ab
58224.153169 kst 20.5648108941 4.83982216934 25.47 ab
58224.403169 kst 23.5836737747 4.82438336777 25.47 ab
58224.653169 kst 20.2267697055 4.80900835006 25.47 ab
58224.903169 kst 25.0224827602 4.7936352587 25.47 ab
58225.153169 kst 19.580151397 4.7782076493 25.47 ab
58225.403169 kst 21.4075850768 4.76275152405 25.47 ab
58225.653169 kst 16.1613406009 4.7472885465 25.47 ab
58225.903169 kst 21.9732398464 4.73182703449 25.47 ab
58226.153169 kst 18.9133200604 4.71637541488 25.47 ab
58226.403169 kst 22.3174874273 4.70093379515 25.47 ab
58226.653169 kst 21.9218604652 4.68549382979 25.47 ab
58226.903169 kst 19.0632745456 4.67006369389 25.47 ab
58227.153169 kst 21.5058166735 4.65465215422 25.47 ab
58227.403169 kst 16.4780258263 4.63926728512 25.47 ab
58227.653169 kst 23.8256359071 4.62389982239 25.47 ab
58227.903169 kst 16.63775142 4.60855118332 25.47 ab
58228.153169 kst 14.7734895279 4.59323042119 25.47 ab
58228.403169 kst 22.5176146734 4.57794671005 25.47 ab
58228.653169 kst 20.4673660563 4.56270295864 25.47 ab
58228.903169 kst 21.885936725 4.54748903548 25.47 ab
58229.153169 kst 15.4772817523 4.53231289434 25.47 ab
58229.403169 kst 23.1099693204 4.51718394912 25.47 ab
58229.653169 kst 22.4020843155 4.50211152439 25.47 ab
58229.903169 kst 22.9040517566 4.4870884613 25.47 ab
58230.153169 kst 22.9076018826 4.47211374733 25.47 ab
58230.403169 kst 22.6531578089 4.45719698754 25.47 ab
58230.653169 kst 24.0311154263 4.44234791395 25.47 ab
58230.903169 kst 14.0404626662 4.42757196688 25.47 ab
58231.153169 kst 25.9488047572 4.4128582554 25.47 ab
58231.403169 kst 27.5055688365 4.39821389796 25.47 ab
58231.653169 kst 15.3303597183 4.38364877066 25.47 ab
58231.903169 kst 19.6800161196 4.36917287721 25.47 ab
58232.153169 kst 15.5209410204 4.3547822969 25.47 ab
58232.403169 kst 21.2699329926 4.34047312764 25.47 ab
58232.653169 kst 21.5327602001 4.3262553407 25.47 ab
58232.903169 kst 20.9707927886 4.31213903346 25.47 ab
58233.153169 kst 13.9658572511 4.29813171369 25.47 ab
58233.403169 kst 19.762559258 4.28422282253 25.47 ab
58233.653169 kst 21.4617199294 4.27041807453 25.47 ab
58233.903169 kst 19.4916867269 4.25672760862 25.47 ab
58234.153169 kst 19.3001588904 4.24316168586 25.47 ab
58234.403169 kst 19.6944633105 4.22971995861 25.47 ab
58234.653169 kst 14.1661992413 4.21639592234 25.47 ab
58234.903169 kst 21.0584502798 4.20319950881 25.47 ab
58235.153169 kst 19.9599243544 4.19014096036 25.47 ab
58235.403169 kst 15.8962367531 4.17734954431 25.47 ab
58235.653169 kst 26.7757290719 4.16484941827 25.47 ab
58235.903169 kst 18.4911590883 4.152311662 25.47 ab
58236.153169 kst 14.0163282635 4.13973593359 25.47 ab
58236.403169 kst 13.9199529915 4.12712188593 25.47 ab
58236.653169 kst 0.0983733811611 0.1 25.47 ab
58236.903169 kst -0.029813835359 0.1 25.47 ab
58237.153169 kst 0.0228878536056 0.1 25.47 ab
58237.403169 kst -0.0666936171195 0.1 25.47 ab
58237.653169 kst 0.0404351148434 0.1 25.47 ab
58237.903169 kst 0.0291560445568 0.1 25.47 ab
58238.153169 kst 0.0756587300792 0.1 25.47 ab
58238.403169 kst -0.0724885206043 0.1 25.47 ab
58238.653169 kst -0.0837901910566 0.1 25.47 ab
58238.903169 kst 0.138728283421 0.1 25.47 ab
58239.153169 kst 0.0244698350571 0.1 25.47 ab
58239.403169 kst -0.0740433926157 0.1 25.47 ab
58239.653169 kst 0.0030287618621 0.1 25.47 ab
58239.903169 kst -0.0244266967714 0.1 25.47 ab
58240.153169 kst -0.0232027900016 0.1 25.47 ab
58240.403169 kst 0.159367819709 0.1 25.47 ab
58240.653169 kst 0.0154517522267 0.1 25.47 ab
58240.903169 kst -0.0293992738702 0.1 25.47 ab
58241.153169 kst -0.003675291693 0.1 25.47 ab
58241.403169 kst -0.0909453246492 0.1 25.47 ab
58241.653169 kst 0.0444159649743 0.1 25.47 ab
58241.903169 kst -0.094918233067 0.1 25.47 ab
58242.153169 kst 0.114403085369 0.1 25.47 ab
58242.403169 kst -0.0329418448543 0.1 25.47 ab
58242.653169 kst -0.0127574263178 0.1 25.47 ab
58242.903169 kst -0.0957561271439 0.1 25.47 ab
58243.153169 kst -0.00588637151335 0.1 25.47 ab
58243.403169 kst 0.103286313503 0.1 25.47 ab
58243.653169 kst -0.0608306669989 0.1 25.47 ab
58243.903169 kst 0.0611559225003 0.1 25.47 ab
58244.153169 kst 0.0266065214293 0.1 25.47 ab
58244.403169 kst -0.106233497105 0.1 25.47 ab
58244.653169 kst -0.0379652197966 0.1 25.47 ab
58244.903169 kst 0.120557621855 0.1 25.47 ab
58245.153169 kst -0.142305593669 0.1 25.47 ab
58245.403169 kst -0.14316867367 0.1 25.47 ab
58245.653169 kst 0.000383185160813 0.1 25.47 ab
58245.903169 kst 0.045548525259 0.1 25.47 ab
58246.153169 kst 0.0621882252986 0.1 25.47 ab
58246.403169 kst 0.0418480445972 0.1 25.47 ab
58246.653169 kst -0.296559169476 0.1 25.47 ab
58246.903169 kst 0.0254508488244 0.1 25.47 ab
58247.153169 kst 0.220933243367 0.1 25.47 ab
58247.403169 kst 0.0412961324354 0.1 25.47 ab
58247.653169 kst 0.0412104022092 0.1 25.47 ab
58247.903169 kst -0.108530626372 0.1 25.47 ab
58248.153169 kst 0.00604388277538 0.1 25.47 ab
58248.403169 kst 0.0451708232181 0.1 25.47 ab
58248.653169 kst 0.107844101286 0.1 25.47 ab
