@c -0.467394154696
@x1 2.74552796292
@x0 0.000182982009931
@z 0.135852920906
@t0 58227.3034719
time band flux fluxerr zp zpsys
58340.3569438 kst 0.001520526095 0.1 25.47 ab
58340.6069438 kst -0.140969672872 0.1 25.47 ab
58340.8569438 kst -0.0318884375751 0.1 25.47 ab
58341.1069438 kst -0.0516368412994 0.1 25.47 ab
58341.3569438 kst 0.0796291929483 0.1 25.47 ab
58341.6069438 kst 0.0131800530831 0.1 25.47 ab
58341.8569438 kst -0.0445159813781 0.1 25.47 ab
58342.1069438 kst 0.0395657468385 0.1 25.47 ab
58342.3569438 kst 0.219842449965 0.1 25.47 ab
58342.6069438 kst -0.148155145918 0.1 25.47 ab
58342.8569438 kst 0.0626164245903 0.1 25.47 ab
58343.1069438 kst 0.0354742495915 0.1 25.47 ab
58343.3569438 kst -0.184378142815 0.1 25.47 ab
58343.6069438 kst -0.0406126165918 0.1 25.47 ab
58343.8569438 kst 0.176949101199 0.1 25.47 ab
58344.1069438 kst 0.0414154703492 0.1 25.47 ab
58344.3569438 kst 0.168304265136 0.1 25.47 ab
