@c -0.00684817196635
@x1 0.90782798112
@x0 0.000318719094797
@z 0.10513463167
@t0 58236.0405291
time band flux fluxerr zp zpsys
58335.0810583 kst -0.0709452392494 0.1 25.47 ab
58335.3310583 kst 0.0838315660498 0.1 25.47 ab
58335.5810583 kst 0.00572116011509 0.1 25.47 ab
58335.8310583 kst -0.0514039390635 0.1 25.47 ab
58336.0810583 kst -0.131010024189 0.1 25.47 ab
58336.3310583 kst -0.143732988592 0.1 25.47 ab
58336.5810583 kst -0.0569529283791 0.1 25.47 ab
58336.8310583 kst 0.071272480556 0.1 25.47 ab
58337.0810583 kst -0.12736982826 0.1 25.47 ab
58337.3310583 kst -0.158492709238 0.1 25.47 ab
58337.5810583 kst -0.0646587079073 0.1 25.47 ab
58337.8310583 kst -0.0225977518539 0.1 25.47 ab
58338.0810583 kst 0.153052024637 0.1 25.47 ab
58338.3310583 kst 0.0598428341681 0.1 25.47 ab
58338.5810583 kst 0.00617177496102 0.1 25.47 ab
58338.8310583 kst 0.0705773088333 0.1 25.47 ab
58339.0810583 kst -0.0598390540788 0.1 25.47 ab
58339.3310583 kst 0.0905200994112 0.1 25.47 ab
58339.5810583 kst 0.0255915234995 0.1 25.47 ab
58339.8310583 kst 0.0542986317009 0.1 25.47 ab
58340.0810583 kst 0.134196701833 0.1 25.47 ab
58340.3310583 kst -0.0674683776188 0.1 25.47 ab
58340.5810583 kst 0.0104946121467 0.1 25.47 ab
58340.8310583 kst -0.0696906663677 0.1 25.47 ab
58341.0810583 kst -0.00429764029336 0.1 25.47 ab
58341.3310583 kst -0.128577580582 0.1 25.47 ab
58341.5810583 kst 0.0783934168985 0.1 25.47 ab
58341.8310583 kst -0.0147609743657 0.1 25.47 ab
58342.0810583 kst -0.0865437796554 0.1 25.47 ab
58342.3310583 kst 0.260891934283 0.1 25.47 ab
58342.5810583 kst -0.0660843912251 0.1 25.47 ab
58342.8310583 kst 0.0353548034702 0.1 25.47 ab
58343.0810583 kst 0.0812744094031 0.1 25.47 ab
58343.3310583 kst -0.0144795460186 0.1 25.47 ab
58343.5810583 kst -0.186685739954 0.1 25.47 ab
58343.8310583 kst 0.0804003425514 0.1 25.47 ab
58344.0810583 kst 0.157734632297 0.1 25.47 ab
58344.3310583 kst -0.0295675998426 0.1 25.47 ab
58344.5810583 kst -0.0115444807521 0.1 25.47 ab
58344.8310583 kst 0.00162380561862 0.1 25.47 ab
58345.0810583 kst -0.00360603506435 0.1 25.47 ab
58345.3310583 kst -0.056365633525 0.1 25.47 ab
58345.5810583 kst -0.064083334984 0.1 25.47 ab
58345.8310583 kst -0.156345919578 0.1 25.47 ab
58346.0810583 kst -0.144183044009 0.1 25.47 ab
58346.3310583 kst -0.119892025535 0.1 25.47 ab
58346.5810583 kst -0.114113938244 0.1 25.47 ab
58346.8310583 kst -0.0605507584862 0.1 25.47 ab
58347.0810583 kst 0.0807621336426 0.1 25.47 ab
58347.3310583 kst -0.176546574096 0.1 25.47 ab
58347.5810583 kst -0.090366548371 0.1 25.47 ab
58347.8310583 kst 0.125789011342 0.1 25.47 ab
58348.0810583 kst 0.0372478657366 0.1 25.47 ab
58348.3310583 kst -0.0341894704564 0.1 25.47 ab
58348.5810583 kst 0.0566915028586 0.1 25.47 ab
58348.8310583 kst -0.0936841719338 0.1 25.47 ab
58349.0810583 kst 0.0851962922711 0.1 25.47 ab
58349.3310583 kst -0.0175824326138 0.1 25.47 ab
58349.5810583 kst 0.0478405943894 0.1 25.47 ab
58349.8310583 kst -0.0868685703574 0.1 25.47 ab
58350.0810583 kst -0.191418320604 0.1 25.47 ab
58350.3310583 kst 0.0193928945324 0.1 25.47 ab
58350.5810583 kst 0.112889459809 0.1 25.47 ab
58350.8310583 kst 0.0552965721948 0.1 25.47 ab
58351.0810583 kst -0.0138897483081 0.1 25.47 ab
58351.3310583 kst 0.00150184296586 0.1 25.47 ab
58351.5810583 kst -0.058037558945 0.1 25.47 ab
58351.8310583 kst -0.141583600858 0.1 25.47 ab
58352.0810583 kst 0.0562930527614 0.1 25.47 ab
58352.3310583 kst 0.0898188853516 0.1 25.47 ab
58352.5810583 kst 0.0355998138232 0.1 25.47 ab
58352.8310583 kst -0.0385403537043 0.1 25.47 ab
58353.0810583 kst -0.0683582319679 0.1 25.47 ab
58353.3310583 kst -0.0236351352574 0.1 25.47 ab
58353.5810583 kst 0.0712678224892 0.1 25.47 ab
58353.8310583 kst 0.0608483440209 0.1 25.47 ab
58354.0810583 kst -0.0220962924989 0.1 25.47 ab
58354.3310583 kst -0.0305154417262 0.1 25.47 ab
58354.5810583 kst 0.0486167088077 0.1 25.47 ab
58354.8310583 kst 0.0504928167858 0.1 25.47 ab
58355.0810583 kst 0.0762256516846 0.1 25.47 ab
58355.3310583 kst 0.0237716289599 0.1 25.47 ab
58355.5810583 kst -0.165366534671 0.1 25.47 ab
58355.8310583 kst 0.112129075039 0.1 25.47 ab
58356.0810583 kst -0.00500963158901 0.1 25.47 ab
58356.3310583 kst -0.0420236690925 0.1 25.47 ab
58356.5810583 kst -0.0876645056415 0.1 25.47 ab
58356.8310583 kst 0.0347983157338 0.1 25.47 ab
58357.0810583 kst 0.102361369609 0.1 25.47 ab
58357.3310583 kst -0.0256703604489 0.1 25.47 ab
58357.5810583 kst 0.038366462953 0.1 25.47 ab
58357.8310583 kst 0.00636525776517 0.1 25.47 ab
58358.0810583 kst -0.110787428138 0.1 25.47 ab
58358.3310583 kst -0.0939480551452 0.1 25.47 ab
58358.5810583 kst -0.0502562997313 0.1 25.47 ab
58358.8310583 kst -0.037638579222 0.1 25.47 ab
58359.0810583 kst 0.0761166438827 0.1 25.47 ab
58359.3310583 kst -0.0746881272486 0.1 25.47 ab
58359.5810583 kst 0.167371900535 0.1 25.47 ab
58359.8310583 kst 0.0704067470631 0.1 25.47 ab
58360.0810583 kst -0.111629415275 0.1 25.47 ab
58360.3310583 kst -0.0299338355383 0.1 25.47 ab
58360.5810583 kst -0.0394718664739 0.1 25.47 ab
58360.8310583 kst 0.128228091209 0.1 25.47 ab
58361.0810583 kst -0.0260167929275 0.1 25.47 ab
58361.3310583 kst -0.0388383397161 0.1 25.47 ab
58361.5810583 kst 0.11765808911 0.1 25.47 ab
58361.8310583 kst -0.0355116184031 0.1 25.47 ab
