@c 0.103015738712
@x1 -0.7638036452
@x0 0.00026043854399
@z 0.115474630136
@t0 58188.512871
time band flux fluxerr zp zpsys
58205.5130099 smr 33.6950364708 2102.25089338 26.4816156076 ab
58206.5130099 smr -149.311335023 800.058853031 25.1583517793 ab
58207.5130099 smr 245.923542101 101.063864231 25.7423561958 ab
58209.5130099 smr 8087.90883387 4829.54002848 25.2325617639 ab
58211.5130099 smr -1475.11109683 2654.297718 24.7980380379 ab
58213.5130099 smr 874.028670277 1200.99915899 25.6782375328 ab
58214.5130099 smr -242.940439273 5475.59888292 24.7456442542 ab
58215.5130099 smr 71.5346420461 39.9431378163 24.1721406276 ab
58217.5130099 smr 361.069888524 285.962587542 25.7794116375 ab
58219.5130099 smr 4959.62499754 7202.92500129 25.2439694536 ab
58221.5130099 smr -602.673735704 1456.03563431 25.1472410179 ab
58222.5130099 smr 783.2619928 871.599948486 25.2220650123 ab
58223.5130099 smr -7007.64704439 8522.36461029 25.7184670174 ab
58225.5130099 smr -737.973176092 1563.06600036 25.9947902671 ab
58226.5130099 smr 441.728355431 969.290045551 25.1102771225 ab
58227.5130099 smr 257.442307019 301.546316817 24.9270412089 ab
58229.5130099 smr 30.3451190187 1460.88512069 25.2302595129 ab
58231.5130099 smr -160.003120623 418.613845158 25.5625451976 ab
58185.5131488 smi 1804.37304889 2660.9205266 26.7962245982 ab
58186.5131488 smi 3429.41883235 760.172191403 28.2841742631 ab
58188.5131488 smi 287.658489487 548.290547023 26.1841164902 ab
58190.5131488 smi 4357.84749527 2912.65722694 26.8901657448 ab
58191.5131488 smi -263.620862101 452.009390447 25.4595983664 ab
58192.5131488 smi -49.3607231117 1331.06808134 27.5814128899 ab
58194.5131488 smi -1834.48816296 2822.51243557 26.7545281035 ab
58195.5131488 smi 1511.03397852 570.054658287 27.383402092 ab
58196.5131488 smi -66.2177755839 427.321812593 25.5819953592 ab
58197.5131488 smi -385.289346764 1132.46308555 26.7353912053 ab
58199.5131488 smi 706.02691263 908.332924106 27.3315643723 ab
58201.5131488 smi 107.210619489 1317.05947164 27.2332054802 ab
58202.5131488 smi -572.935443969 2935.14231035 26.4464909397 ab
58203.5131488 smi -12.034863011 246.416315219 26.0557488005 ab
58205.5131488 smi 2352.68847619 2102.28223502 26.985781661 ab
58206.5131488 smi 328.943785363 800.090723169 25.7147035183 ab
58207.5131488 smi 717.422895324 103.656221889 27.335104517 ab
58209.5131488 smi 3680.62894968 4829.54730584 25.7957248919 ab
58211.5131488 smi 22.1043433449 2654.33479257 26.2285182081 ab
58213.5131488 smi 297.822959952 1201.01358996 25.7374212438 ab
58214.5131488 smi 8092.35250549 5475.80643146 28.6330887836 ab
58215.5131488 smi 354.863112316 43.1629845984 26.4282802391 ab
58217.5131488 smi 474.420485623 286.395526918 26.7341490384 ab
58219.5131488 smi 470.196493895 7202.94108572 26.6080615037 ab
58221.5131488 smi 833.417358182 1456.10118757 26.5102490252 ab
58222.5131488 smi 778.777613109 871.640292687 25.8350063026 ab
58223.5131488 smi 392.98828821 8522.36461583 25.417762596 ab
58225.5131488 smi -113.157599223 1563.09602042 26.4717510292 ab
58226.5131488 smi 617.038981211 969.34437158 26.2582157548 ab
58227.5131488 smi 781.94063926 301.676118703 26.0207973437 ab
58229.5131488 smi -1227.18075978 1460.89177176 25.4394413159 ab
58231.5131488 smi -204.799140976 418.676690783 26.1565530024 ab
58199.025742 kst 168.148382469 13.3119492168 25.47 ab
58199.275742 kst 179.925266353 13.2046355026 25.47 ab
58199.525742 kst 179.224648949 13.0991847018 25.47 ab
58199.775742 kst 198.068627628 12.9954926239 25.47 ab
58200.025742 kst 173.363471719 12.8938004829 25.47 ab
58200.275742 kst 155.85102692 12.7940989559 25.47 ab
58200.525742 kst 160.304009512 12.696298743 25.47 ab
58200.775742 kst 188.970735909 12.6003068836 25.47 ab
58201.025742 kst 157.693525453 12.5062205965 25.47 ab
58201.275742 kst 163.392615109 12.414162902 25.47 ab
58201.525742 kst 160.620588186 12.3240389171 25.47 ab
58201.775742 kst 148.68219514 12.235749834 25.47 ab
58202.025742 kst 130.562703617 12.1493057287 25.47 ab
58202.275742 kst 138.124487201 12.0651305973 25.47 ab
58202.525742 kst 147.483243403 11.9829046116 25.47 ab
58202.775742 kst 147.82134249 11.9021769002 25.47 ab
58203.025742 kst 136.722894353 11.8224844899 25.47 ab
58203.275742 kst 135.527204957 11.7438875999 25.47 ab
58203.525742 kst 139.683224636 11.6666633773 25.47 ab
58203.775742 kst 157.198784872 11.5907760969 25.47 ab
58204.025742 kst 135.006619135 11.516188618 25.47 ab
58204.275742 kst 127.900559944 11.4428616659 25.47 ab
58204.525742 kst 124.286558022 11.3708155255 25.47 ab
58204.775742 kst 123.938275588 11.30015756 25.47 ab
58205.025742 kst 123.778872704 11.231002115 25.47 ab
58205.275742 kst 138.05071358 11.1634633039 25.47 ab
58205.525742 kst 114.694422969 11.0974682316 25.47 ab
58205.775742 kst 126.091084111 11.033046075 25.47 ab
58206.025742 kst 132.883356972 10.9703606283 25.47 ab
58206.275742 kst 123.489123458 10.9095786703 25.47 ab
58206.525742 kst 113.691521818 10.8510046205 25.47 ab
58206.775742 kst 121.54823269 10.794887349 25.47 ab
58207.025742 kst 104.599499547 10.7406374371 25.47 ab
58207.275742 kst 128.187717987 10.6876005621 25.47 ab
58207.525742 kst 138.579007366 10.6351419613 25.47 ab
58207.775742 kst 100.500470346 10.5837524054 25.47 ab
58208.025742 kst 115.959226034 10.5335295928 25.47 ab
58208.275742 kst 117.600568853 10.4840562481 25.47 ab
58208.525742 kst 94.3168289678 10.4349069441 25.47 ab
58208.775742 kst 104.499618098 10.3858186415 25.47 ab
58209.025742 kst 115.17991385 10.3370644047 25.47 ab
58209.275742 kst 104.894577407 10.288771864 25.47 ab
58209.525742 kst 104.269979988 10.2410554055 25.47 ab
58209.775742 kst 121.668764531 10.1940207388 25.47 ab
58210.025742 kst 108.786774748 10.1475796548 25.47 ab
58210.275742 kst 100.721906779 10.1017487661 25.47 ab
58210.525742 kst 104.580531174 10.0566176778 25.47 ab
58210.775742 kst 106.382639535 10.0122774758 25.47 ab
58211.025742 kst 103.130470643 9.96907345785 25.47 ab
58211.275742 kst 109.442024591 9.92714658275 25.47 ab
58211.525742 kst 112.975582801 9.88577843155 25.47 ab
58211.775742 kst 99.0410077595 9.84421996564 25.47 ab
58212.025742 kst 114.3687257 9.80181437682 25.47 ab
58212.275742 kst 80.3674339667 9.75915470568 25.47 ab
58212.525742 kst 92.6391615579 9.71621556668 25.47 ab
58212.775742 kst 89.6715483098 9.67263844897 25.47 ab
58213.025742 kst 96.2456797407 9.62805825848 25.47 ab
58213.275742 kst 89.267144192 9.58228456348 25.47 ab
58213.525742 kst 80.472119581 9.53552072545 25.47 ab
58213.775742 kst 84.7201986186 9.48790637255 25.47 ab
58214.025742 kst 94.1495383504 9.43958190663 25.47 ab
58214.275742 kst 68.9989056259 9.39065122153 25.47 ab
58214.525742 kst 90.6062732037 9.340931273 25.47 ab
58214.775742 kst 84.1260998769 9.29047304468 25.47 ab
58215.025742 kst 79.211120001 9.23939851171 25.47 ab
58215.275742 kst 84.1754891534 9.1878322194 25.47 ab
58215.525742 kst 90.516895199 9.13568478229 25.47 ab
58215.775742 kst 84.533592595 9.08286759731 25.47 ab
58216.025742 kst 71.853538757 9.02955885109 25.47 ab
58216.275742 kst 61.7946849477 8.97594114431 25.47 ab
58216.525742 kst 77.5017876909 8.92212308766 25.47 ab
58216.775742 kst 62.1116879825 8.86784205209 25.47 ab
58217.025742 kst 64.1325446125 8.81323999879 25.47 ab
58217.275742 kst 84.6800836823 8.75854104388 25.47 ab
58217.525742 kst 79.0521945755 8.70397461187 25.47 ab
58217.775742 kst 53.8090864728 8.64954362424 25.47 ab
58218.025742 kst 81.1210528746 8.59512539478 25.47 ab
58218.275742 kst 53.941247501 8.54072246022 25.47 ab
58218.525742 kst 74.8506414414 8.48633742232 25.47 ab
58218.775742 kst 78.3422808358 8.43197602247 25.47 ab
58219.025742 kst 59.5972860476 8.37764657319 25.47 ab
58219.275742 kst 68.7703427797 8.32333456011 25.47 ab
58219.525742 kst 71.6209043838 8.26902286503 25.47 ab
58219.775742 kst 63.9523623469 8.21469433672 25.47 ab
58220.025742 kst 65.6343723446 8.16036630904 25.47 ab
58220.275742 kst 62.0601760573 8.10603992071 25.47 ab
58220.525742 kst 65.6366678802 8.05169186374 25.47 ab
58220.775742 kst 57.1485195022 7.99729819644 25.47 ab
58221.025742 kst 46.4587882232 7.94284861218 25.47 ab
58221.275742 kst 50.5504753657 7.88836805768 25.47 ab
58221.525742 kst 63.8229370639 7.83383903842 25.47 ab
58221.775742 kst 59.9253020059 7.77923963532 25.47 ab
58222.025742 kst 58.1422481156 7.72453644704 25.47 ab
58222.275742 kst 61.8049235017 7.66943359743 25.47 ab
58222.525742 kst 67.7033665774 7.61411710262 25.47 ab
58222.775742 kst 51.9219305274 7.55901813623 25.47 ab
58223.025742 kst 36.4223031323 7.504580516 25.47 ab
58223.275742 kst 64.2550055758 7.45097225868 25.47 ab
58223.525742 kst 44.8755536729 7.3978057289 25.47 ab
58223.775742 kst 68.8335001591 7.34530677185 25.47 ab
58224.025742 kst 58.5798064017 7.29374451215 25.47 ab
58224.275742 kst 62.5268627308 7.24338551655 25.47 ab
58224.525742 kst 54.9783789098 7.19422777521 25.47 ab
58224.775742 kst 51.2982455816 7.14615758515 25.47 ab
58225.025742 kst 62.7720147483 7.09909917908 25.47 ab
58225.275742 kst 32.3444288093 7.05297430959 25.47 ab
58225.525742 kst 52.2570766946 7.00779212061 25.47 ab
58225.775742 kst 41.9169091485 6.96366125428 25.47 ab
58226.025742 kst 50.3502752553 6.92052323098 25.47 ab
58226.275742 kst 28.8653208866 6.87831264641 25.47 ab
58226.525742 kst 43.9025906941 6.83697618485 25.47 ab
58226.775742 kst 39.5530305148 6.79661978155 25.47 ab
58227.025742 kst 49.4969377372 6.7572378415 25.47 ab
58227.275742 kst 46.0221869806 6.71877428868 25.47 ab
58227.525742 kst 42.653705907 6.68117136118 25.47 ab
58227.775742 kst 46.281821498 6.64445144232 25.47 ab
58228.025742 kst 39.5741077847 6.60868685102 25.47 ab
58228.275742 kst 48.3565143067 6.57382934308 25.47 ab
58228.525742 kst 43.9870054509 6.53982787353 25.47 ab
58228.775742 kst 44.5700316411 6.50664667548 25.47 ab
58229.025742 kst 41.2815388125 6.4743740068 25.47 ab
58229.275742 kst 51.6460686421 6.44299503305 25.47 ab
58229.525742 kst 44.0753174973 6.41246315933 25.47 ab
58229.775742 kst 37.7929245917 6.38273054918 25.47 ab
58230.025742 kst 36.231291611 6.3538515921 25.47 ab
58230.275742 kst 40.2904493329 6.32587364192 25.47 ab
58230.525742 kst 27.9680060452 6.29870951591 25.47 ab
58230.775742 kst 39.7950344125 6.27227000034 25.47 ab
58231.025742 kst 35.9813791 6.24654357748 25.47 ab
58231.275742 kst 45.9636155187 6.22182186782 25.47 ab
58231.525742 kst 42.633084303 6.19784823515 25.47 ab
58231.775742 kst 27.7938119868 6.1742700147 25.47 ab
58232.025742 kst 37.3242595849 6.15072944448 25.47 ab
58232.275742 kst 43.1020133272 6.12726293645 25.47 ab
58232.525742 kst 41.0683170061 6.10405766346 25.47 ab
58232.775742 kst 37.4743810553 6.08104729052 25.47 ab
58233.025742 kst 36.0787665835 6.05816445099 25.47 ab
58233.275742 kst 33.8680121704 6.0353600871 25.47 ab
58233.525742 kst 27.3443451101 6.01268139669 25.47 ab
58233.775742 kst 33.8333803574 5.99013867557 25.47 ab
58234.025742 kst 29.7904991478 5.96773386014 25.47 ab
58234.275742 kst 42.9667941147 5.94546889354 25.47 ab
58234.525742 kst 32.0130609387 5.92334466151 25.47 ab
58234.775742 kst 36.0585539965 5.90136285063 25.47 ab
58235.025742 kst 38.3838541466 5.87952603277 25.47 ab
58235.275742 kst 31.7821452884 5.85783680755 25.47 ab
58235.525742 kst 33.7468003969 5.83629706475 25.47 ab
58235.775742 kst 33.2469819233 5.81490711584 25.47 ab
58236.025742 kst 29.5206191605 5.79366982553 25.47 ab
58236.275742 kst 25.8742693769 5.77258831045 25.47 ab
58236.525742 kst 39.8056243461 5.75166563486 25.47 ab
58236.775742 kst 42.3955651111 5.73090194357 25.47 ab
58237.025742 kst 40.4324230878 5.71029914731 25.47 ab
58237.275742 kst 28.6573374117 5.68986078314 25.47 ab
58237.525742 kst 23.6577089165 5.66959042499 25.47 ab
58237.775742 kst 27.0285273221 5.64949017796 25.47 ab
58238.025742 kst 31.6310484428 5.62955982153 25.47 ab
58238.275742 kst 30.8538471191 5.60980302614 25.47 ab
58238.525742 kst 34.4519486415 5.59022371389 25.47 ab
58238.775742 kst 34.3051910505 5.57082561538 25.47 ab
58239.025742 kst 30.7759149496 5.55160824843 25.47 ab
58239.275742 kst 36.8701601012 5.53257402275 25.47 ab
58239.525742 kst 32.4146280873 5.51372714928 25.47 ab
58239.775742 kst 29.2178883646 5.49507187784 25.47 ab
58240.025742 kst 41.541036475 5.47661019235 25.47 ab
58240.275742 kst 23.2974734785 5.45834178114 25.47 ab
58240.525742 kst 31.9738297787 5.44027095932 25.47 ab
58240.775742 kst 27.8474922541 5.4224022173 25.47 ab
58241.025742 kst 33.6764698794 5.40473963255 25.47 ab
58241.275742 kst 17.2499604445 5.38728221378 25.47 ab
58241.525742 kst 28.4044595524 5.37003294963 25.47 ab
58241.775742 kst 29.3238821452 5.35299653072 25.47 ab
58242.025742 kst 31.0841872654 5.33617768245 25.47 ab
58242.275742 kst 34.6883106996 5.319578007 25.47 ab
58242.525742 kst 24.5015049195 5.30319738356 25.47 ab
58242.775742 kst 24.6615836806 5.28704060969 25.47 ab
58243.025742 kst 31.3338479652 5.27111257272 25.47 ab
58243.275742 kst 33.291667073 5.2556349419 25.47 ab
58243.525742 kst 43.0834642876 5.2405424845 25.47 ab
58243.775742 kst 21.4000295618 5.22540643597 25.47 ab
58244.025742 kst 19.7945203967 5.21022641642 25.47 ab
58244.275742 kst 23.4094326781 5.19500204038 25.47 ab
58244.525742 kst 2.64061756768e-06 0.1 25.47 ab
58244.775742 kst 0.0356385025828 0.1 25.47 ab
58245.025742 kst 0.0811220807164 0.1 25.47 ab
58245.275742 kst -0.0134466583951 0.1 25.47 ab
58245.525742 kst 0.0324694725775 0.1 25.47 ab
58245.775742 kst -0.0474238774568 0.1 25.47 ab
58246.025742 kst 0.135231431257 0.1 25.47 ab
58246.275742 kst 0.0946724719506 0.1 25.47 ab
58246.525742 kst -0.107327316089 0.1 25.47 ab
58246.775742 kst 0.115275882526 0.1 25.47 ab
58247.025742 kst -0.0906559757651 0.1 25.47 ab
58247.275742 kst -0.0676925537157 0.1 25.47 ab
58247.525742 kst -0.118386828872 0.1 25.47 ab
58247.775742 kst -0.123951924192 0.1 25.47 ab
58248.025742 kst -0.120662393539 0.1 25.47 ab
58248.275742 kst 0.00470869402567 0.1 25.47 ab
58248.525742 kst 0.0729283610051 0.1 25.47 ab
58248.775742 kst 0.0430802593261 0.1 25.47 ab
58249.025742 kst 0.059653648109 0.1 25.47 ab
58249.275742 kst -0.0469275685164 0.1 25.47 ab
58249.525742 kst -0.0686474986796 0.1 25.47 ab
58249.775742 kst -0.04883766601 0.1 25.47 ab
58250.025742 kst -0.233015479736 0.1 25.47 ab
58250.275742 kst 0.0585644204439 0.1 25.47 ab
58250.525742 kst 0.00479025371331 0.1 25.47 ab
58250.775742 kst 0.0492806571394 0.1 25.47 ab
58251.025742 kst -0.0403772926885 0.1 25.47 ab
58251.275742 kst 0.0118684305733 0.1 25.47 ab
58251.525742 kst 0.0221383311146 0.1 25.47 ab
58251.775742 kst 0.0542184058787 0.1 25.47 ab
58252.025742 kst 0.108629035149 0.1 25.47 ab
58252.275742 kst -0.0968085377527 0.1 25.47 ab
58252.525742 kst 0.115319208442 0.1 25.47 ab
58252.775742 kst 0.034524485675 0.1 25.47 ab
58253.025742 kst 0.041353183311 0.1 25.47 ab
58253.275742 kst -0.0245669400922 0.1 25.47 ab
58253.525742 kst -0.118741646918 0.1 25.47 ab
58253.775742 kst -0.127819094544 0.1 25.47 ab
58254.025742 kst -0.0480767275102 0.1 25.47 ab
58254.275742 kst 0.000329786647595 0.1 25.47 ab
58254.525742 kst 0.0795755754726 0.1 25.47 ab
58254.775742 kst -0.155329442689 0.1 25.47 ab
58255.025742 kst 0.0521172575447 0.1 25.47 ab
58255.275742 kst 0.10512020401 0.1 25.47 ab
58255.525742 kst -0.123762551954 0.1 25.47 ab
58255.775742 kst 0.0989043219404 0.1 25.47 ab
58256.025742 kst 0.0387251590988 0.1 25.47 ab
58256.275742 kst -0.0480275399804 0.1 25.47 ab
58256.525742 kst 0.0896100005512 0.1 25.47 ab
58256.775742 kst -0.030337287168 0.1 25.47 ab
58257.025742 kst -0.0883872573034 0.1 25.47 ab
58257.275742 kst 0.0361106394725 0.1 25.47 ab
58257.525742 kst 0.0881596912854 0.1 25.47 ab
58257.775742 kst 0.189422503409 0.1 25.47 ab
58258.025742 kst 0.0668055871615 0.1 25.47 ab
58258.275742 kst -0.0149222275559 0.1 25.47 ab
58258.525742 kst 0.141338777765 0.1 25.47 ab
58258.775742 kst -0.100049516355 0.1 25.47 ab
58259.025742 kst -0.0334115344331 0.1 25.47 ab
58259.275742 kst 0.0945187794336 0.1 25.47 ab
58259.525742 kst 0.11389444085 0.1 25.47 ab
58259.775742 kst -0.10822276566 0.1 25.47 ab
58260.025742 kst -0.13928512488 0.1 25.47 ab
58260.275742 kst 0.014654991771 0.1 25.47 ab
58260.525742 kst -0.0284582783669 0.1 25.47 ab
58260.775742 kst -0.192282576103 0.1 25.47 ab
58261.025742 kst -0.126349883475 0.1 25.47 ab
58261.275742 kst -0.0337087802978 0.1 25.47 ab
58261.525742 kst -0.106621994354 0.1 25.47 ab
58261.775742 kst -0.011508697968 0.1 25.47 ab
58262.025742 kst -0.0651772082793 0.1 25.47 ab
58262.275742 kst 0.0871458597953 0.1 25.47 ab
58262.525742 kst -0.127651061555 0.1 25.47 ab
58262.775742 kst -0.10957414093 0.1 25.47 ab
58263.025742 kst -0.135186140481 0.1 25.47 ab
58263.275742 kst 0.0281899395035 0.1 25.47 ab
58263.525742 kst 0.0631449772387 0.1 25.47 ab
58263.775742 kst -0.198952524436 0.1 25.47 ab
58264.025742 kst -0.0372473312707 0.1 25.47 ab
58264.275742 kst -0.051736410063 0.1 25.47 ab
58264.525742 kst -0.101178647678 0.1 25.47 ab
58264.775742 kst -0.0939216985684 0.1 25.47 ab
58265.025742 kst -0.000244469165498 0.1 25.47 ab
58265.275742 kst -0.0637495306897 0.1 25.47 ab
58265.525742 kst -0.0328090013592 0.1 25.47 ab
58265.775742 kst 0.154784546571 0.1 25.47 ab
58266.025742 kst -0.0111234068912 0.1 25.47 ab
58266.275742 kst 0.0530709199818 0.1 25.47 ab
58266.525742 kst -0.0488753020342 0.1 25.47 ab
58266.775742 kst -0.163646432268 0.1 25.47 ab
