@c 0.31149150709
@x1 -3.16746896827
@x0 0.000273067745482
@z 0.112968145907
@t0 58224.1173141
time band flux fluxerr zp zpsys
58236.117453 smr -35.694842195 368.159958068 25.4570649854 ab
58238.117453 smr -313.581731165 1234.35635435 25.305274447 ab
58239.117453 smr 77.8417826509 1613.27305253 24.7193698216 ab
58241.117453 smr -674.904535042 590.442248082 25.7634319239 ab
58242.117453 smr -1055.27077595 2521.75214453 25.6088513834 ab
58243.117453 smr 5411.23449532 2650.97344994 25.3413202875 ab
58244.117453 smr 2096.04481941 3097.45636918 25.7456430992 ab
58245.117453 smr 145.256299597 519.577449506 25.1903419189 ab
58246.117453 smr 1964.37408786 1659.20047507 24.908129983 ab
58212.1175919 smi 685.34962421 2162.85428727 26.3951234487 ab
58214.1175919 smi -205.973676643 779.484905017 27.3710625177 ab
58215.1175919 smi -1998.9919942 3132.36061839 25.7027623056 ab
58217.1175919 smi 785.85458187 484.863046305 26.2958185896 ab
58218.1175919 smi -382.440696305 1951.00820096 28.0461721166 ab
58219.1175919 smi 1727.28627951 521.206898354 27.3338256714 ab
58220.1175919 smi 2090.59249369 457.142617426 26.9827599833 ab
58222.1175919 smi -1287.52153635 2601.11567115 25.6173840433 ab
58223.1175919 smi 1412.81005137 1762.91613946 26.2118521911 ab
58225.1175919 smi 1678.18354346 5162.7665857 25.9573832912 ab
58227.1175919 smi 5935.05276415 1387.27729784 28.5024165434 ab
58228.1175919 smi 6330.12469863 2592.93120265 27.9648839882 ab
58229.1175919 smi 4210.06475178 483.786950262 28.3196561041 ab
58231.1175919 smi -1697.39377915 3461.82629731 25.7832755762 ab
58233.1175919 smi -4048.37340773 5519.70850093 26.1821333024 ab
58234.1175919 smi 1241.13172802 808.758704642 27.0774281461 ab
58236.1175919 smi 422.128652414 368.174898153 25.6509671701 ab
58238.1175919 smi -340.695560172 1234.63351178 27.0623981146 ab
58239.1175919 smi -2172.09568219 1613.56831544 27.2426892898 ab
58241.1175919 smi 239.263782868 590.589864975 26.1594871968 ab
58242.1175919 smi 2505.2853049 2521.79353861 26.1393736878 ab
58243.1175919 smi 19.6154032669 2651.05336375 26.5247889108 ab
58244.1175919 smi -2057.71211247 3097.53806158 26.7647242901 ab
58245.1175919 smi -89.0113942021 519.808293645 26.0110108864 ab
58246.1175919 smi -718.959734717 1659.34433486 26.5123072529 ab
58270.2346282 kst 41.4704834806 5.41670349045 25.47 ab
58270.4846282 kst 31.0615473341 5.41280751035 25.47 ab
58270.7346282 kst 27.1941346343 5.4079197442 25.47 ab
58270.9846282 kst 35.6592222928 5.40210113595 25.47 ab
58271.2346282 kst 27.1168174646 5.39522952916 25.47 ab
58271.4846282 kst 36.4373550042 5.38735955304 25.47 ab
58271.7346282 kst 31.598006647 5.37858307623 25.47 ab
58271.9846282 kst 22.9562164718 5.36899186425 25.47 ab
58272.2346282 kst 20.8387781321 5.35852559711 25.47 ab
58272.4846282 kst 32.1062903447 5.34714279043 25.47 ab
58272.7346282 kst 29.3953364185 5.3349321706 25.47 ab
58272.9846282 kst 26.9833900758 5.32198286287 25.47 ab
58273.2346282 kst 20.2457988317 5.30833649283 25.47 ab
58273.4846282 kst 31.2033440723 5.2938742821 25.47 ab
58273.7346282 kst 20.9339842766 5.27865875544 25.47 ab
58273.9846282 kst 28.5815294857 5.26277675854 25.47 ab
58274.2346282 kst 34.0660665043 5.2463134131 25.47 ab
58274.4846282 kst 33.6917207867 5.22918697415 25.47 ab
58274.7346282 kst 31.3802022706 5.21137959487 25.47 ab
58274.9846282 kst 36.1953448669 5.19297621697 25.47 ab
58275.2346282 kst 27.7797402492 5.17406276375 25.47 ab
58275.4846282 kst 33.8107715682 5.15466296493 25.47 ab
58275.7346282 kst 28.0663310513 5.13466782334 25.47 ab
58275.9846282 kst 30.879820893 5.11414708751 25.47 ab
58276.2346282 kst 26.9973122141 5.09318518454 25.47 ab
58276.4846282 kst 35.4013571667 5.07186069507 25.47 ab
58276.7346282 kst 21.4978324602 5.05007871386 25.47 ab
58276.9846282 kst 25.5419051867 5.02784300502 25.47 ab
58277.2346282 kst 26.7878039632 5.00523658537 25.47 ab
58277.4846282 kst 33.6189849322 4.98234388193 25.47 ab
58277.7346282 kst 32.1283675539 4.95917116219 25.47 ab
58277.9846282 kst 26.2290575335 4.93562576909 25.47 ab
58278.2346282 kst 20.0435627786 4.91178297217 25.47 ab
58278.4846282 kst 25.2853593049 4.8877258916 25.47 ab
58278.7346282 kst 27.2621445328 4.86343492277 25.47 ab
58278.9846282 kst 20.5494785829 4.83894546102 25.47 ab
58279.2346282 kst 11.1932346479 4.81433142829 25.47 ab
58279.4846282 kst 28.9038260897 4.78959090405 25.47 ab
58279.7346282 kst 17.44216848 4.7647219179 25.47 ab
58279.9846282 kst 0.19850664714 0.1 25.47 ab
58280.2346282 kst 0.0394948280069 0.1 25.47 ab
58280.4846282 kst -0.0295236021542 0.1 25.47 ab
58280.7346282 kst 0.0161996004624 0.1 25.47 ab
58280.9846282 kst -0.152284974512 0.1 25.47 ab
58281.2346282 kst -0.0152469162044 0.1 25.47 ab
58281.4846282 kst 0.0429774264906 0.1 25.47 ab
58281.7346282 kst 0.074238293995 0.1 25.47 ab
58281.9846282 kst 0.135011587916 0.1 25.47 ab
58282.2346282 kst -0.0214948944911 0.1 25.47 ab
58282.4846282 kst 0.130647713044 0.1 25.47 ab
58282.7346282 kst 0.0615275096848 0.1 25.47 ab
58282.9846282 kst -0.0905760238224 0.1 25.47 ab
58283.2346282 kst -0.216223664233 0.1 25.47 ab
58283.4846282 kst 0.189422507117 0.1 25.47 ab
58283.7346282 kst 0.0789564744128 0.1 25.47 ab
58283.9846282 kst 0.107875865623 0.1 25.47 ab
58284.2346282 kst 0.164879132301 0.1 25.47 ab
58284.4846282 kst -0.000531308349496 0.1 25.47 ab
58284.7346282 kst -0.0872915784245 0.1 25.47 ab
58284.9846282 kst -0.11924967716 0.1 25.47 ab
58285.2346282 kst 0.0446783207197 0.1 25.47 ab
58285.4846282 kst -0.108085754934 0.1 25.47 ab
58285.7346282 kst 0.0539614252823 0.1 25.47 ab
58285.9846282 kst 0.0823076321641 0.1 25.47 ab
58286.2346282 kst -0.200328266547 0.1 25.47 ab
58286.4846282 kst 0.0617989794878 0.1 25.47 ab
58286.7346282 kst 0.0263553770824 0.1 25.47 ab
58286.9846282 kst -0.121666062318 0.1 25.47 ab
58287.2346282 kst 0.00235857850104 0.1 25.47 ab
58287.4846282 kst 0.123496503255 0.1 25.47 ab
58287.7346282 kst -0.115834273731 0.1 25.47 ab
58287.9846282 kst 0.041866966751 0.1 25.47 ab
58288.2346282 kst 0.0106124565019 0.1 25.47 ab
58288.4846282 kst 0.154173320167 0.1 25.47 ab
58288.7346282 kst 0.0299027734937 0.1 25.47 ab
58288.9846282 kst -0.169527885003 0.1 25.47 ab
58289.2346282 kst -0.0284994208303 0.1 25.47 ab
58289.4846282 kst 0.057991525507 0.1 25.47 ab
58289.7346282 kst 0.0534943633063 0.1 25.47 ab
58289.9846282 kst -0.0860802937344 0.1 25.47 ab
58290.2346282 kst 0.062247113794 0.1 25.47 ab
58290.4846282 kst -0.0720072335251 0.1 25.47 ab
58290.7346282 kst -0.0601041445992 0.1 25.47 ab
58290.9846282 kst 0.0707862168902 0.1 25.47 ab
58291.2346282 kst -0.00887511384135 0.1 25.47 ab
58291.4846282 kst 0.0435887943586 0.1 25.47 ab
58291.7346282 kst 0.030814233425 0.1 25.47 ab
58291.9846282 kst -0.166739138209 0.1 25.47 ab
58292.2346282 kst 0.256155371181 0.1 25.47 ab
58292.4846282 kst -0.0129872546879 0.1 25.47 ab
58292.7346282 kst -0.100827360226 0.1 25.47 ab
58292.9846282 kst 0.073207271983 0.1 25.47 ab
58293.2346282 kst 0.100532343105 0.1 25.47 ab
58293.4846282 kst 0.00323123357503 0.1 25.47 ab
58293.7346282 kst 0.0260839523878 0.1 25.47 ab
58293.9846282 kst -0.0898402971809 0.1 25.47 ab
58294.2346282 kst -0.00390588808367 0.1 25.47 ab
58294.4846282 kst -0.0864922861012 0.1 25.47 ab
58294.7346282 kst 0.231172803985 0.1 25.47 ab
58294.9846282 kst 0.142912175704 0.1 25.47 ab
58295.2346282 kst -0.0235274516342 0.1 25.47 ab
58295.4846282 kst -0.0880303656494 0.1 25.47 ab
58295.7346282 kst 0.0178231013601 0.1 25.47 ab
58295.9846282 kst 0.0868797082871 0.1 25.47 ab
58296.2346282 kst 0.158027980245 0.1 25.47 ab
58296.4846282 kst 0.0468211377999 0.1 25.47 ab
58296.7346282 kst -0.0484636725467 0.1 25.47 ab
58296.9846282 kst -0.0842971243049 0.1 25.47 ab
58297.2346282 kst 0.00947109533142 0.1 25.47 ab
58297.4846282 kst -0.152342952869 0.1 25.47 ab
58297.7346282 kst 0.0804279545334 0.1 25.47 ab
58297.9846282 kst 0.00875955878244 0.1 25.47 ab
58298.2346282 kst 0.190870447855 0.1 25.47 ab
58298.4846282 kst -0.128625512351 0.1 25.47 ab
58298.7346282 kst 0.178272449876 0.1 25.47 ab
58298.9846282 kst -0.0879213324715 0.1 25.47 ab
58299.2346282 kst 0.0167419880289 0.1 25.47 ab
58299.4846282 kst -0.0535756393853 0.1 25.47 ab
58299.7346282 kst -0.161352456082 0.1 25.47 ab
58299.9846282 kst 0.150452858226 0.1 25.47 ab
58300.2346282 kst -0.0384469887469 0.1 25.47 ab
58300.4846282 kst -0.0784603832991 0.1 25.47 ab
58300.7346282 kst -0.164567123948 0.1 25.47 ab
58300.9846282 kst -0.156949786402 0.1 25.47 ab
58301.2346282 kst 0.156166394731 0.1 25.47 ab
58301.4846282 kst -0.101153951554 0.1 25.47 ab
58301.7346282 kst 0.0358398399582 0.1 25.47 ab
58301.9846282 kst 0.140312589694 0.1 25.47 ab
58302.2346282 kst 0.0389257871229 0.1 25.47 ab
58302.4846282 kst -0.0133503711384 0.1 25.47 ab
58302.7346282 kst -0.0546297534827 0.1 25.47 ab
58302.9846282 kst -0.184167336064 0.1 25.47 ab
58303.2346282 kst -0.253532986799 0.1 25.47 ab
58303.4846282 kst 0.172224871824 0.1 25.47 ab
58303.7346282 kst 0.00449717102146 0.1 25.47 ab
58303.9846282 kst -0.0211434991933 0.1 25.47 ab
58304.2346282 kst -0.0553350821776 0.1 25.47 ab
58304.4846282 kst -0.102263249214 0.1 25.47 ab
58304.7346282 kst -0.0226624679434 0.1 25.47 ab
58304.9846282 kst -0.161911110092 0.1 25.47 ab
58305.2346282 kst -0.031054836178 0.1 25.47 ab
58305.4846282 kst 0.0430997914764 0.1 25.47 ab
58305.7346282 kst 0.107597384341 0.1 25.47 ab
58305.9846282 kst 0.0525256185062 0.1 25.47 ab
58306.2346282 kst -0.0306274990043 0.1 25.47 ab
58306.4846282 kst -0.00689790796434 0.1 25.47 ab
58306.7346282 kst -0.0365090210495 0.1 25.47 ab
58306.9846282 kst 0.22943416596 0.1 25.47 ab
58307.2346282 kst -0.0896509425063 0.1 25.47 ab
58307.4846282 kst 0.0545721075827 0.1 25.47 ab
58307.7346282 kst 0.0296626672585 0.1 25.47 ab
58307.9846282 kst 0.0253951319846 0.1 25.47 ab
58308.2346282 kst 0.0571189779698 0.1 25.47 ab
58308.4846282 kst 0.0159030888297 0.1 25.47 ab
58308.7346282 kst -0.0430448945696 0.1 25.47 ab
58308.9846282 kst 0.0481877115841 0.1 25.47 ab
58309.2346282 kst 0.0389246558221 0.1 25.47 ab
58309.4846282 kst 0.0615126654568 0.1 25.47 ab
58309.7346282 kst 0.0789816906248 0.1 25.47 ab
58309.9846282 kst -0.067981645202 0.1 25.47 ab
58310.2346282 kst -0.0678765348869 0.1 25.47 ab
58310.4846282 kst -0.209823330081 0.1 25.47 ab
58310.7346282 kst 0.065414115218 0.1 25.47 ab
58310.9846282 kst 0.00150579516115 0.1 25.47 ab
58311.2346282 kst 0.118683035367 0.1 25.47 ab
58311.4846282 kst 0.120295998027 0.1 25.47 ab
58311.7346282 kst -0.0283536443 0.1 25.47 ab
58311.9846282 kst 0.0783949732035 0.1 25.47 ab
58312.2346282 kst 0.0622138680037 0.1 25.47 ab
58312.4846282 kst -0.00457911007712 0.1 25.47 ab
58312.7346282 kst 0.147210253209 0.1 25.47 ab
58312.9846282 kst 0.0206259704002 0.1 25.47 ab
58313.2346282 kst 0.0244993434925 0.1 25.47 ab
58313.4846282 kst 0.162716366301 0.1 25.47 ab
58313.7346282 kst -0.0132964293675 0.1 25.47 ab
58313.9846282 kst -0.101139270374 0.1 25.47 ab
58314.2346282 kst 0.0779300660534 0.1 25.47 ab
58314.4846282 kst -0.0142348900881 0.1 25.47 ab
58314.7346282 kst -0.173139086307 0.1 25.47 ab
58314.9846282 kst 0.0417290753105 0.1 25.47 ab
58315.2346282 kst 0.0907774549203 0.1 25.47 ab
58315.4846282 kst 0.0611389396238 0.1 25.47 ab
58315.7346282 kst 0.0164778254964 0.1 25.47 ab
58315.9846282 kst 0.0510951258173 0.1 25.47 ab
58316.2346282 kst 0.0490648315386 0.1 25.47 ab
58316.4846282 kst 0.106829544189 0.1 25.47 ab
58316.7346282 kst 0.0140061555528 0.1 25.47 ab
58316.9846282 kst -0.189458911778 0.1 25.47 ab
58317.2346282 kst -0.115409471229 0.1 25.47 ab
58317.4846282 kst -0.230576984079 0.1 25.47 ab
58317.7346282 kst 0.0111775315439 0.1 25.47 ab
58317.9846282 kst 0.229906395956 0.1 25.47 ab
58318.2346282 kst -0.106414269333 0.1 25.47 ab
58318.4846282 kst 0.0257337653834 0.1 25.47 ab
58318.7346282 kst 0.00734916836506 0.1 25.47 ab
58318.9846282 kst -0.0669183483921 0.1 25.47 ab
58319.2346282 kst -0.0943768075844 0.1 25.47 ab
58319.4846282 kst 0.129235428051 0.1 25.47 ab
58319.7346282 kst 0.237101013425 0.1 25.47 ab
58319.9846282 kst 0.0839140321048 0.1 25.47 ab
58320.2346282 kst -0.0708226739243 0.1 25.47 ab
58320.4846282 kst 0.0194667521218 0.1 25.47 ab
58320.7346282 kst -0.0265022743131 0.1 25.47 ab
58320.9846282 kst 0.0434589025235 0.1 25.47 ab
58321.2346282 kst 0.0282871295569 0.1 25.47 ab
58321.4846282 kst 0.057495866575 0.1 25.47 ab
58321.7346282 kst -0.192889015671 0.1 25.47 ab
58321.9846282 kst 0.138834883986 0.1 25.47 ab
58322.2346282 kst -0.00985714163504 0.1 25.47 ab
58322.4846282 kst -0.0321091211836 0.1 25.47 ab
58322.7346282 kst -0.0778172956704 0.1 25.47 ab
58322.9846282 kst 0.146648755047 0.1 25.47 ab
58323.2346282 kst 0.0146244015956 0.1 25.47 ab
58323.4846282 kst 0.205193209677 0.1 25.47 ab
58323.7346282 kst 0.0362043155714 0.1 25.47 ab
58323.9846282 kst 0.0762380952865 0.1 25.47 ab
58324.2346282 kst 0.0406515482475 0.1 25.47 ab
58324.4846282 kst -0.176565509483 0.1 25.47 ab
58324.7346282 kst -0.310100873465 0.1 25.47 ab
58324.9846282 kst 0.27581591786 0.1 25.47 ab
58325.2346282 kst 0.0787471740813 0.1 25.47 ab
58325.4846282 kst -0.0195539918373 0.1 25.47 ab
58325.7346282 kst -0.0728889626167 0.1 25.47 ab
58325.9846282 kst -0.0515621570056 0.1 25.47 ab
58326.2346282 kst -0.154034038741 0.1 25.47 ab
58326.4846282 kst -0.076136668387 0.1 25.47 ab
58326.7346282 kst 0.0727942791742 0.1 25.47 ab
58326.9846282 kst -0.0971215772732 0.1 25.47 ab
58327.2346282 kst -0.0992353748852 0.1 25.47 ab
58327.4846282 kst 0.0716237909189 0.1 25.47 ab
58327.7346282 kst 0.14258883643 0.1 25.47 ab
58327.9846282 kst -0.0711550714595 0.1 25.47 ab
58328.2346282 kst -0.0016061990268 0.1 25.47 ab
58328.4846282 kst 0.0395171326409 0.1 25.47 ab
58328.7346282 kst -0.118461583211 0.1 25.47 ab
58328.9846282 kst -0.0696142841985 0.1 25.47 ab
58329.2346282 kst -0.129021542288 0.1 25.47 ab
58329.4846282 kst 0.043149803648 0.1 25.47 ab
58329.7346282 kst 0.0693196749737 0.1 25.47 ab
58329.9846282 kst -0.0254862342743 0.1 25.47 ab
58330.2346282 kst 0.0519102653831 0.1 25.47 ab
58330.4846282 kst 0.0085956136567 0.1 25.47 ab
58330.7346282 kst 0.0141200270074 0.1 25.47 ab
58330.9846282 kst -0.0515346892538 0.1 25.47 ab
58331.2346282 kst 0.0598930009768 0.1 25.47 ab
58331.4846282 kst -0.0790689334665 0.1 25.47 ab
58331.7346282 kst 0.0144971842775 0.1 25.47 ab
58331.9846282 kst -0.238689300788 0.1 25.47 ab
58332.2346282 kst -0.199936080753 0.1 25.47 ab
58332.4846282 kst -0.086943680718 0.1 25.47 ab
58332.7346282 kst -0.107860906048 0.1 25.47 ab
58332.9846282 kst -0.0910554922366 0.1 25.47 ab
58333.2346282 kst 0.0233176187158 0.1 25.47 ab
58333.4846282 kst 0.0752038166347 0.1 25.47 ab
58333.7346282 kst 0.167005470957 0.1 25.47 ab
58333.9846282 kst 0.00454127005211 0.1 25.47 ab
58334.2346282 kst 0.0103658261198 0.1 25.47 ab
58334.4846282 kst 0.0160331213982 0.1 25.47 ab
58334.7346282 kst 0.0207638008522 0.1 25.47 ab
58334.9846282 kst 0.162588416876 0.1 25.47 ab
58335.2346282 kst -0.0625096100511 0.1 25.47 ab
58335.4846282 kst -0.0355560004715 0.1 25.47 ab
58335.7346282 kst -0.10652158647 0.1 25.47 ab
58335.9846282 kst 0.000567153518402 0.1 25.47 ab
58336.2346282 kst 0.138524519928 0.1 25.47 ab
58336.4846282 kst 0.0240295469352 0.1 25.47 ab
58336.7346282 kst -0.0354771771499 0.1 25.47 ab
58336.9846282 kst -0.132074608112 0.1 25.47 ab
58337.2346282 kst -0.0314691858146 0.1 25.47 ab
58337.4846282 kst 0.0488565051631 0.1 25.47 ab
58337.7346282 kst -0.119216651549 0.1 25.47 ab
58337.9846282 kst 0.0193964449574 0.1 25.47 ab
