@c -0.219377431436
@x1 -5.38749164313
@x0 0.000186013849556
@z 0.134834687578
@t0 58197.473228
time band flux fluxerr zp zpsys
58223.4735058 smi 1212.46211054 2142.80871833 27.0693617521 ab
58225.4735058 smi 372.860170931 1499.10460212 26.3753315185 ab
58227.4735058 smi -64.6305772723 241.770354218 26.3544698827 ab
58229.4735058 smi 309.809766755 39.0941780152 28.2537039003 ab
58230.4735058 smi -3283.09458729 1624.04945585 26.9222968025 ab
58231.4735058 smi -691.499316635 12974.2403539 25.3960135426 ab
58233.4735058 smi 2353.61810197 1961.10843503 26.2590958443 ab
58234.4735058 smi 6149.40356887 5876.59264645 25.4167966599 ab
58236.4735058 smi 655.600336973 7400.84999461 26.9609917325 ab
58238.4735058 smi 2761.32114156 1161.39351238 25.4958472564 ab
58239.4735058 smi 56.89632941 156.029087713 26.5643716217 ab
58241.4735058 smi -2765.70953867 2174.29369321 26.5093698942 ab
58216.9464559 kst 32.8183326157 6.12455773182 25.47 ab
58217.1964559 kst 30.1584806877 6.06462177015 25.47 ab
58217.4464559 kst 37.3478514931 6.00563607279 25.47 ab
58217.6964559 kst 36.3403604182 5.94875483026 25.47 ab
58217.9464559 kst 30.3793053008 5.89514075848 25.47 ab
58218.1964559 kst 32.7851005653 5.84447725359 25.47 ab
58218.4464559 kst 27.6283031857 5.79642879682 25.47 ab
58218.6964559 kst 33.8392923986 5.75121860803 25.47 ab
58218.9464559 kst 35.8143695521 5.70907295791 25.47 ab
58219.1964559 kst 23.9475479004 5.67016662122 25.47 ab
58219.4464559 kst 28.8698469997 5.63445981815 25.47 ab
58219.6964559 kst 30.7354629401 5.60198580271 25.47 ab
58219.9464559 kst 25.092012922 5.57278570373 25.47 ab
58220.1964559 kst 32.6058829936 5.54692862159 25.47 ab
58220.4464559 kst 27.0480455474 5.5271275785 25.47 ab
58220.6964559 kst 27.9749079857 5.5123617906 25.47 ab
58220.9464559 kst 35.1598414136 5.49870772197 25.47 ab
58221.1964559 kst 21.8897260817 5.48219767312 25.47 ab
58221.4464559 kst 36.9138518033 5.46032000676 25.47 ab
58221.6964559 kst 32.9327242084 5.43686428756 25.47 ab
58221.9464559 kst 28.5742488339 5.41066381281 25.47 ab
58222.1964559 kst 30.4805147246 5.37969720158 25.47 ab
58222.4464559 kst 34.9424613677 5.34188711728 25.47 ab
58222.6964559 kst 25.9059071408 5.29669722976 25.47 ab
58222.9464559 kst 25.6309161482 5.24515382319 25.47 ab
58223.1964559 kst 25.030586784 5.18763915429 25.47 ab
58223.4464559 kst 22.4574724291 5.12453084758 25.47 ab
58223.6964559 kst 24.9225350441 5.05599001987 25.47 ab
58223.9464559 kst 14.8588045459 4.98101864947 25.47 ab
58224.1964559 kst 22.2333401994 4.89970927141 25.47 ab
58224.4464559 kst 26.1292985803 4.81238616399 25.47 ab
58224.6964559 kst 23.2128806995 4.71937376816 25.47 ab
58224.9464559 kst 15.7565109973 4.61910351243 25.47 ab
58225.1964559 kst 20.2351527743 4.5105927145 25.47 ab
58225.4464559 kst 23.179956532 4.39584642311 25.47 ab
58225.6964559 kst 16.6670840893 4.27705763413 25.47 ab
58225.9464559 kst 11.8654755791 4.15577492859 25.47 ab
58226.1964559 kst 13.2995048041 4.0271362784 25.47 ab
58226.4464559 kst 11.1167040307 3.89294450194 25.47 ab
58226.6964559 kst 15.3501042903 3.75734734685 25.47 ab
58226.9464559 kst 19.2104637652 3.62510360276 25.47 ab
58227.1964559 kst 10.962197577 3.49844389002 25.47 ab
58227.4464559 kst 9.95129531465 3.37445268882 25.47 ab
58227.6964559 kst 9.24515878835 3.25283201563 25.47 ab
58227.9464559 kst 12.2364034053 3.1332948572 25.47 ab
58228.1964559 kst 5.56364360135 3.01560725571 25.47 ab
58228.4464559 kst 7.33191505809 2.90077669185 25.47 ab
58228.6964559 kst 6.06123204626 2.78889658074 25.47 ab
58228.9464559 kst 10.5862853333 2.67958343552 25.47 ab
58229.1964559 kst 10.4229971098 2.57238007815 25.47 ab
58229.4464559 kst 6.27138183765 2.46746338731 25.47 ab
58229.6964559 kst 6.21763324048 2.36595783418 25.47 ab
58229.9464559 kst 6.93951663834 2.26763892112 25.47 ab
58230.1964559 kst 5.17376980485 2.17217118546 25.47 ab
58230.4464559 kst 8.68805313125 2.07921540568 25.47 ab
58230.6964559 kst 4.20699221317 1.98992268496 25.47 ab
58230.9464559 kst 6.12888082812 1.90475428778 25.47 ab
58231.1964559 kst 1.81148692088 1.823539097 25.47 ab
58231.4464559 kst 0.865715331782 1.74604651646 25.47 ab
58231.6964559 kst 1.95251080414 1.67284525967 25.47 ab
58231.9464559 kst 1.19694540233 1.60580329283 25.47 ab
58232.1964559 kst 4.29638986832 1.54419927177 25.47 ab
58232.4464559 kst 2.73084638281 1.48695703606 25.47 ab
58232.6964559 kst 2.07917754362 1.43285121257 25.47 ab
58232.9464559 kst 3.5547029204 1.38360579331 25.47 ab
58233.1964559 kst 5.2685836864 1.34006605443 25.47 ab
58233.4464559 kst 3.15089462465 1.30144695926 25.47 ab
58233.6964559 kst 1.12550048766 1.26680382748 25.47 ab
58233.9464559 kst 1.12230647763 1.23564128846 25.47 ab
58234.1964559 kst 3.2228302639 1.20947024739 25.47 ab
58234.4464559 kst 1.92464513889 1.18838906101 25.47 ab
58234.6964559 kst 0.0827196700973 1.17225121758 25.47 ab
58234.9464559 kst 1.4682355128 1.16084302982 25.47 ab
58235.1964559 kst 0.454163976728 1.15459607913 25.47 ab
58235.4464559 kst 0.852594863259 1.15371191246 25.47 ab
58235.6964559 kst 1.78379804285 1.15783478624 25.47 ab
58235.9464559 kst 0.728523510734 1.16654635188 25.47 ab
58236.1964559 kst 1.36373690885 1.17954413044 25.47 ab
58236.4464559 kst 2.21359480176 1.19711409216 25.47 ab
58236.6964559 kst 1.65021580723 1.21884579118 25.47 ab
58236.9464559 kst 1.42760351681 1.24421658203 25.47 ab
58237.1964559 kst 1.04298010309 1.27271118561 25.47 ab
58237.4464559 kst 3.85638581116 1.30427291613 25.47 ab
58237.6964559 kst 1.15062537127 1.33881912554 25.47 ab
58237.9464559 kst 3.62197028451 1.37587301001 25.47 ab
58238.1964559 kst 2.26652239287 1.41499252655 25.47 ab
58238.4464559 kst -1.04866093045 1.45585257523 25.47 ab
58238.6964559 kst 0.543348499338 1.49859475 25.47 ab
58238.9464559 kst -0.151649030628 1.54294191393 25.47 ab
58239.1964559 kst 4.27840793598 1.58855512675 25.47 ab
58239.4464559 kst 2.1247473151 1.63512973259 25.47 ab
58239.6964559 kst 3.13415523872 1.68282844829 25.47 ab
58239.9464559 kst 6.17934160909 1.731702913 25.47 ab
58240.1964559 kst 4.24119374035 1.78115562063 25.47 ab
58240.4464559 kst 1.54036851664 1.83065051823 25.47 ab
58240.6964559 kst 5.51278317922 1.88002253768 25.47 ab
58240.9464559 kst 6.40619684763 1.93109702109 25.47 ab
58241.1964559 kst 5.30486125751 1.98234014064 25.47 ab
58241.4464559 kst 3.56005791239 2.03160300794 25.47 ab
58241.6964559 kst 3.3683444902 2.07693683236 25.47 ab
58241.9464559 kst 5.47390575083 2.11801774629 25.47 ab
58242.1964559 kst 8.77333016679 2.15653248993 25.47 ab
58242.4464559 kst 7.1401226548 2.1924058354 25.47 ab
58242.6964559 kst 7.25777586715 2.22552589139 25.47 ab
58242.9464559 kst 3.30058987632 2.25578614269 25.47 ab
58243.1964559 kst 2.25656363299 2.2832978537 25.47 ab
58243.4464559 kst 5.45921813766 2.30831684391 25.47 ab
58243.6964559 kst 4.72125807604 2.33107051862 25.47 ab
58243.9464559 kst 5.80276049356 2.35177047629 25.47 ab
58244.1964559 kst 3.6978723477 2.37048376734 25.47 ab
58244.4464559 kst 7.11971931715 2.3871102274 25.47 ab
58244.6964559 kst 7.52141012157 2.40182115003 25.47 ab
58244.9464559 kst 7.18303498171 2.41478903725 25.47 ab
58245.1964559 kst 5.36165784486 2.42616685456 25.47 ab
58245.4464559 kst 5.20151084901 2.43583439165 25.47 ab
58245.6964559 kst 6.47258842399 2.44382736666 25.47 ab
58245.9464559 kst 5.60953456112 2.45029377751 25.47 ab
58246.1964559 kst 11.9838640308 2.4553770228 25.47 ab
58246.4464559 kst 9.05177218168 2.45912035192 25.47 ab
58246.6964559 kst 3.14544550034 2.46138114851 25.47 ab
58246.9464559 kst 7.30104836761 2.46227343704 25.47 ab
58247.1964559 kst 3.77030954552 2.46192608054 25.47 ab
58247.4464559 kst 4.14305514353 2.46046101183 25.47 ab
58247.6964559 kst 6.2075329187 2.45776087457 25.47 ab
58247.9464559 kst 4.44136788684 2.45381226326 25.47 ab
58248.1964559 kst 3.98549613896 2.44873359231 25.47 ab
58248.4464559 kst 4.69514774105 2.44264257724 25.47 ab
58248.6964559 kst 11.8857956722 2.4355842959 25.47 ab
58248.9464559 kst 7.77338114826 2.42739860136 25.47 ab
58249.1964559 kst 3.16126189509 2.41816956657 25.47 ab
58249.4464559 kst 6.93977685865 2.40800794142 25.47 ab
58249.6964559 kst 7.77762074582 2.39702389962 25.47 ab
58249.9464559 kst 5.31206977599 2.3851165692 25.47 ab
58250.1964559 kst 3.49382423079 2.37223725018 25.47 ab
58250.4464559 kst 4.27079623699 2.35849117792 25.47 ab
58250.6964559 kst 8.19735371277 2.3439850123 25.47 ab
58250.9464559 kst 8.05343501134 2.32877321315 25.47 ab
58251.1964559 kst 4.97038371417 2.31268847459 25.47 ab
58251.4464559 kst 3.90852059392 2.2957939089 25.47 ab
58251.6964559 kst 4.42996940632 2.27819224436 25.47 ab
58251.9464559 kst 0.655765659501 2.25998867305 25.47 ab
58252.1964559 kst 8.74668318939 2.24110692744 25.47 ab
58252.4464559 kst 2.15358683373 2.22146746613 25.47 ab
58252.6964559 kst 8.68623898944 2.20116967224 25.47 ab
58252.9464559 kst 5.11806282853 2.18031596884 25.47 ab
58253.1964559 kst 3.42891625551 2.15861974101 25.47 ab
58253.4464559 kst 3.82452201704 2.13624526212 25.47 ab
58253.6964559 kst 4.62032588169 2.11363394502 25.47 ab
58253.9464559 kst 1.90726517667 2.09077810568 25.47 ab
58254.1964559 kst 4.40290206171 2.06766963532 25.47 ab
58254.4464559 kst -0.0992118285914 0.1 25.47 ab
58254.6964559 kst 0.0628064661419 0.1 25.47 ab
58254.9464559 kst -0.108728295725 0.1 25.47 ab
58255.1964559 kst 0.0359889863327 0.1 25.47 ab
58255.4464559 kst -0.0156746944738 0.1 25.47 ab
58255.6964559 kst 0.178904872694 0.1 25.47 ab
58255.9464559 kst 0.00362516047415 0.1 25.47 ab
58256.1964559 kst 0.0669697211905 0.1 25.47 ab
58256.4464559 kst -0.0642947917076 0.1 25.47 ab
58256.6964559 kst -0.0855960144766 0.1 25.47 ab
58256.9464559 kst -0.0304013778925 0.1 25.47 ab
58257.1964559 kst 0.130259621031 0.1 25.47 ab
58257.4464559 kst 0.0418288664141 0.1 25.47 ab
58257.6964559 kst -0.126857831463 0.1 25.47 ab
58257.9464559 kst -0.00986514545542 0.1 25.47 ab
58258.1964559 kst -0.0810283839484 0.1 25.47 ab
58258.4464559 kst 0.0723445147845 0.1 25.47 ab
58258.6964559 kst 0.00604529591697 0.1 25.47 ab
58258.9464559 kst -0.045474908447 0.1 25.47 ab
58259.1964559 kst -0.156958333272 0.1 25.47 ab
58259.4464559 kst -0.0928645158672 0.1 25.47 ab
58259.6964559 kst -0.00666370585179 0.1 25.47 ab
58259.9464559 kst -0.0340715943573 0.1 25.47 ab
58260.1964559 kst -0.0738945053574 0.1 25.47 ab
58260.4464559 kst 0.0348097490057 0.1 25.47 ab
58260.6964559 kst 0.118507417977 0.1 25.47 ab
58260.9464559 kst 0.193519746086 0.1 25.47 ab
58261.1964559 kst 0.0363826495306 0.1 25.47 ab
58261.4464559 kst -0.136462624999 0.1 25.47 ab
58261.6964559 kst 0.00231415059231 0.1 25.47 ab
58261.9464559 kst 0.0313831764715 0.1 25.47 ab
58262.1964559 kst -0.123753795634 0.1 25.47 ab
58262.4464559 kst 0.142901785855 0.1 25.47 ab
58262.6964559 kst 0.10625184543 0.1 25.47 ab
58262.9464559 kst 0.100609838859 0.1 25.47 ab
58263.1964559 kst 0.119371014081 0.1 25.47 ab
58263.4464559 kst 0.0446367571262 0.1 25.47 ab
58263.6964559 kst 0.0420037966922 0.1 25.47 ab
58263.9464559 kst -0.0053551521219 0.1 25.47 ab
58264.1964559 kst -0.0743083995622 0.1 25.47 ab
58264.4464559 kst -0.0284341645396 0.1 25.47 ab
58264.6964559 kst 0.0964273898382 0.1 25.47 ab
58264.9464559 kst 0.126598719103 0.1 25.47 ab
58265.1964559 kst -0.0357325000495 0.1 25.47 ab
58265.4464559 kst 0.0185624124066 0.1 25.47 ab
58265.6964559 kst -0.00946836097324 0.1 25.47 ab
58265.9464559 kst 0.0902537547058 0.1 25.47 ab
58266.1964559 kst -0.00466870265913 0.1 25.47 ab
58266.4464559 kst -0.0706608826995 0.1 25.47 ab
58266.6964559 kst 0.00346832735642 0.1 25.47 ab
58266.9464559 kst -0.113185817173 0.1 25.47 ab
58267.1964559 kst 0.0141076102341 0.1 25.47 ab
58267.4464559 kst -0.146166079843 0.1 25.47 ab
58267.6964559 kst -0.137730353503 0.1 25.47 ab
58267.9464559 kst -0.00196527379775 0.1 25.47 ab
58268.1964559 kst 0.140886176985 0.1 25.47 ab
58268.4464559 kst -0.00256285679147 0.1 25.47 ab
58268.6964559 kst 0.0945877662134 0.1 25.47 ab
58268.9464559 kst -0.0175557731972 0.1 25.47 ab
58269.1964559 kst -0.0222199579031 0.1 25.47 ab
58269.4464559 kst -0.0704686326721 0.1 25.47 ab
58269.6964559 kst 0.0938441797001 0.1 25.47 ab
58269.9464559 kst -0.0434149320427 0.1 25.47 ab
58270.1964559 kst 0.0357476767902 0.1 25.47 ab
58270.4464559 kst 0.0582900335777 0.1 25.47 ab
58270.6964559 kst 0.191411202839 0.1 25.47 ab
58270.9464559 kst 0.0247751703939 0.1 25.47 ab
58271.1964559 kst 0.00215659196446 0.1 25.47 ab
58271.4464559 kst -0.144932780215 0.1 25.47 ab
58271.6964559 kst 0.00224256905029 0.1 25.47 ab
58271.9464559 kst -0.146826847424 0.1 25.47 ab
58272.1964559 kst -0.133166778608 0.1 25.47 ab
58272.4464559 kst -0.0310239496983 0.1 25.47 ab
58272.6964559 kst 0.0439624836025 0.1 25.47 ab
58272.9464559 kst -0.129532021738 0.1 25.47 ab
58273.1964559 kst -0.0236682915963 0.1 25.47 ab
58273.4464559 kst 0.00839654352554 0.1 25.47 ab
58273.6964559 kst 0.109481386777 0.1 25.47 ab
58273.9464559 kst 0.156297935476 0.1 25.47 ab
58274.1964559 kst -0.0522092540242 0.1 25.47 ab
58274.4464559 kst 0.0549867504407 0.1 25.47 ab
58274.6964559 kst 0.0920431864477 0.1 25.47 ab
58274.9464559 kst 0.136933143836 0.1 25.47 ab
58275.1964559 kst 0.147648323622 0.1 25.47 ab
58275.4464559 kst -0.0329578911077 0.1 25.47 ab
58275.6964559 kst 0.0107761429179 0.1 25.47 ab
58275.9464559 kst -0.0877076082726 0.1 25.47 ab
58276.1964559 kst 0.0647438057437 0.1 25.47 ab
58276.4464559 kst 0.017207495499 0.1 25.47 ab
58276.6964559 kst 0.11385199039 0.1 25.47 ab
58276.9464559 kst -0.066478630814 0.1 25.47 ab
58277.1964559 kst 0.074448645912 0.1 25.47 ab
58277.4464559 kst -0.165909020265 0.1 25.47 ab
58277.6964559 kst -0.0890653279088 0.1 25.47 ab
58277.9464559 kst 0.0231355443906 0.1 25.47 ab
58278.1964559 kst 0.0801079204411 0.1 25.47 ab
58278.4464559 kst 0.0158066748277 0.1 25.47 ab
58278.6964559 kst -0.0384506691636 0.1 25.47 ab
58278.9464559 kst -0.000943346735166 0.1 25.47 ab
58279.1964559 kst 0.0131586235935 0.1 25.47 ab
58279.4464559 kst -0.0809951436413 0.1 25.47 ab
58279.6964559 kst -0.140561936277 0.1 25.47 ab
58279.9464559 kst 0.0272277499285 0.1 25.47 ab
58280.1964559 kst -0.112704411316 0.1 25.47 ab
58280.4464559 kst 0.115218819284 0.1 25.47 ab
58280.6964559 kst 0.134557625532 0.1 25.47 ab
58280.9464559 kst 0.0125591827184 0.1 25.47 ab
58281.1964559 kst 0.0964976928893 0.1 25.47 ab
58281.4464559 kst -0.0783051977526 0.1 25.47 ab
58281.6964559 kst 0.0355937881024 0.1 25.47 ab
58281.9464559 kst 0.119243883094 0.1 25.47 ab
58282.1964559 kst 0.0516503997368 0.1 25.47 ab
58282.4464559 kst 0.153870581192 0.1 25.47 ab
58282.6964559 kst -0.0834107011577 0.1 25.47 ab
58282.9464559 kst 0.0158372832033 0.1 25.47 ab
58283.1964559 kst -0.00681325970704 0.1 25.47 ab
58283.4464559 kst -0.00835466083918 0.1 25.47 ab
58283.6964559 kst -0.0562834238764 0.1 25.47 ab
58283.9464559 kst -0.18256355083 0.1 25.47 ab
58284.1964559 kst -0.133054267029 0.1 25.47 ab
58284.4464559 kst -0.191695659803 0.1 25.47 ab
58284.6964559 kst 0.0640856738285 0.1 25.47 ab
