@c -0.564371718388
@x1 -1.22822153008
@x0 0.000276811143069
@z 0.112256899765
@t0 58197.1030026
time band flux fluxerr zp zpsys
58223.1030026 smg 859.618648924 512.050456552 26.9112932853 ab
58183.1031415 smr 6.49899315517 35.8549078406 25.0593213203 ab
58185.1031415 smr 1083.5339488 1250.17504254 25.3046518893 ab
58186.1031415 smr 244.748201698 620.552127445 25.0666403203 ab
58187.1031415 smr -743.371829884 1929.39968011 24.8311338885 ab
58188.1031415 smr -6150.63011435 6383.59743436 25.3540686749 ab
58190.1031415 smr -1689.46667261 3702.02200344 25.1938187162 ab
58191.1031415 smr 852.006205404 467.370685745 25.4304777259 ab
58192.1031415 smr 3329.16054277 3712.66141531 25.3427844394 ab
58193.1031415 smr 222.45630828 661.355106566 24.7401440918 ab
58195.1031415 smr 773.377678675 1058.17146934 25.0464301936 ab
58197.1031415 smr -206.310736659 788.928437574 25.514209893 ab
58198.1031415 smr -352.984746923 518.311663951 25.3162323109 ab
58199.1031415 smr 113.32233723 40.3067073398 24.6043413355 ab
58200.1031415 smr -1095.77680932 1216.88738931 25.0697804557 ab
58202.1031415 smr 148.465318056 318.723172311 25.8609292965 ab
58203.1031415 smr 859.447526219 1561.71820345 25.1750565778 ab
58205.1031415 smr -3653.9908166 1329.87673319 24.7169311939 ab
58207.1031415 smr -1427.21170009 1842.86010517 25.6507223663 ab
58209.1031415 smr 1375.06145963 5995.5778968 25.1178274986 ab
58210.1031415 smr 545.146773357 701.267776445 25.9892566644 ab
58211.1031415 smr 3596.83972887 3151.76399489 24.6594937584 ab
58212.1031415 smr -1416.57003944 2334.44106482 25.2696464154 ab
58214.1031415 smr 1298.89119447 1519.64643274 25.0606193738 ab
58215.1031415 smr -267.375754262 191.695495626 24.82381575 ab
58216.1031415 smr -285.589586466 1506.44151076 25.5800052972 ab
58217.1031415 smr 44.7062593584 170.496067982 25.5807022351 ab
58219.1031415 smr -9213.01065406 3150.29492772 25.5286823431 ab
58221.1031415 smr -339.391278534 323.364325188 24.853985811 ab
58223.1031415 smr 100.251989461 511.989575914 25.8056610607 ab
58183.1032804 smi 114.085971218 36.5214297027 26.9173107897 ab
58185.1032804 smi -905.888325312 1250.2011091 26.7549808723 ab
58186.1032804 smi 1364.76423956 620.568937106 25.8827394007 ab
58187.1032804 smi -2955.73456874 1929.40849223 25.9027885826 ab
58188.1032804 smi -1440.10860751 6383.62003841 27.5028109195 ab
58190.1032804 smi 2337.78220896 3702.03955271 26.6525457818 ab
58191.1032804 smi 347.456875591 468.003582756 27.8815740781 ab
58192.1032804 smi 2621.59870837 3712.67661457 26.5764596046 ab
58193.1032804 smi -88.9806425213 661.724592796 27.5368404471 ab
58195.1032804 smi 1124.13970505 1058.21114008 26.2904562896 ab
58197.1032804 smi 926.818687002 788.968939544 26.5148171628 ab
58198.1032804 smi -620.313018006 518.393483199 26.5100498305 ab
58199.1032804 smi 193.40412452 41.6804997591 26.3329433773 ab
58200.1032804 smi -2187.96966348 1216.88225345 25.6112891231 ab
58202.1032804 smi 444.48997041 318.721825693 26.5409508466 ab
58203.1032804 smi 2294.88479222 1561.71996671 25.9217814611 ab
58205.1032804 smi 667.15423593 1330.08316805 27.9010671999 ab
58207.1032804 smi 1344.31573816 1842.84883394 26.0324993547 ab
58209.1032804 smi -92.0188957618 5995.59344488 27.277762761 ab
58210.1032804 smi -373.875853348 701.25493528 26.6207574898 ab
58211.1032804 smi -3880.62739833 3151.76731568 25.8070338261 ab
58212.1032804 smi -182.688624142 2334.43021818 24.6264903284 ab
58214.1032804 smi 270.290179224 1519.73095959 27.5213818709 ab
58215.1032804 smi 536.971980259 191.942749073 26.626094227 ab
58216.1032804 smi 2309.99194446 1506.47982853 27.0139672612 ab
58217.1032804 smi 588.72063192 170.740087591 26.7923579144 ab
58219.1032804 smi -3789.78589112 3150.32430382 27.2801719456 ab
58221.1032804 smi 437.140707823 323.479230965 26.3378520219 ab
58223.1032804 smi 262.176609089 512.093924104 26.9228549061 ab
58216.2060052 kst 61.0066256254 7.89266778208 25.47 ab
58216.4560052 kst 64.008711654 7.83830857667 25.47 ab
58216.7060052 kst 64.9601276516 7.78497107136 25.47 ab
58216.9560052 kst 64.7758823616 7.73242526394 25.47 ab
58217.2060052 kst 76.6515574727 7.68044741039 25.47 ab
58217.4560052 kst 52.1371487334 7.62907722914 25.47 ab
58217.7060052 kst 43.5389624491 7.57847515794 25.47 ab
58217.9560052 kst 63.8063555459 7.52878002863 25.47 ab
58218.2060052 kst 64.6291784315 7.48013406364 25.47 ab
58218.4560052 kst 37.9324287652 7.4325613271 25.47 ab
58218.7060052 kst 63.6947663482 7.38598890494 25.47 ab
58218.9560052 kst 49.3208726754 7.34051151169 25.47 ab
58219.2060052 kst 37.7864530309 7.29622792076 25.47 ab
58219.4560052 kst 65.4148440134 7.25333851065 25.47 ab
58219.7060052 kst 56.093937447 7.2124158882 25.47 ab
58219.9560052 kst 56.1185567299 7.17281601137 25.47 ab
58220.2060052 kst 51.688599752 7.13365000685 25.47 ab
58220.4560052 kst 62.5308429554 7.0940090718 25.47 ab
58220.7060052 kst 60.9293937337 7.05402105104 25.47 ab
58220.9560052 kst 47.4181095727 7.01420197484 25.47 ab
58221.2060052 kst 34.1156965139 6.97409764266 25.47 ab
58221.4560052 kst 51.5605038508 6.93324299799 25.47 ab
58221.7060052 kst 53.6386382872 6.89124686134 25.47 ab
58221.9560052 kst 36.7091600369 6.84830724257 25.47 ab
58222.2060052 kst 43.4814789661 6.80458289803 25.47 ab
58222.4560052 kst 53.8984704515 6.76019197515 25.47 ab
58222.7060052 kst 46.2003829834 6.71525421679 25.47 ab
58222.9560052 kst 38.2866594842 6.66967644174 25.47 ab
58223.2060052 kst 43.8122922223 6.62340677833 25.47 ab
58223.4560052 kst 40.3490575983 6.5765454455 25.47 ab
58223.7060052 kst 40.6198568024 6.5291953588 25.47 ab
58223.9560052 kst 42.3999471885 6.48134456778 25.47 ab
58224.2060052 kst 43.668280476 6.43275323138 25.47 ab
58224.4560052 kst 29.9787718575 6.38366908654 25.47 ab
58224.7060052 kst 40.8767997626 6.33439131458 25.47 ab
58224.9560052 kst 30.0792178585 6.28520876693 25.47 ab
58225.2060052 kst 38.211367336 6.23572926676 25.47 ab
58225.4560052 kst 43.4971578311 6.18601268279 25.47 ab
58225.7060052 kst 38.1922932877 6.13652111723 25.47 ab
58225.9560052 kst 32.4761516067 6.08773167345 25.47 ab
58226.2060052 kst 47.7120409037 6.03993534524 25.47 ab
58226.4560052 kst 34.5165383501 5.99284288383 25.47 ab
58226.7060052 kst 34.2148567439 5.9463849398 25.47 ab
58226.9560052 kst 22.86644398 5.9005095607 25.47 ab
58227.2060052 kst 22.9600348456 5.85517203922 25.47 ab
58227.4560052 kst 32.2636866219 5.81046830281 25.47 ab
58227.7060052 kst 31.4414636054 5.76638864641 25.47 ab
58227.9560052 kst 31.6289563909 5.72286524846 25.47 ab
58228.2060052 kst 30.8160387462 5.67982803107 25.47 ab
58228.4560052 kst 30.0606500986 5.63728792471 25.47 ab
58228.7060052 kst 25.8786953889 5.59532869265 25.47 ab
58228.9560052 kst 28.5401993251 5.55389120958 25.47 ab
58229.2060052 kst 32.7261800074 5.51291132826 25.47 ab
58229.4560052 kst 35.8051327103 5.47233878729 25.47 ab
58229.7060052 kst 28.9173125497 5.43226546475 25.47 ab
58229.9560052 kst 31.1835168816 5.39267671045 25.47 ab
58230.2060052 kst 32.7527679943 5.35351835291 25.47 ab
58230.4560052 kst 27.9742404074 5.31473451023 25.47 ab
58230.7060052 kst 37.5115202569 5.27625159259 25.47 ab
58230.9560052 kst 23.3954946942 5.23811492129 25.47 ab
58231.2060052 kst 29.0903674592 5.20046593137 25.47 ab
58231.4560052 kst 26.3089183659 5.16345024797 25.47 ab
58231.7060052 kst 31.844683844 5.12718007892 25.47 ab
58231.9560052 kst 23.2347153013 5.09154821213 25.47 ab
58232.2060052 kst 24.1516604414 5.05659629421 25.47 ab
58232.4560052 kst 30.065803925 5.02240440943 25.47 ab
58232.7060052 kst 29.5768898115 4.98905452062 25.47 ab
58232.9560052 kst 28.9423512545 4.95660926982 25.47 ab
58233.2060052 kst 17.5032522856 4.92503777967 25.47 ab
58233.4560052 kst 30.3169374109 4.89428251782 25.47 ab
58233.7060052 kst 23.3406697946 4.86428406601 25.47 ab
58233.9560052 kst 25.3241052385 4.83501781942 25.47 ab
58234.2060052 kst 27.067477346 4.80658145895 25.47 ab
58234.4560052 kst 17.3662804057 4.77894293919 25.47 ab
58234.7060052 kst 20.8059506863 4.75205198648 25.47 ab
58234.9560052 kst 20.0890530835 4.72585868678 25.47 ab
58235.2060052 kst 26.4806220473 4.70042363329 25.47 ab
58235.4560052 kst 13.136194939 4.67576798383 25.47 ab
58235.7060052 kst 21.9430098212 4.65184794857 25.47 ab
58235.9560052 kst 23.6531392085 4.62861846741 25.47 ab
58236.2060052 kst 16.1571383543 4.60607192904 25.47 ab
58236.4560052 kst 12.9131903424 4.58427888226 25.47 ab
58236.7060052 kst 21.8368638289 4.56320713443 25.47 ab
58236.9560052 kst 15.3067658772 4.54281616972 25.47 ab
58237.2060052 kst 18.0349882531 4.52306880099 25.47 ab
58237.4560052 kst 28.8546630395 4.5040227021 25.47 ab
58237.7060052 kst 16.5678164415 4.48568123946 25.47 ab
58237.9560052 kst 29.3162611756 4.46800679007 25.47 ab
58238.2060052 kst 20.1814627321 4.45096082189 25.47 ab
58238.4560052 kst 26.9819085562 4.43456388159 25.47 ab
58238.7060052 kst 19.0359050696 4.4188791367 25.47 ab
58238.9560052 kst 21.9844084136 4.40383006536 25.47 ab
58239.2060052 kst 18.8890774702 4.38933463329 25.47 ab
58239.4560052 kst 14.2811072582 4.37534756616 25.47 ab
58239.7060052 kst 14.4016656555 4.36216026009 25.47 ab
58239.9560052 kst 18.0807967109 4.34957641149 25.47 ab
58240.2060052 kst 15.9565714839 4.33724455324 25.47 ab
58240.4560052 kst 20.66556101 4.32480909589 25.47 ab
58240.7060052 kst 16.9030151144 4.31219733874 25.47 ab
58240.9560052 kst 16.3944073003 4.29964860698 25.47 ab
58241.2060052 kst 15.4826279176 4.28710785166 25.47 ab
58241.4560052 kst 22.6592043012 4.274516303 25.47 ab
58241.7060052 kst 11.9128098547 4.26182270865 25.47 ab
58241.9560052 kst 20.2405470482 4.24905242904 25.47 ab
58242.2060052 kst 12.6377420766 4.23622522407 25.47 ab
58242.4560052 kst 16.7072960415 4.22335238641 25.47 ab
58242.7060052 kst 22.2072102227 4.210445345 25.47 ab
58242.9560052 kst 22.2311398247 4.19749797894 25.47 ab
58243.2060052 kst 18.7624126145 4.18450422219 25.47 ab
58243.4560052 kst 13.3701536693 4.17147559805 25.47 ab
58243.7060052 kst 14.7536851072 4.15842377314 25.47 ab
58243.9560052 kst 16.2355171515 4.14535511547 25.47 ab
58244.2060052 kst 12.7213375497 4.13225481067 25.47 ab
58244.4560052 kst 17.3681014863 4.11913103741 25.47 ab
58244.7060052 kst 20.099576291 4.10599567297 25.47 ab
58244.9560052 kst 18.9135186167 4.09286055353 25.47 ab
58245.2060052 kst 15.1780687303 4.07971649815 25.47 ab
58245.4560052 kst 8.59311422802 4.06656105895 25.47 ab
58245.7060052 kst 17.3148555018 4.05340629039 25.47 ab
58245.9560052 kst 19.4986093827 4.04026440393 25.47 ab
58246.2060052 kst 26.9292319578 4.02714002384 25.47 ab
58246.4560052 kst 20.6630102361 4.01401921935 25.47 ab
58246.7060052 kst 15.4873959683 4.00091204049 25.47 ab
58246.9560052 kst 9.9733692988 3.9878308406 25.47 ab
58247.2060052 kst 18.9899378627 3.97478737147 25.47 ab
58247.4560052 kst 15.4409990945 3.96177024169 25.47 ab
58247.7060052 kst 16.6221725875 3.94878041823 25.47 ab
58247.9560052 kst 13.0714531034 3.93583035163 25.47 ab
58248.2060052 kst 15.50806931 3.92293265585 25.47 ab
58248.4560052 kst 15.3336968639 3.91008978675 25.47 ab
58248.7060052 kst 12.7014544559 3.89728971239 25.47 ab
58248.9560052 kst 16.8255050025 3.88454387014 25.47 ab
58249.2060052 kst 14.9608794114 3.87186492067 25.47 ab
58249.4560052 kst 21.5566181489 3.859264 25.47 ab
58249.7060052 kst 14.8228020902 3.84672848626 25.47 ab
58249.9560052 kst 8.82214342309 3.83426237889 25.47 ab
58250.2060052 kst 15.9810548943 3.82187832802 25.47 ab
58250.4560052 kst 14.7946462419 3.80958914351 25.47 ab
58250.7060052 kst 17.0117043189 3.79739478228 25.47 ab
58250.9560052 kst 13.7637397754 3.78528603456 25.47 ab
58251.2060052 kst 12.611468361 3.77327512633 25.47 ab
58251.4560052 kst 15.603884282 3.76137478723 25.47 ab
58251.7060052 kst 10.5552655429 3.74971040325 25.47 ab
58251.9560052 kst 16.2026693387 3.73824795507 25.47 ab
58252.2060052 kst 12.2785244044 3.72675025174 25.47 ab
58252.4560052 kst 9.7942980604 3.71521696595 25.47 ab
58252.7060052 kst 11.1195332845 3.7036477653 25.47 ab
58252.9560052 kst 0.0654003674044 0.1 25.47 ab
58253.2060052 kst -0.0522510296519 0.1 25.47 ab
58253.4560052 kst -0.103884059885 0.1 25.47 ab
58253.7060052 kst -0.0404390160095 0.1 25.47 ab
58253.9560052 kst 0.0482584792898 0.1 25.47 ab
58254.2060052 kst -0.00252886504523 0.1 25.47 ab
58254.4560052 kst 0.0580626565842 0.1 25.47 ab
58254.7060052 kst 0.0564793790305 0.1 25.47 ab
58254.9560052 kst -0.0457682789256 0.1 25.47 ab
58255.2060052 kst -0.102711912138 0.1 25.47 ab
58255.4560052 kst 0.113555230617 0.1 25.47 ab
58255.7060052 kst 0.130325554421 0.1 25.47 ab
58255.9560052 kst -0.0639749198596 0.1 25.47 ab
58256.2060052 kst 0.0597157641533 0.1 25.47 ab
58256.4560052 kst -0.113004871502 0.1 25.47 ab
58256.7060052 kst -0.114664679533 0.1 25.47 ab
58256.9560052 kst -0.0431223072016 0.1 25.47 ab
58257.2060052 kst 0.0653530651928 0.1 25.47 ab
58257.4560052 kst -0.118544984932 0.1 25.47 ab
58257.7060052 kst 0.0861563380932 0.1 25.47 ab
58257.9560052 kst -0.169938582933 0.1 25.47 ab
58258.2060052 kst -0.0860527397048 0.1 25.47 ab
58258.4560052 kst -0.0233829207228 0.1 25.47 ab
58258.7060052 kst -0.0635098907957 0.1 25.47 ab
58258.9560052 kst 0.111779578351 0.1 25.47 ab
58259.2060052 kst 0.0169214642785 0.1 25.47 ab
58259.4560052 kst 0.0360848530775 0.1 25.47 ab
58259.7060052 kst -0.161169861193 0.1 25.47 ab
58259.9560052 kst -0.105091060119 0.1 25.47 ab
58260.2060052 kst 0.11290088144 0.1 25.47 ab
58260.4560052 kst -0.0179485292019 0.1 25.47 ab
58260.7060052 kst -0.0298130981473 0.1 25.47 ab
58260.9560052 kst -0.0209344952315 0.1 25.47 ab
58261.2060052 kst -0.0723449130613 0.1 25.47 ab
58261.4560052 kst -0.17348267943 0.1 25.47 ab
58261.7060052 kst -0.0284639616591 0.1 25.47 ab
58261.9560052 kst 0.0338684506117 0.1 25.47 ab
58262.2060052 kst -0.0803509439447 0.1 25.47 ab
58262.4560052 kst 0.144034385595 0.1 25.47 ab
58262.7060052 kst -0.00346399432714 0.1 25.47 ab
58262.9560052 kst 0.123991432666 0.1 25.47 ab
58263.2060052 kst 0.0856697484153 0.1 25.47 ab
58263.4560052 kst -0.0595013052048 0.1 25.47 ab
58263.7060052 kst 0.0240800030914 0.1 25.47 ab
58263.9560052 kst 0.0163520383062 0.1 25.47 ab
58264.2060052 kst -0.11551597093 0.1 25.47 ab
58264.4560052 kst -0.094383607119 0.1 25.47 ab
58264.7060052 kst 0.128560870286 0.1 25.47 ab
58264.9560052 kst 0.0849634057208 0.1 25.47 ab
58265.2060052 kst -0.0411864912886 0.1 25.47 ab
58265.4560052 kst 0.00248851370395 0.1 25.47 ab
58265.7060052 kst 0.18284068952 0.1 25.47 ab
58265.9560052 kst -0.186605090583 0.1 25.47 ab
58266.2060052 kst 0.0969670042422 0.1 25.47 ab
58266.4560052 kst 0.0676091667559 0.1 25.47 ab
58266.7060052 kst 0.0624757305959 0.1 25.47 ab
58266.9560052 kst -0.0332980539429 0.1 25.47 ab
58267.2060052 kst 0.0928725107154 0.1 25.47 ab
58267.4560052 kst 0.0379100431029 0.1 25.47 ab
58267.7060052 kst 0.105890332706 0.1 25.47 ab
58267.9560052 kst -0.0912646547744 0.1 25.47 ab
58268.2060052 kst 0.0137442230688 0.1 25.47 ab
58268.4560052 kst 0.102846187658 0.1 25.47 ab
58268.7060052 kst 0.170279816824 0.1 25.47 ab
58268.9560052 kst -0.0659870886742 0.1 25.47 ab
58269.2060052 kst 0.204467859903 0.1 25.47 ab
58269.4560052 kst -0.021741399781 0.1 25.47 ab
58269.7060052 kst 0.101871025608 0.1 25.47 ab
58269.9560052 kst 0.121776596006 0.1 25.47 ab
58270.2060052 kst -0.105512973449 0.1 25.47 ab
58270.4560052 kst -0.0654933556091 0.1 25.47 ab
58270.7060052 kst 0.179650780279 0.1 25.47 ab
58270.9560052 kst -0.0253358579185 0.1 25.47 ab
58271.2060052 kst 0.023982031963 0.1 25.47 ab
58271.4560052 kst 0.106807125888 0.1 25.47 ab
58271.7060052 kst 0.150802366323 0.1 25.47 ab
58271.9560052 kst -0.0957593498284 0.1 25.47 ab
58272.2060052 kst 0.0339946601438 0.1 25.47 ab
58272.4560052 kst -0.00226761640414 0.1 25.47 ab
58272.7060052 kst 0.0158764431514 0.1 25.47 ab
58272.9560052 kst -0.0477859534314 0.1 25.47 ab
58273.2060052 kst -0.0619740409846 0.1 25.47 ab
58273.4560052 kst 0.107116263218 0.1 25.47 ab
58273.7060052 kst -0.0442206219263 0.1 25.47 ab
58273.9560052 kst -0.14270023286 0.1 25.47 ab
58274.2060052 kst 0.00604591156635 0.1 25.47 ab
58274.4560052 kst 0.0250741888321 0.1 25.47 ab
58274.7060052 kst 0.0910240712636 0.1 25.47 ab
58274.9560052 kst -0.0924196907879 0.1 25.47 ab
58275.2060052 kst 0.00885833863356 0.1 25.47 ab
58275.4560052 kst -0.0161865518934 0.1 25.47 ab
58275.7060052 kst -0.00148141638292 0.1 25.47 ab
58275.9560052 kst -0.0707042371858 0.1 25.47 ab
58276.2060052 kst -0.0121139718644 0.1 25.47 ab
58276.4560052 kst -0.0135166190701 0.1 25.47 ab
58276.7060052 kst 0.162387824214 0.1 25.47 ab
58276.9560052 kst -0.147856697009 0.1 25.47 ab
58277.2060052 kst -0.090910318247 0.1 25.47 ab
58277.4560052 kst 0.0733944762756 0.1 25.47 ab
58277.7060052 kst -0.143148237464 0.1 25.47 ab
58277.9560052 kst 0.0547697997387 0.1 25.47 ab
58278.2060052 kst 0.0423823094808 0.1 25.47 ab
58278.4560052 kst 0.120360635726 0.1 25.47 ab
58278.7060052 kst -0.0804992780611 0.1 25.47 ab
58278.9560052 kst -0.0160119741797 0.1 25.47 ab
58279.2060052 kst 0.0517397864582 0.1 25.47 ab
58279.4560052 kst -0.112999920469 0.1 25.47 ab
58279.7060052 kst 0.163216167749 0.1 25.47 ab
58279.9560052 kst 0.0499528527657 0.1 25.47 ab
58280.2060052 kst 0.161096161016 0.1 25.47 ab
58280.4560052 kst -0.0449180945784 0.1 25.47 ab
58280.7060052 kst 0.134353063134 0.1 25.47 ab
58280.9560052 kst 0.0659947519518 0.1 25.47 ab
58281.2060052 kst 0.0134956911401 0.1 25.47 ab
58281.4560052 kst -0.0781709992133 0.1 25.47 ab
58281.7060052 kst -0.00540450320555 0.1 25.47 ab
58281.9560052 kst -0.0971134774701 0.1 25.47 ab
58282.2060052 kst -0.149157462897 0.1 25.47 ab
58282.4560052 kst -0.163011058548 0.1 25.47 ab
58282.7060052 kst -0.0517302370216 0.1 25.47 ab
58282.9560052 kst 0.0740544426487 0.1 25.47 ab
58283.2060052 kst 0.0733691807968 0.1 25.47 ab
58283.4560052 kst 0.0558352961091 0.1 25.47 ab
58283.7060052 kst 0.107233699213 0.1 25.47 ab
58283.9560052 kst 0.0788726096219 0.1 25.47 ab
