@c 0.310968956601
@x1 5.33326150867
@x0 0.000186298236478
@z 0.134740388944
@t0 58204.9562421
time band flux fluxerr zp zpsys
58214.956381 smr 13314.0798867 6203.9632878 25.171490751 ab
58215.956381 smr 241.017118121 285.485928709 25.6180412368 ab
58217.956381 smr -2197.9469207 1704.03538472 24.6856034694 ab
58218.956381 smr -1755.43652953 1767.37008066 25.2546746723 ab
58219.956381 smr 78.6172319595 195.168788473 25.1978452627 ab
58220.956381 smr -42.6874547926 1937.29714056 25.5309430657 ab
58222.956381 smr 266.796342038 79.1699525661 25.4780391995 ab
58223.956381 smr 2481.15838786 1538.85650991 25.0631605341 ab
58224.956381 smr -2980.17736285 2951.32782948 25.1575750748 ab
58225.956381 smr 27.2084559211 1909.20656457 25.7507977697 ab
58227.956381 smr -3040.50484605 5870.40413531 25.1773995362 ab
58229.956381 smr 4172.7642526 3458.26690747 24.6846180819 ab
58231.956381 smr 1107.64265835 613.042879743 24.7115963935 ab
58233.956381 smr 1201.51029461 918.596886054 25.544991336 ab
58235.956381 smr -3659.39830987 2867.38620422 24.5372960008 ab
58237.956381 smr -124.927398882 493.649634519 25.6345204065 ab
58239.956381 smr -493.304491923 580.253518584 25.3613711674 ab
58200.9565199 smi -726.263513421 1218.73532046 27.3198075507 ab
58202.9565199 smi 333.117434601 238.624384164 27.0169073339 ab
58203.9565199 smi 1593.12217874 673.901107201 27.4979732713 ab
58205.9565199 smi 2544.69022544 303.455485563 28.2476938374 ab
58206.9565199 smi 6596.81994659 3552.66496309 26.6967365598 ab
58207.9565199 smi 4694.9479586 4023.94220597 26.5211077222 ab
58208.9565199 smi 680.038488469 745.275547844 26.0854289166 ab
58209.9565199 smi 7159.21734196 4962.25449324 26.1068133532 ab
58211.9565199 smi -1491.51474634 1424.46914093 27.1980528938 ab
58212.9565199 smi 531.046981644 157.77544763 26.4768511098 ab
58214.9565199 smi 2665.3774579 6204.03717601 27.4109916436 ab
58215.9565199 smi 614.676090559 285.793939552 26.4956578691 ab
58217.9565199 smi 123.968518063 1704.13750867 26.682505713 ab
58218.9565199 smi 2436.65837648 1767.44756416 26.8015549091 ab
58219.9565199 smi 494.38453357 195.792237893 26.8426443289 ab
58220.9565199 smi 2543.67721086 1937.40698105 27.4721804289 ab
58222.9565199 smi 521.843488156 80.6925246645 27.1542112301 ab
58223.9565199 smi 710.038558099 1538.90524376 26.6059630422 ab
58224.9565199 smi -1931.21916268 2951.34015942 26.2024613441 ab
58225.9565199 smi -3234.37582386 1909.23091629 26.6225803037 ab
58227.9565199 smi -8108.35152255 5870.42381651 26.7900025598 ab
58229.9565199 smi -299.938771982 3458.28258302 26.1383339323 ab
58231.9565199 smi -375.352220093 613.16595911 26.2119218736 ab
58233.9565199 smi -174.639679844 918.621820364 25.8494075081 ab
58235.9565199 smi 2882.58921728 2867.52575661 27.2374888534 ab
58237.9565199 smi 1398.68009285 494.870450125 27.6988437643 ab
58239.9565199 smi -96.2436850392 580.408697302 26.087689445 ab
58231.9124842 kst 122.823477815 10.5047730022 25.47 ab
58232.1624842 kst 115.00511004 10.5278403474 25.47 ab
58232.4124842 kst 129.866644713 10.5560026357 25.47 ab
58232.6624842 kst 106.503129068 10.5898787365 25.47 ab
58232.9124842 kst 102.550552804 10.6271015923 25.47 ab
58233.1624842 kst 102.214676952 10.6653055484 25.47 ab
58233.4124842 kst 114.352695594 10.7027074183 25.47 ab
58233.6624842 kst 118.926243669 10.7430643742 25.47 ab
58233.9124842 kst 108.823848781 10.7846480403 25.47 ab
58234.1624842 kst 141.302253589 10.8238009696 25.47 ab
58234.4124842 kst 105.422431505 10.856917247 25.47 ab
58234.6624842 kst 119.493987947 10.8824002487 25.47 ab
58234.9124842 kst 123.644479457 10.902775242 25.47 ab
58235.1624842 kst 128.302891506 10.9185385285 25.47 ab
58235.4124842 kst 113.029249584 10.9300954872 25.47 ab
58235.6624842 kst 123.60518057 10.9377994921 25.47 ab
58235.9124842 kst 127.847259144 10.9412070129 25.47 ab
58236.1624842 kst 128.417434396 10.9404162117 25.47 ab
58236.4124842 kst 135.645916383 10.9358431205 25.47 ab
58236.6624842 kst 99.2747444314 10.9279002367 25.47 ab
58236.9124842 kst 122.439692736 10.9166855807 25.47 ab
58237.1624842 kst 102.465601378 10.9017589014 25.47 ab
58237.4124842 kst 112.89423084 10.8834009363 25.47 ab
58237.6624842 kst 132.324666785 10.8619311083 25.47 ab
58237.9124842 kst 128.94409471 10.8376508084 25.47 ab
58238.1624842 kst 110.541025887 10.8102520526 25.47 ab
58238.4124842 kst 112.892261788 10.7796907911 25.47 ab
58238.6624842 kst 98.1094500475 10.7462165143 25.47 ab
58238.9124842 kst 125.045901709 10.7100793133 25.47 ab
58239.1624842 kst 124.899445878 10.6711599322 25.47 ab
58239.4124842 kst 95.9837131699 10.628764789 25.47 ab
58239.6624842 kst 117.819152703 10.583701735 25.47 ab
58239.9124842 kst 116.336554107 10.5369066066 25.47 ab
58240.1624842 kst 102.606708676 10.4893140803 25.47 ab
58240.4124842 kst 106.007414239 10.4403501587 25.47 ab
58240.6624842 kst 109.854566026 10.3897120726 25.47 ab
58240.9124842 kst 116.149576523 10.3380000528 25.47 ab
58241.1624842 kst 112.959652281 10.2858259042 25.47 ab
58241.4124842 kst 96.1671204025 10.2336277649 25.47 ab
58241.6624842 kst 97.4929494628 10.1809557654 25.47 ab
58241.9124842 kst 96.1014880385 10.1277481752 25.47 ab
58242.1624842 kst 103.205042952 10.0740242394 25.47 ab
58242.4124842 kst 106.683542368 10.0198034691 25.47 ab
58242.6624842 kst 87.5356450039 9.96506022806 25.47 ab
58242.9124842 kst 100.527019654 9.90977466441 25.47 ab
58243.1624842 kst 111.544743515 9.85396591508 25.47 ab
58243.4124842 kst 96.1278696621 9.79765346716 25.47 ab
58243.6624842 kst 111.166175026 9.7408462018 25.47 ab
58243.9124842 kst 87.4294806146 9.683498332 25.47 ab
58244.1624842 kst 86.1045644046 9.6256189062 25.47 ab
58244.4124842 kst 95.9518639988 9.56722829071 25.47 ab
58244.6624842 kst 83.7819020351 9.50834726741 25.47 ab
58244.9124842 kst 86.5741801983 9.44895382096 25.47 ab
58245.1624842 kst 91.4601953693 9.38901909702 25.47 ab
58245.4124842 kst 79.3185723779 9.32856474575 25.47 ab
58245.6624842 kst 103.728298951 9.26761296404 25.47 ab
58245.9124842 kst 97.8123481624 9.20617747711 25.47 ab
58246.1624842 kst 101.042396447 9.14420646285 25.47 ab
58246.4124842 kst 91.37054918 9.08170639678 25.47 ab
58246.6624842 kst 66.340014463 9.01870106514 25.47 ab
58246.9124842 kst 75.0164040997 8.95521483528 25.47 ab
58247.1624842 kst 64.8716097132 8.89117069592 25.47 ab
58247.4124842 kst 92.8600981893 8.82650883614 25.47 ab
58247.6624842 kst 75.1923260517 8.76137806954 25.47 ab
58247.9124842 kst 77.9952964824 8.69593368478 25.47 ab
58248.1624842 kst 66.8731900924 8.63024226406 25.47 ab
58248.4124842 kst 71.9040673288 8.56354717726 25.47 ab
58248.6624842 kst 66.8622410145 8.49637159081 25.47 ab
58248.9124842 kst 58.0833322956 8.42965752711 25.47 ab
58249.1624842 kst 57.0629458747 8.36437698428 25.47 ab
58249.4124842 kst 75.2651708419 8.30093334769 25.47 ab
58249.6624842 kst 74.6103143939 8.2386465794 25.47 ab
58249.9124842 kst 61.7058144557 8.17761168087 25.47 ab
58250.1624842 kst 53.7655402973 8.11795604881 25.47 ab
58250.4124842 kst 60.5518145933 8.05980981818 25.47 ab
58250.6624842 kst 63.5905772671 8.00324405075 25.47 ab
58250.9124842 kst 53.7108233902 7.94820175411 25.47 ab
58251.1624842 kst 71.5183520769 7.89460751814 25.47 ab
58251.4124842 kst 57.1430704845 7.84238304065 25.47 ab
58251.6624842 kst 62.1910003033 7.7915327368 25.47 ab
58251.9124842 kst 54.21727842 7.74220368308 25.47 ab
58252.1624842 kst 62.8098025321 7.6943316302 25.47 ab
58252.4124842 kst 57.5151791723 7.64783769261 25.47 ab
58252.6624842 kst 56.8131965518 7.60264592867 25.47 ab
58252.9124842 kst 71.7462770767 7.55888188365 25.47 ab
58253.1624842 kst 60.0515197688 7.51657167249 25.47 ab
58253.4124842 kst 60.0579504649 7.4756351671 25.47 ab
58253.6624842 kst 64.3892375022 7.4359896831 25.47 ab
58253.9124842 kst 53.8837596811 7.39761672072 25.47 ab
58254.1624842 kst 50.0158038209 7.36066237113 25.47 ab
58254.4124842 kst 62.6163705052 7.32506421485 25.47 ab
58254.6624842 kst 46.5669062675 7.29073822917 25.47 ab
58254.9124842 kst 59.6482732342 7.25760000485 25.47 ab
58255.1624842 kst 49.4580952056 7.22574852798 25.47 ab
58255.4124842 kst 56.2999819354 7.19522257752 25.47 ab
58255.6624842 kst 51.8160104198 7.16593688523 25.47 ab
58255.9124842 kst 42.6695128923 7.13780410632 25.47 ab
58256.1624842 kst 59.6108161845 7.11078509341 25.47 ab
58256.4124842 kst 43.5917839271 7.0850201794 25.47 ab
58256.6624842 kst 58.618236437 7.06045117236 25.47 ab
58256.9124842 kst 49.5720841997 7.03699009345 25.47 ab
58257.1624842 kst 39.4686070277 7.01454739341 25.47 ab
58257.4124842 kst 40.8339988466 6.9931921193 25.47 ab
58257.6624842 kst 47.6791299041 6.97297694264 25.47 ab
58257.9124842 kst 53.5342495991 6.95381387251 25.47 ab
58258.1624842 kst 48.2366267523 6.93561343895 25.47 ab
58258.4124842 kst 43.9161269667 6.91832044994 25.47 ab
58258.6624842 kst 44.8012416569 6.90206438198 25.47 ab
58258.9124842 kst 50.1846239885 6.88679521917 25.47 ab
58259.1624842 kst 47.6815126353 6.87242451749 25.47 ab
58259.4124842 kst 56.3176854726 6.85886271433 25.47 ab
58259.6624842 kst 56.705540923 6.84614839826 25.47 ab
58259.9124842 kst 49.494177795 6.83434773806 25.47 ab
58260.1624842 kst 39.3898011067 6.82337448537 25.47 ab
58260.4124842 kst 38.7351707377 6.81314122352 25.47 ab
58260.6624842 kst 48.6310742174 6.8042105342 25.47 ab
58260.9124842 kst 36.8128059948 6.79638127643 25.47 ab
58261.1624842 kst 36.5224333012 6.78854298914 25.47 ab
58261.4124842 kst 45.3553442517 6.78069564103 25.47 ab
58261.6624842 kst 38.205441108 6.77283920059 25.47 ab
58261.9124842 kst -0.0755751262839 0.1 25.47 ab
58262.1624842 kst -0.106492515502 0.1 25.47 ab
58262.4124842 kst -0.230877855861 0.1 25.47 ab
58262.6624842 kst 0.0451044386088 0.1 25.47 ab
58262.9124842 kst -0.0354648978603 0.1 25.47 ab
58263.1624842 kst 0.0260909909633 0.1 25.47 ab
58263.4124842 kst 0.152981107114 0.1 25.47 ab
58263.6624842 kst -0.0364674682699 0.1 25.47 ab
58263.9124842 kst -0.0123895623531 0.1 25.47 ab
58264.1624842 kst -0.197334027621 0.1 25.47 ab
58264.4124842 kst -0.115890711336 0.1 25.47 ab
58264.6624842 kst -0.0290161289033 0.1 25.47 ab
58264.9124842 kst -0.0880419609843 0.1 25.47 ab
58265.1624842 kst -0.0804670554975 0.1 25.47 ab
58265.4124842 kst 0.0614654009685 0.1 25.47 ab
58265.6624842 kst 0.0585173331997 0.1 25.47 ab
58265.9124842 kst 0.146768298821 0.1 25.47 ab
58266.1624842 kst 0.0188538750867 0.1 25.47 ab
58266.4124842 kst -0.19608276663 0.1 25.47 ab
58266.6624842 kst -0.101450581703 0.1 25.47 ab
58266.9124842 kst 0.0623630408361 0.1 25.47 ab
58267.1624842 kst 0.143308190463 0.1 25.47 ab
58267.4124842 kst -0.0237870618912 0.1 25.47 ab
58267.6624842 kst -0.111370216574 0.1 25.47 ab
58267.9124842 kst 0.0183755330213 0.1 25.47 ab
58268.1624842 kst 0.100978896142 0.1 25.47 ab
58268.4124842 kst -0.140537964036 0.1 25.47 ab
58268.6624842 kst -0.018696785665 0.1 25.47 ab
58268.9124842 kst -0.107674607675 0.1 25.47 ab
58269.1624842 kst 0.0294018828515 0.1 25.47 ab
58269.4124842 kst -0.0801688783694 0.1 25.47 ab
58269.6624842 kst -0.0352639975888 0.1 25.47 ab
58269.9124842 kst -0.0266920274546 0.1 25.47 ab
58270.1624842 kst -0.0402546176375 0.1 25.47 ab
58270.4124842 kst -0.152954830597 0.1 25.47 ab
58270.6624842 kst -0.0253690337601 0.1 25.47 ab
58270.9124842 kst 0.0101919400914 0.1 25.47 ab
58271.1624842 kst -0.212665106015 0.1 25.47 ab
58271.4124842 kst -0.0224705171255 0.1 25.47 ab
58271.6624842 kst 0.050835775436 0.1 25.47 ab
58271.9124842 kst 0.108208970015 0.1 25.47 ab
58272.1624842 kst 0.147618123934 0.1 25.47 ab
58272.4124842 kst 0.216738594464 0.1 25.47 ab
58272.6624842 kst 0.0676765872574 0.1 25.47 ab
58272.9124842 kst -0.244256188146 0.1 25.47 ab
58273.1624842 kst 0.1751377088 0.1 25.47 ab
58273.4124842 kst 0.248509759134 0.1 25.47 ab
58273.6624842 kst 0.00445954874186 0.1 25.47 ab
58273.9124842 kst -0.134420381514 0.1 25.47 ab
58274.1624842 kst 0.0852326883908 0.1 25.47 ab
58274.4124842 kst -0.0171383521252 0.1 25.47 ab
58274.6624842 kst -0.124361298488 0.1 25.47 ab
58274.9124842 kst -0.0919804306726 0.1 25.47 ab
58275.1624842 kst 0.0161361676488 0.1 25.47 ab
58275.4124842 kst -0.0212235099763 0.1 25.47 ab
58275.6624842 kst 0.192753787613 0.1 25.47 ab
58275.9124842 kst 0.104233023134 0.1 25.47 ab
58276.1624842 kst -0.0644721109888 0.1 25.47 ab
58276.4124842 kst 0.0198184433879 0.1 25.47 ab
58276.6624842 kst -0.00181869816105 0.1 25.47 ab
58276.9124842 kst 0.0730697053656 0.1 25.47 ab
58277.1624842 kst 0.0416410089142 0.1 25.47 ab
58277.4124842 kst 0.179731556251 0.1 25.47 ab
58277.6624842 kst -0.0257593181363 0.1 25.47 ab
58277.9124842 kst -0.0114224673582 0.1 25.47 ab
58278.1624842 kst -0.193417949947 0.1 25.47 ab
58278.4124842 kst 0.177133860785 0.1 25.47 ab
58278.6624842 kst 0.0996369131783 0.1 25.47 ab
58278.9124842 kst -0.00549465893697 0.1 25.47 ab
58279.1624842 kst -0.0440107670253 0.1 25.47 ab
58279.4124842 kst -0.105980788043 0.1 25.47 ab
58279.6624842 kst 0.0872213303923 0.1 25.47 ab
58279.9124842 kst 0.176874334104 0.1 25.47 ab
58280.1624842 kst -0.147335652363 0.1 25.47 ab
58280.4124842 kst -0.0263231896186 0.1 25.47 ab
58280.6624842 kst 0.0423851426727 0.1 25.47 ab
58280.9124842 kst -0.0762549391448 0.1 25.47 ab
58281.1624842 kst -0.0886693309147 0.1 25.47 ab
58281.4124842 kst -0.0125842575742 0.1 25.47 ab
58281.6624842 kst 0.124969752586 0.1 25.47 ab
58281.9124842 kst 0.0484977163692 0.1 25.47 ab
58282.1624842 kst 0.139624777082 0.1 25.47 ab
58282.4124842 kst -0.325267221844 0.1 25.47 ab
58282.6624842 kst -0.152379156886 0.1 25.47 ab
58282.9124842 kst -0.00429657621519 0.1 25.47 ab
58283.1624842 kst 0.0497270357894 0.1 25.47 ab
58283.4124842 kst 0.0767532335872 0.1 25.47 ab
58283.6624842 kst -0.031327855244 0.1 25.47 ab
58283.9124842 kst -0.0716613814832 0.1 25.47 ab
58284.1624842 kst -0.0707778378538 0.1 25.47 ab
58284.4124842 kst -0.047147328836 0.1 25.47 ab
58284.6624842 kst 0.122119024279 0.1 25.47 ab
58284.9124842 kst 0.0471680090294 0.1 25.47 ab
58285.1624842 kst 0.0962159698985 0.1 25.47 ab
58285.4124842 kst -0.103887852487 0.1 25.47 ab
58285.6624842 kst -0.0243492342614 0.1 25.47 ab
58285.9124842 kst 0.00418473836133 0.1 25.47 ab
58286.1624842 kst 0.094367301828 0.1 25.47 ab
58286.4124842 kst 0.107948948232 0.1 25.47 ab
58286.6624842 kst 0.00934581233504 0.1 25.47 ab
58286.9124842 kst -0.00317745798832 0.1 25.47 ab
58287.1624842 kst -0.0504546815347 0.1 25.47 ab
58287.4124842 kst 0.0172824765304 0.1 25.47 ab
58287.6624842 kst 0.092560954758 0.1 25.47 ab
58287.9124842 kst 0.0323491408049 0.1 25.47 ab
58288.1624842 kst -0.070818954814 0.1 25.47 ab
58288.4124842 kst -0.0787944147199 0.1 25.47 ab
58288.6624842 kst -0.0571873523443 0.1 25.47 ab
58288.9124842 kst -0.14876956907 0.1 25.47 ab
58289.1624842 kst 0.0829834315247 0.1 25.47 ab
58289.4124842 kst -0.0067735242559 0.1 25.47 ab
58289.6624842 kst -0.0746730080223 0.1 25.47 ab
58289.9124842 kst -0.0345054551891 0.1 25.47 ab
58290.1624842 kst -0.0271731602309 0.1 25.47 ab
58290.4124842 kst -0.0874512424209 0.1 25.47 ab
58290.6624842 kst 0.102072604268 0.1 25.47 ab
58290.9124842 kst 0.10140489733 0.1 25.47 ab
58291.1624842 kst 0.00340184007184 0.1 25.47 ab
58291.4124842 kst -0.0361396855954 0.1 25.47 ab
58291.6624842 kst -0.032384274493 0.1 25.47 ab
58291.9124842 kst -0.18474141936 0.1 25.47 ab
58292.1624842 kst -0.236913053071 0.1 25.47 ab
58292.4124842 kst 0.14592317828 0.1 25.47 ab
58292.6624842 kst 0.00522476600641 0.1 25.47 ab
58292.9124842 kst -0.240087576624 0.1 25.47 ab
58293.1624842 kst 0.1985527951 0.1 25.47 ab
58293.4124842 kst -0.0478943004565 0.1 25.47 ab
58293.6624842 kst 0.00523518133577 0.1 25.47 ab
58293.9124842 kst 0.0670461447506 0.1 25.47 ab
58294.1624842 kst 0.0826254172309 0.1 25.47 ab
58294.4124842 kst -0.167979878072 0.1 25.47 ab
58294.6624842 kst 0.163996458227 0.1 25.47 ab
58294.9124842 kst -0.0470673645459 0.1 25.47 ab
58295.1624842 kst -0.112604907078 0.1 25.47 ab
58295.4124842 kst -0.0313044758491 0.1 25.47 ab
58295.6624842 kst -0.0456930763343 0.1 25.47 ab
58295.9124842 kst -0.0809213428869 0.1 25.47 ab
58296.1624842 kst -0.20455942538 0.1 25.47 ab
58296.4124842 kst -0.210522675262 0.1 25.47 ab
58296.6624842 kst 0.0261832431707 0.1 25.47 ab
58296.9124842 kst -0.0371219513654 0.1 25.47 ab
58297.1624842 kst -0.0674998229055 0.1 25.47 ab
58297.4124842 kst -0.07275494282 0.1 25.47 ab
58297.6624842 kst -0.14887785357 0.1 25.47 ab
58297.9124842 kst 0.114228378243 0.1 25.47 ab
58298.1624842 kst -0.00794416104371 0.1 25.47 ab
58298.4124842 kst -0.0161128323317 0.1 25.47 ab
58298.6624842 kst -0.098172086942 0.1 25.47 ab
58298.9124842 kst 0.154542122165 0.1 25.47 ab
58299.1624842 kst -0.119978288978 0.1 25.47 ab
58299.4124842 kst 0.137445394698 0.1 25.47 ab
58299.6624842 kst 0.18669009916 0.1 25.47 ab
