@c -0.154982549439
@x1 0.689568215178
@x0 0.000170403767296
@z 0.140348185014
@t0 58227.22148
time band flux fluxerr zp zpsys
58264.2216189 smr 193.322113396 486.864336021 24.9960094461 ab
58266.2216189 smr 114.79594199 77.9514986278 24.9659918835 ab
58268.2216189 smr 963.762498104 1258.12138384 25.4224655264 ab
58270.2216189 smr 1149.40527997 1828.82844171 25.0361959091 ab
58271.2216189 smr 882.988402514 597.453057878 24.9254884629 ab
58222.2217578 smi -1008.53652902 2061.66420622 26.560827602 ab
58224.2217578 smi 2282.36162971 3988.30531092 27.1589352212 ab
58225.2217578 smi -106.885480288 720.246076749 26.8094288844 ab
58227.2217578 smi -139.655310393 2379.89239944 24.9952533389 ab
58228.2217578 smi 198.178638346 38.0837783382 26.4558337245 ab
58229.2217578 smi -4437.55719239 2859.53076405 27.3162894141 ab
58230.2217578 smi -204.549311614 311.600959239 24.8518612195 ab
58232.2217578 smi -5160.6755546 7602.56942092 26.0928766297 ab
58233.2217578 smi 209.026538029 135.546615915 25.8094739145 ab
58235.2217578 smi 4691.32722922 2196.52030401 27.5311474126 ab
58237.2217578 smi -369.372856543 1744.48907443 26.0448090462 ab
58239.2217578 smi -26.4559325681 1038.90935783 26.6481660494 ab
58241.2217578 smi 1395.31283449 1503.18218159 25.4584682223 ab
58242.2217578 smi -235.507764184 872.667740405 25.9812379134 ab
58243.2217578 smi -238.050511356 520.932377493 25.8558109846 ab
58245.2217578 smi -369.625923421 603.088670698 26.9169659132 ab
58246.2217578 smi 158.70240195 52.151906412 26.6535353832 ab
58247.2217578 smi 750.942189125 987.972454582 26.6505400605 ab
58249.2217578 smi -560.858437588 646.908173586 27.0583462635 ab
58251.2217578 smi -1494.27661431 2083.98999602 27.3329149099 ab
58252.2217578 smi -9610.6992766 3737.62978429 27.7530225229 ab
58253.2217578 smi -1331.17477836 558.29323006 25.8884096562 ab
58255.2217578 smi -10.2549377809 399.518374502 25.7178358178 ab
58257.2217578 smi 2558.86958256 5598.12663106 26.3433788823 ab
58258.2217578 smi 807.743421912 997.284626939 26.1684822459 ab
58260.2217578 smi 2285.21505198 698.084362777 27.4449454126 ab
58262.2217578 smi -24.8612514667 346.255559761 27.1924375938 ab
58264.2217578 smi -546.216093912 486.913710189 26.0738295737 ab
58266.2217578 smi 68.3743124182 78.6244556981 26.7855667425 ab
58268.2217578 smi 2115.49506142 1258.13947105 26.333341256 ab
58270.2217578 smi 1656.4152156 1828.91473028 28.050165832 ab
58271.2217578 smi -748.94687621 597.496137419 26.3791433189 ab
58276.4429601 kst 19.8231649157 4.41835333472 25.47 ab
58276.6929601 kst 20.2373420937 4.40158490356 25.47 ab
58276.9429601 kst 29.8942892131 4.38516004407 25.47 ab
58277.1929601 kst 13.1750247454 4.36906315979 25.47 ab
58277.4429601 kst 7.69674110923 4.35327934046 25.47 ab
58277.6929601 kst 20.2140485777 4.3378306258 25.47 ab
58277.9429601 kst 12.6562776285 4.32272114103 25.47 ab
58278.1929601 kst 12.1676447752 4.30793550077 25.47 ab
58278.4429601 kst 15.9255326512 4.29345803203 25.47 ab
58278.6929601 kst 18.5357206985 4.27928385281 25.47 ab
58278.9429601 kst 20.3487600286 4.26543921068 25.47 ab
58279.1929601 kst 21.1330525212 4.25191295444 25.47 ab
58279.4429601 kst 12.7174261583 4.23868965092 25.47 ab
58279.6929601 kst 28.6109139222 4.22575371193 25.47 ab
58279.9429601 kst 16.9680092137 4.21312022458 25.47 ab
58280.1929601 kst 12.757300704 4.20079837888 25.47 ab
58280.4429601 kst 18.209803798 4.18877302647 25.47 ab
58280.6929601 kst 21.6146580255 4.17702877918 25.47 ab
58280.9429601 kst 20.4597682921 4.16555672768 25.47 ab
58281.1929601 kst 18.498495506 4.15438169915 25.47 ab
58281.4429601 kst 12.5756052145 4.14349553606 25.47 ab
58281.6929601 kst 18.772530974 4.13288322897 25.47 ab
58281.9429601 kst 13.8802019617 4.12252955726 25.47 ab
58282.1929601 kst 9.22663086958 4.11244191498 25.47 ab
58282.4429601 kst 20.4298395336 4.10263431987 25.47 ab
58282.6929601 kst 15.5386476671 4.09309233085 25.47 ab
58282.9429601 kst 11.0535242889 4.08380122196 25.47 ab
58283.1929601 kst 19.3787321099 4.0749580154 25.47 ab
58283.4429601 kst 12.8144646615 4.0665359866 25.47 ab
58283.6929601 kst 15.6495804503 4.05809647906 25.47 ab
58283.9429601 kst 12.2737696176 4.0496393835 25.47 ab
58284.1929601 kst 16.0068104578 4.04116458951 25.47 ab
58284.4429601 kst -0.00635168846344 0.1 25.47 ab
58284.6929601 kst 0.0732737456915 0.1 25.47 ab
58284.9429601 kst 0.0647727519564 0.1 25.47 ab
58285.1929601 kst -0.0693155649992 0.1 25.47 ab
58285.4429601 kst -0.0587930763881 0.1 25.47 ab
58285.6929601 kst -0.0538642630696 0.1 25.47 ab
58285.9429601 kst -0.0551195927326 0.1 25.47 ab
58286.1929601 kst 0.0211347465344 0.1 25.47 ab
58286.4429601 kst 0.0205895666385 0.1 25.47 ab
58286.6929601 kst 0.174682715501 0.1 25.47 ab
58286.9429601 kst 0.0261316795177 0.1 25.47 ab
58287.1929601 kst -0.114078683539 0.1 25.47 ab
58287.4429601 kst 0.0111464627239 0.1 25.47 ab
58287.6929601 kst -0.0159209004141 0.1 25.47 ab
58287.9429601 kst 0.0103940387473 0.1 25.47 ab
58288.1929601 kst -0.0106472216847 0.1 25.47 ab
58288.4429601 kst 0.0948037138051 0.1 25.47 ab
58288.6929601 kst -0.220806841322 0.1 25.47 ab
58288.9429601 kst -0.0877935674847 0.1 25.47 ab
58289.1929601 kst 0.265188944961 0.1 25.47 ab
58289.4429601 kst -0.0526354652468 0.1 25.47 ab
58289.6929601 kst -0.0464340274127 0.1 25.47 ab
58289.9429601 kst -0.0449763061029 0.1 25.47 ab
58290.1929601 kst 0.032558719338 0.1 25.47 ab
58290.4429601 kst -0.0598006756119 0.1 25.47 ab
58290.6929601 kst 0.120528074467 0.1 25.47 ab
58290.9429601 kst 0.218623736665 0.1 25.47 ab
58291.1929601 kst -0.0995601898157 0.1 25.47 ab
58291.4429601 kst 0.10194423125 0.1 25.47 ab
58291.6929601 kst 0.0719293113082 0.1 25.47 ab
58291.9429601 kst 0.0691612516314 0.1 25.47 ab
58292.1929601 kst -0.0745434778594 0.1 25.47 ab
58292.4429601 kst 0.0112562851611 0.1 25.47 ab
58292.6929601 kst 0.0333825883654 0.1 25.47 ab
58292.9429601 kst -0.00816656607811 0.1 25.47 ab
58293.1929601 kst -0.0738295024404 0.1 25.47 ab
58293.4429601 kst 0.0832523976678 0.1 25.47 ab
58293.6929601 kst 0.0356171320252 0.1 25.47 ab
58293.9429601 kst 0.0674629658911 0.1 25.47 ab
58294.1929601 kst -0.00156635184735 0.1 25.47 ab
58294.4429601 kst 0.0892339164595 0.1 25.47 ab
58294.6929601 kst -0.0130928013345 0.1 25.47 ab
58294.9429601 kst 0.285281209229 0.1 25.47 ab
58295.1929601 kst 0.0360246443038 0.1 25.47 ab
58295.4429601 kst -0.040292543834 0.1 25.47 ab
58295.6929601 kst -0.090801604123 0.1 25.47 ab
58295.9429601 kst 0.102891969164 0.1 25.47 ab
58296.1929601 kst 0.0132416671784 0.1 25.47 ab
58296.4429601 kst -0.171424825183 0.1 25.47 ab
58296.6929601 kst -0.0721777560544 0.1 25.47 ab
58296.9429601 kst 0.0540361746933 0.1 25.47 ab
58297.1929601 kst 0.0295082673486 0.1 25.47 ab
58297.4429601 kst -0.09458172972 0.1 25.47 ab
58297.6929601 kst -0.123279239804 0.1 25.47 ab
58297.9429601 kst 0.0777763440191 0.1 25.47 ab
58298.1929601 kst -0.031272012416 0.1 25.47 ab
58298.4429601 kst -0.0897617751582 0.1 25.47 ab
58298.6929601 kst 0.120387975484 0.1 25.47 ab
58298.9429601 kst 0.0297802561718 0.1 25.47 ab
58299.1929601 kst 0.149097963129 0.1 25.47 ab
58299.4429601 kst -0.0577834359447 0.1 25.47 ab
58299.6929601 kst -0.0846943957847 0.1 25.47 ab
58299.9429601 kst -0.195687195773 0.1 25.47 ab
58300.1929601 kst 0.0957557615179 0.1 25.47 ab
58300.4429601 kst -0.0226523563008 0.1 25.47 ab
58300.6929601 kst -0.083772514561 0.1 25.47 ab
58300.9429601 kst -0.0638511066107 0.1 25.47 ab
58301.1929601 kst -0.110638261337 0.1 25.47 ab
58301.4429601 kst -0.0886198975404 0.1 25.47 ab
58301.6929601 kst -0.0882069754681 0.1 25.47 ab
58301.9429601 kst -0.0960637584282 0.1 25.47 ab
58302.1929601 kst 0.11108618564 0.1 25.47 ab
58302.4429601 kst -0.00760261408334 0.1 25.47 ab
58302.6929601 kst -0.00200769607124 0.1 25.47 ab
58302.9429601 kst 0.0360164700163 0.1 25.47 ab
58303.1929601 kst 0.0265064950211 0.1 25.47 ab
58303.4429601 kst -0.0616896061418 0.1 25.47 ab
58303.6929601 kst -0.0717785188404 0.1 25.47 ab
58303.9429601 kst -0.123767126902 0.1 25.47 ab
58304.1929601 kst -0.0151297267381 0.1 25.47 ab
58304.4429601 kst 0.0540684513058 0.1 25.47 ab
58304.6929601 kst 0.012959144306 0.1 25.47 ab
58304.9429601 kst 0.100884621282 0.1 25.47 ab
58305.1929601 kst 0.0372816916303 0.1 25.47 ab
58305.4429601 kst 0.0133474253552 0.1 25.47 ab
58305.6929601 kst 0.268417664121 0.1 25.47 ab
58305.9429601 kst -0.0327196620519 0.1 25.47 ab
58306.1929601 kst -0.0720028551013 0.1 25.47 ab
58306.4429601 kst -0.182263545667 0.1 25.47 ab
58306.6929601 kst 0.0817703082107 0.1 25.47 ab
58306.9429601 kst -0.0549053309759 0.1 25.47 ab
58307.1929601 kst -0.205204666474 0.1 25.47 ab
58307.4429601 kst -0.00126707192508 0.1 25.47 ab
58307.6929601 kst 0.0325635339104 0.1 25.47 ab
58307.9429601 kst 0.120502669688 0.1 25.47 ab
58308.1929601 kst -0.127944382022 0.1 25.47 ab
58308.4429601 kst 0.0111289318167 0.1 25.47 ab
58308.6929601 kst -0.0459838916549 0.1 25.47 ab
58308.9429601 kst 0.00499603917976 0.1 25.47 ab
58309.1929601 kst 0.0817480143658 0.1 25.47 ab
58309.4429601 kst 0.145855664007 0.1 25.47 ab
58309.6929601 kst 0.206365323954 0.1 25.47 ab
58309.9429601 kst 0.037179005694 0.1 25.47 ab
58310.1929601 kst -0.120347984495 0.1 25.47 ab
58310.4429601 kst -0.0428867629581 0.1 25.47 ab
58310.6929601 kst -0.0820473859342 0.1 25.47 ab
58310.9429601 kst -0.0309052145645 0.1 25.47 ab
58311.1929601 kst 0.0224780951951 0.1 25.47 ab
58311.4429601 kst -0.0224691650662 0.1 25.47 ab
58311.6929601 kst -0.0919157518796 0.1 25.47 ab
58311.9429601 kst -0.130161565645 0.1 25.47 ab
58312.1929601 kst 0.0578674905001 0.1 25.47 ab
58312.4429601 kst 0.0306177124018 0.1 25.47 ab
58312.6929601 kst 0.101160237137 0.1 25.47 ab
58312.9429601 kst -0.112370082903 0.1 25.47 ab
58313.1929601 kst 0.0562316007268 0.1 25.47 ab
58313.4429601 kst -0.00852750367818 0.1 25.47 ab
58313.6929601 kst -0.109270263096 0.1 25.47 ab
58313.9429601 kst -0.029583943429 0.1 25.47 ab
58314.1929601 kst -0.0328118207248 0.1 25.47 ab
58314.4429601 kst -0.0411791728859 0.1 25.47 ab
58314.6929601 kst -0.132424440928 0.1 25.47 ab
58314.9429601 kst 0.126293467238 0.1 25.47 ab
58315.1929601 kst -0.133196778594 0.1 25.47 ab
58315.4429601 kst 0.0299451997889 0.1 25.47 ab
58315.6929601 kst 0.00146973885623 0.1 25.47 ab
58315.9429601 kst 0.0267439708249 0.1 25.47 ab
58316.1929601 kst -0.0539355778352 0.1 25.47 ab
58316.4429601 kst -0.180030595527 0.1 25.47 ab
58316.6929601 kst -0.105785607237 0.1 25.47 ab
58316.9429601 kst 0.0512873246915 0.1 25.47 ab
58317.1929601 kst -0.00768241410754 0.1 25.47 ab
58317.4429601 kst 0.00798279569111 0.1 25.47 ab
58317.6929601 kst -0.126646211732 0.1 25.47 ab
58317.9429601 kst 0.0416774767318 0.1 25.47 ab
58318.1929601 kst 0.00831586065134 0.1 25.47 ab
58318.4429601 kst 0.231090197265 0.1 25.47 ab
58318.6929601 kst -0.0989484782816 0.1 25.47 ab
58318.9429601 kst 0.0434788820411 0.1 25.47 ab
58319.1929601 kst 0.340742909821 0.1 25.47 ab
58319.4429601 kst 0.0619447326333 0.1 25.47 ab
58319.6929601 kst -0.0223293012545 0.1 25.47 ab
58319.9429601 kst -0.0460962588362 0.1 25.47 ab
58320.1929601 kst -0.230179545177 0.1 25.47 ab
58320.4429601 kst 0.0920416723994 0.1 25.47 ab
58320.6929601 kst 0.0968899682194 0.1 25.47 ab
58320.9429601 kst 0.131843758743 0.1 25.47 ab
58321.1929601 kst -0.0824177920839 0.1 25.47 ab
58321.4429601 kst 0.0954000444481 0.1 25.47 ab
58321.6929601 kst 0.121881487902 0.1 25.47 ab
58321.9429601 kst 0.116745223585 0.1 25.47 ab
58322.1929601 kst 0.0412814074659 0.1 25.47 ab
58322.4429601 kst -0.063639693999 0.1 25.47 ab
58322.6929601 kst 0.0150711476441 0.1 25.47 ab
58322.9429601 kst -0.0391953626502 0.1 25.47 ab
58323.1929601 kst 0.082843120039 0.1 25.47 ab
58323.4429601 kst 0.0447600566767 0.1 25.47 ab
58323.6929601 kst -0.161271557238 0.1 25.47 ab
58323.9429601 kst 0.180612222002 0.1 25.47 ab
58324.1929601 kst -0.0555014936207 0.1 25.47 ab
58324.4429601 kst -0.114207529547 0.1 25.47 ab
58324.6929601 kst 0.00987573076922 0.1 25.47 ab
58324.9429601 kst 0.0640568908473 0.1 25.47 ab
58325.1929601 kst 0.0172473626688 0.1 25.47 ab
58325.4429601 kst -0.106832903776 0.1 25.47 ab
58325.6929601 kst -0.0326764493209 0.1 25.47 ab
58325.9429601 kst -0.00779654377033 0.1 25.47 ab
58326.1929601 kst 0.0894917952434 0.1 25.47 ab
58326.4429601 kst 0.0793291528028 0.1 25.47 ab
58326.6929601 kst 0.101912378274 0.1 25.47 ab
58326.9429601 kst -0.0101797749286 0.1 25.47 ab
58327.1929601 kst 0.183497057375 0.1 25.47 ab
58327.4429601 kst 0.0413630055808 0.1 25.47 ab
58327.6929601 kst -0.0157341575813 0.1 25.47 ab
58327.9429601 kst -0.0394679282754 0.1 25.47 ab
58328.1929601 kst 0.0871407857785 0.1 25.47 ab
58328.4429601 kst -0.0563606122206 0.1 25.47 ab
58328.6929601 kst -0.0665665321638 0.1 25.47 ab
58328.9429601 kst -0.0270343458985 0.1 25.47 ab
58329.1929601 kst 0.0784511067868 0.1 25.47 ab
58329.4429601 kst -0.0619512814878 0.1 25.47 ab
58329.6929601 kst -0.150344551136 0.1 25.47 ab
58329.9429601 kst -0.0387157591722 0.1 25.47 ab
58330.1929601 kst 0.14395055048 0.1 25.47 ab
58330.4429601 kst 0.0389161145612 0.1 25.47 ab
58330.6929601 kst -0.0604808260299 0.1 25.47 ab
58330.9429601 kst -0.00689909646129 0.1 25.47 ab
58331.1929601 kst 0.175720450171 0.1 25.47 ab
58331.4429601 kst 0.0151719485213 0.1 25.47 ab
58331.6929601 kst 0.0188150100871 0.1 25.47 ab
58331.9429601 kst 0.270452814681 0.1 25.47 ab
58332.1929601 kst -0.129207153625 0.1 25.47 ab
58332.4429601 kst -0.222165096473 0.1 25.47 ab
58332.6929601 kst -0.0428660106107 0.1 25.47 ab
58332.9429601 kst -0.196731236547 0.1 25.47 ab
58333.1929601 kst 0.111497734409 0.1 25.47 ab
58333.4429601 kst -0.11639584935 0.1 25.47 ab
58333.6929601 kst 0.10729889142 0.1 25.47 ab
58333.9429601 kst 0.0385098330819 0.1 25.47 ab
58334.1929601 kst 0.00555838472273 0.1 25.47 ab
58334.4429601 kst -0.0443336073348 0.1 25.47 ab
58334.6929601 kst -0.00559525458235 0.1 25.47 ab
58334.9429601 kst -0.0723547072798 0.1 25.47 ab
58335.1929601 kst -0.045331585862 0.1 25.47 ab
58335.4429601 kst -0.142658144785 0.1 25.47 ab
58335.6929601 kst -0.131489076945 0.1 25.47 ab
58335.9429601 kst -0.01356621477 0.1 25.47 ab
58336.1929601 kst -0.0962758616923 0.1 25.47 ab
58336.4429601 kst 0.0736968761433 0.1 25.47 ab
58336.6929601 kst 0.0162322783245 0.1 25.47 ab
58336.9429601 kst 0.130301306024 0.1 25.47 ab
58337.1929601 kst -0.0324378446918 0.1 25.47 ab
58337.4429601 kst 0.110406764736 0.1 25.47 ab
58337.6929601 kst 0.0403069723193 0.1 25.47 ab
58337.9429601 kst -0.0540983330812 0.1 25.47 ab
58338.1929601 kst 0.0273008099453 0.1 25.47 ab
58338.4429601 kst 0.135135996879 0.1 25.47 ab
58338.6929601 kst -0.00127126121364 0.1 25.47 ab
58338.9429601 kst 0.035764486585 0.1 25.47 ab
58339.1929601 kst 0.00370901593275 0.1 25.47 ab
58339.4429601 kst -0.0703730263112 0.1 25.47 ab
58339.6929601 kst -0.00129320393867 0.1 25.47 ab
58339.9429601 kst -0.0392901263301 0.1 25.47 ab
58340.1929601 kst 0.0719184692223 0.1 25.47 ab
58340.4429601 kst 0.00418315408296 0.1 25.47 ab
58340.6929601 kst 0.0559295201271 0.1 25.47 ab
58340.9429601 kst 0.0164546489979 0.1 25.47 ab
58341.1929601 kst -0.0121180198186 0.1 25.47 ab
58341.4429601 kst 0.0303078381522 0.1 25.47 ab
58341.6929601 kst 0.113278283839 0.1 25.47 ab
58341.9429601 kst -0.0672471687963 0.1 25.47 ab
58342.1929601 kst 0.00524750832872 0.1 25.47 ab
58342.4429601 kst 0.0751449809712 0.1 25.47 ab
58342.6929601 kst -0.077910542962 0.1 25.47 ab
58342.9429601 kst 0.0813522891762 0.1 25.47 ab
58343.1929601 kst -0.11645813548 0.1 25.47 ab
58343.4429601 kst 0.0624983907605 0.1 25.47 ab
58343.6929601 kst -0.0381367573986 0.1 25.47 ab
58343.9429601 kst 0.110830269007 0.1 25.47 ab
58344.1929601 kst 0.06356931146 0.1 25.47 ab
