@c -0.412009018866
@x1 6.50349583806
@x0 0.000169026755122
@z 0.140868935063
@t0 58216.0846352
time band flux fluxerr zp zpsys
58314.6692704 kst -0.116963858147 0.1 25.47 ab
58314.9192704 kst -0.0320160748939 0.1 25.47 ab
58315.1692704 kst 0.0771983907362 0.1 25.47 ab
58315.4192704 kst 0.105681120738 0.1 25.47 ab
58315.6692704 kst 0.181483281734 0.1 25.47 ab
58315.9192704 kst 0.053474616371 0.1 25.47 ab
58316.1692704 kst 0.163597709496 0.1 25.47 ab
58316.4192704 kst -0.0119766087504 0.1 25.47 ab
58316.6692704 kst 0.0022960090967 0.1 25.47 ab
58316.9192704 kst -0.0975579202337 0.1 25.47 ab
58317.1692704 kst -0.00300924184396 0.1 25.47 ab
58317.4192704 kst 0.0218258883247 0.1 25.47 ab
58317.6692704 kst 0.218407285394 0.1 25.47 ab
58317.9192704 kst 0.220397033199 0.1 25.47 ab
58318.1692704 kst -0.148477430672 0.1 25.47 ab
58318.4192704 kst 0.0413635540928 0.1 25.47 ab
58318.6692704 kst 0.147182402807 0.1 25.47 ab
58318.9192704 kst 0.0459541932352 0.1 25.47 ab
58319.1692704 kst -0.0753774435997 0.1 25.47 ab
58319.4192704 kst -0.026997165504 0.1 25.47 ab
58319.6692704 kst 0.0745722550605 0.1 25.47 ab
58319.9192704 kst 0.0770796559677 0.1 25.47 ab
58320.1692704 kst 0.106720026688 0.1 25.47 ab
58320.4192704 kst 0.104529977934 0.1 25.47 ab
58320.6692704 kst -0.0187359164912 0.1 25.47 ab
58320.9192704 kst 0.0891918700393 0.1 25.47 ab
58321.1692704 kst -0.0814733234081 0.1 25.47 ab
58321.4192704 kst -0.0965172250915 0.1 25.47 ab
58321.6692704 kst -0.0644413237854 0.1 25.47 ab
58321.9192704 kst 0.171378567277 0.1 25.47 ab
