@c 0.0533929302747
@x1 3.40436634765
@x0 0.000171924714455
@z 0.139779906315
@t0 58191.2179039
time band flux fluxerr zp zpsys
58247.1858077 kst 34.593144847 5.22967466843 25.47 ab
58247.4358077 kst 24.9133239258 5.222442922 25.47 ab
58247.6858077 kst 17.4039012866 5.21520114756 25.47 ab
58247.9358077 kst 27.2982498067 5.20794930328 25.47 ab
58248.1858077 kst 36.0612688913 5.20068734702 25.47 ab
58248.4358077 kst 0.0535531293261 0.1 25.47 ab
58248.6858077 kst 0.0138867154414 0.1 25.47 ab
58248.9358077 kst -0.0178346289112 0.1 25.47 ab
58249.1858077 kst 0.00393060923662 0.1 25.47 ab
58249.4358077 kst 0.00595985847489 0.1 25.47 ab
58249.6858077 kst -0.164012029549 0.1 25.47 ab
58249.9358077 kst 0.00357267377169 0.1 25.47 ab
58250.1858077 kst -0.123855028587 0.1 25.47 ab
58250.4358077 kst -0.112127488584 0.1 25.47 ab
58250.6858077 kst -0.0283945315754 0.1 25.47 ab
58250.9358077 kst 0.0614507097896 0.1 25.47 ab
58251.1858077 kst 0.00650791734432 0.1 25.47 ab
58251.4358077 kst 0.111594550206 0.1 25.47 ab
58251.6858077 kst -0.110047436133 0.1 25.47 ab
58251.9358077 kst 0.0534942188934 0.1 25.47 ab
58252.1858077 kst 0.0309956344539 0.1 25.47 ab
58252.4358077 kst 0.011968974583 0.1 25.47 ab
58252.6858077 kst -0.00705721948713 0.1 25.47 ab
58252.9358077 kst 0.0999820679755 0.1 25.47 ab
58253.1858077 kst 0.14422935935 0.1 25.47 ab
58253.4358077 kst 0.0209185320948 0.1 25.47 ab
58253.6858077 kst 0.0443150931026 0.1 25.47 ab
58253.9358077 kst -0.010872364439 0.1 25.47 ab
58254.1858077 kst -0.071315668653 0.1 25.47 ab
58254.4358077 kst -0.112666667848 0.1 25.47 ab
58254.6858077 kst 0.0787074191688 0.1 25.47 ab
58254.9358077 kst -0.137397886248 0.1 25.47 ab
58255.1858077 kst -0.122179914374 0.1 25.47 ab
58255.4358077 kst 0.140193715424 0.1 25.47 ab
58255.6858077 kst -0.0569017324617 0.1 25.47 ab
58255.9358077 kst 0.00715864416994 0.1 25.47 ab
58256.1858077 kst -0.0579232193295 0.1 25.47 ab
58256.4358077 kst 0.157454011748 0.1 25.47 ab
58256.6858077 kst -0.0456951991043 0.1 25.47 ab
58256.9358077 kst 0.0913116253399 0.1 25.47 ab
58257.1858077 kst 0.0800902833872 0.1 25.47 ab
58257.4358077 kst -0.0936027508094 0.1 25.47 ab
58257.6858077 kst -0.120524358749 0.1 25.47 ab
58257.9358077 kst -0.123644798475 0.1 25.47 ab
58258.1858077 kst 0.0494983936478 0.1 25.47 ab
58258.4358077 kst -0.151575854863 0.1 25.47 ab
58258.6858077 kst -0.0632436921479 0.1 25.47 ab
58258.9358077 kst -0.142033241462 0.1 25.47 ab
58259.1858077 kst 0.179398502486 0.1 25.47 ab
58259.4358077 kst 0.129052753664 0.1 25.47 ab
58259.6858077 kst -0.0792257106465 0.1 25.47 ab
58259.9358077 kst -0.159560317676 0.1 25.47 ab
58260.1858077 kst 0.126776526645 0.1 25.47 ab
58260.4358077 kst -0.189772473415 0.1 25.47 ab
58260.6858077 kst -0.159600935416 0.1 25.47 ab
58260.9358077 kst 0.0521238202754 0.1 25.47 ab
58261.1858077 kst -0.055840064482 0.1 25.47 ab
58261.4358077 kst 0.034582021035 0.1 25.47 ab
58261.6858077 kst 0.00189163837197 0.1 25.47 ab
58261.9358077 kst -0.208986291384 0.1 25.47 ab
58262.1858077 kst -0.00579773598341 0.1 25.47 ab
58262.4358077 kst -0.0630800837198 0.1 25.47 ab
58262.6858077 kst -0.0331882701654 0.1 25.47 ab
58262.9358077 kst -0.269474596259 0.1 25.47 ab
58263.1858077 kst 0.0610972195293 0.1 25.47 ab
58263.4358077 kst 0.0541203111962 0.1 25.47 ab
58263.6858077 kst 0.146041178059 0.1 25.47 ab
58263.9358077 kst 0.0259096649102 0.1 25.47 ab
58264.1858077 kst 0.0712385647405 0.1 25.47 ab
58264.4358077 kst 0.0430240108718 0.1 25.47 ab
58264.6858077 kst -0.128898219755 0.1 25.47 ab
58264.9358077 kst -0.0616576972352 0.1 25.47 ab
58265.1858077 kst 0.0101014176631 0.1 25.47 ab
58265.4358077 kst -0.124109249293 0.1 25.47 ab
58265.6858077 kst 0.0414093948636 0.1 25.47 ab
58265.9358077 kst -0.214999348222 0.1 25.47 ab
58266.1858077 kst 0.0912025613574 0.1 25.47 ab
58266.4358077 kst 0.0340105052976 0.1 25.47 ab
58266.6858077 kst 0.0460429219224 0.1 25.47 ab
58266.9358077 kst 0.203979099391 0.1 25.47 ab
58267.1858077 kst 0.0149022472184 0.1 25.47 ab
58267.4358077 kst 0.063617313422 0.1 25.47 ab
58267.6858077 kst 0.0651680955503 0.1 25.47 ab
58267.9358077 kst -0.053043978578 0.1 25.47 ab
58268.1858077 kst 0.130809589693 0.1 25.47 ab
58268.4358077 kst 0.128857332672 0.1 25.47 ab
58268.6858077 kst 0.22078450389 0.1 25.47 ab
58268.9358077 kst -0.0595718156239 0.1 25.47 ab
58269.1858077 kst -0.0148772355023 0.1 25.47 ab
58269.4358077 kst -0.0181202681249 0.1 25.47 ab
58269.6858077 kst -0.039737435094 0.1 25.47 ab
58269.9358077 kst 0.0254737919836 0.1 25.47 ab
58270.1858077 kst -0.001683548207 0.1 25.47 ab
58270.4358077 kst -0.00948270589857 0.1 25.47 ab
58270.6858077 kst 0.0254933775309 0.1 25.47 ab
58270.9358077 kst 0.108852225107 0.1 25.47 ab
58271.1858077 kst -0.160970196478 0.1 25.47 ab
58271.4358077 kst -0.00224299955104 0.1 25.47 ab
58271.6858077 kst -0.0939774877654 0.1 25.47 ab
58271.9358077 kst 0.0713472582071 0.1 25.47 ab
58272.1858077 kst 0.0271279676507 0.1 25.47 ab
