@c 0.462473318565
@x1 2.18264188315
@x0 0.000478104617497
@z 0.0869394332995
@t0 58178.5258853
time band flux fluxerr zp zpsys
58208.5260241 smr 1393.54904163 3713.7840049 25.773137835 ab
58210.5260241 smr -798.975269792 1362.07601173 24.9048273617 ab
58212.5260241 smr -1490.86597832 10181.1718949 25.2795937515 ab
58214.5260241 smr 446.429548243 963.932251884 25.2436882692 ab
58216.5260241 smr 336.445270094 617.306119743 24.9870443868 ab
58217.5260241 smr -73.7927936582 511.183481959 25.041075781 ab
58165.526163 smi 1635.44367497 669.158158974 27.1383342285 ab
58167.526163 smi 198.638135169 1096.76002793 25.823989985 ab
58169.526163 smi -352.708410718 2371.75734576 27.4083166588 ab
58170.526163 smi 604.544603971 4136.08798505 24.8500211933 ab
58172.526163 smi 1189.96648029 81.7365817119 26.1881008929 ab
58173.526163 smi 2136.57884034 53.6284393557 26.8694859484 ab
58174.526163 smi 2264.68752217 1146.29238332 25.9386635538 ab
58175.526163 smi 838.437231979 2364.13207194 26.2334334398 ab
58176.526163 smi 4483.60954638 3416.81929629 26.792492249 ab
58178.526163 smi 2138.35343849 2099.48240231 27.0322728019 ab
58180.526163 smi 3684.7843899 1243.14215299 27.3352951671 ab
58182.526163 smi 5228.37442289 1645.35546175 27.9150643889 ab
58183.526163 smi 2429.98208056 1259.11341967 27.7096699128 ab
58184.526163 smi -2417.67858856 3356.55127744 26.6161341917 ab
58185.526163 smi 4597.3076802 1850.78568147 26.1996472323 ab
58187.526163 smi 2048.19775074 383.900040905 27.1199268825 ab
58189.526163 smi -2637.8028344 1700.38819508 26.5538541161 ab
58190.526163 smi 542.384764243 691.940469864 27.5051989024 ab
58192.526163 smi 1400.01401746 730.966722306 25.8748338884 ab
58193.526163 smi 3705.36459403 1739.77441507 27.3702836311 ab
58194.526163 smi 145.08963159 883.428518194 25.8180774155 ab
58195.526163 smi 2037.82484888 2859.95014562 26.5858566385 ab
58196.526163 smi 268.324562046 266.58987944 25.4127830801 ab
58198.526163 smi 1874.8609515 203.125883647 27.4517487132 ab
58200.526163 smi -1344.71495726 5464.80278064 26.8254578867 ab
58201.526163 smi 429.641909743 61.887188588 25.8791566072 ab
58202.526163 smi 4109.16675859 1647.58923932 27.1642116791 ab
58203.526163 smi 1186.11840468 1193.66465064 25.8585025722 ab
58204.526163 smi 3185.83148375 1458.29889751 26.7598790988 ab
58206.526163 smi 4524.42560072 1965.82443358 26.9354678205 ab
58207.526163 smi 950.115224744 371.934411222 26.8138936751 ab
58208.526163 smi 1540.95975613 3714.1830257 27.7801693291 ab
58210.526163 smi 4327.30817516 1362.32454957 26.2956873623 ab
58212.526163 smi -2179.8199583 10181.1696827 24.8315510499 ab
58214.526163 smi 1747.8777737 964.231502533 26.3151047807 ab
58216.526163 smi 1282.61951816 617.610085755 25.9673726751 ab
58217.526163 smi 969.566626029 512.714245637 27.2835543553 ab
58179.0517705 kst 667.055803303 25.1047129235 25.47 ab
58179.3017705 kst 598.226567149 25.0959655258 25.47 ab
58179.5517705 kst 619.227033221 25.084562124 25.47 ab
58179.8017705 kst 651.062477591 25.0704411894 25.47 ab
58180.0517705 kst 599.842425035 25.0535728518 25.47 ab
58180.3017705 kst 596.506921972 25.0340808491 25.47 ab
58180.5517705 kst 691.355361995 25.0120936435 25.47 ab
58180.8017705 kst 602.903923375 24.9877136209 25.47 ab
58181.0517705 kst 639.863510368 24.9608185358 25.47 ab
58181.3017705 kst 634.06577986 24.9314226577 25.47 ab
58181.5517705 kst 600.429855669 24.8995903501 25.47 ab
58181.8017705 kst 625.872905937 24.8653880767 25.47 ab
58182.0517705 kst 664.281397037 24.8294381716 25.47 ab
58182.3017705 kst 628.463157326 24.7914651427 25.47 ab
58182.5517705 kst 592.753477838 24.7504163523 25.47 ab
58182.8017705 kst 566.376079235 24.7052312347 25.47 ab
58183.0517705 kst 609.141760543 24.6552982323 25.47 ab
58183.3017705 kst 621.945163846 24.6013118117 25.47 ab
58183.5517705 kst 617.860808504 24.5432731666 25.47 ab
58183.8017705 kst 601.665408426 24.4811203793 25.47 ab
58184.0517705 kst 598.836105676 24.4147678267 25.47 ab
58184.3017705 kst 613.580545771 24.344012691 25.47 ab
58184.5517705 kst 591.615365054 24.2690102178 25.47 ab
58184.8017705 kst 574.068821962 24.1900006913 25.47 ab
58185.0517705 kst 606.618656409 24.1072253666 25.47 ab
58185.3017705 kst 591.721291274 24.0205584989 25.47 ab
58185.5517705 kst 549.029395523 23.9298313314 25.47 ab
58185.8017705 kst 570.273460743 23.8351876004 25.47 ab
58186.0517705 kst 573.062452665 23.7367713473 25.47 ab
58186.3017705 kst 551.716970449 23.6344061487 25.47 ab
58186.5517705 kst 561.999068407 23.5275282592 25.47 ab
58186.8017705 kst 549.30812875 23.4168996113 25.47 ab
58187.0517705 kst 533.777963575 23.3033872927 25.47 ab
58187.3017705 kst 540.042115681 23.1877657952 25.47 ab
58187.5517705 kst 492.939419975 23.0692932999 25.47 ab
58187.8017705 kst 524.430531138 22.9479654504 25.47 ab
58188.0517705 kst 503.196806699 22.8242325727 25.47 ab
58188.3017705 kst 526.533270336 22.6985539433 25.47 ab
58188.5517705 kst 496.700859135 22.5710554891 25.47 ab
58188.8017705 kst 474.734066434 22.4414042751 25.47 ab
58189.0517705 kst 500.343493404 22.3094133319 25.47 ab
58189.3017705 kst 488.746584573 22.1748907137 25.47 ab
58189.5517705 kst 480.517003974 22.037736097 25.47 ab
58189.8017705 kst 500.250982633 21.8980936028 25.47 ab
58190.0517705 kst 461.337138243 21.7557512632 25.47 ab
58190.3017705 kst 496.8563463 21.6104540864 25.47 ab
58190.5517705 kst 446.61578618 21.4619293905 25.47 ab
58190.8017705 kst 463.550473433 21.3098988302 25.47 ab
58191.0517705 kst 456.702253176 21.1545869604 25.47 ab
58191.3017705 kst 399.514077949 20.9963444329 25.47 ab
58191.5517705 kst 424.63819323 20.8355312111 25.47 ab
58191.8017705 kst 434.076775888 20.6700021285 25.47 ab
58192.0517705 kst 401.290327999 20.4992771929 25.47 ab
58192.3017705 kst 408.123893536 20.3277201644 25.47 ab
58192.5517705 kst 433.172232025 20.1598596588 25.47 ab
58192.8017705 kst 429.127600138 19.9988710815 25.47 ab
58193.0517705 kst 414.55902377 19.8414220284 25.47 ab
58193.3017705 kst 365.823990458 19.6879878686 25.47 ab
58193.5517705 kst 379.438228769 19.5397411665 25.47 ab
58193.8017705 kst 406.255243306 19.3978268286 25.47 ab
58194.0517705 kst 388.349235416 19.2618101761 25.47 ab
58194.3017705 kst 329.501382116 19.1316219184 25.47 ab
58194.5517705 kst 387.681193255 19.0077627825 25.47 ab
58194.8017705 kst 356.865081907 18.8907405888 25.47 ab
58195.0517705 kst 379.555642884 18.7805908141 25.47 ab
58195.3017705 kst 335.964024792 18.6771400675 25.47 ab
58195.5517705 kst 326.191953658 18.580966767 25.47 ab
58195.8017705 kst 331.456589009 18.492661239 25.47 ab
58196.0517705 kst 358.885950696 18.4133955876 25.47 ab
58196.3017705 kst 328.612491404 18.3450843159 25.47 ab
58196.5517705 kst 338.465850753 18.2846454622 25.47 ab
58196.8017705 kst 310.402195274 18.2283644187 25.47 ab
58197.0517705 kst 316.892731682 18.1726468976 25.47 ab
58197.3017705 kst 345.287376132 18.1201091521 25.47 ab
58197.5517705 kst 343.15490823 18.0711116373 25.47 ab
58197.8017705 kst 331.698359424 18.0230717641 25.47 ab
58198.0517705 kst 330.721902094 17.9733785327 25.47 ab
58198.3017705 kst 324.593313704 17.9209730095 25.47 ab
58198.5517705 kst 339.119742477 17.8675544943 25.47 ab
58198.8017705 kst 316.906864162 17.8132472292 25.47 ab
58199.0517705 kst 339.225126124 17.7581333603 25.47 ab
58199.3017705 kst 322.490243158 17.7022502216 25.47 ab
58199.5517705 kst 300.158072307 17.6454336498 25.47 ab
58199.8017705 kst 309.374428895 17.5878000649 25.47 ab
58200.0517705 kst 299.647013843 17.5295185296 25.47 ab
58200.3017705 kst 287.748701961 17.4707191715 25.47 ab
58200.5517705 kst 306.613711306 17.4097354745 25.47 ab
58200.8017705 kst 301.128805254 17.3473956192 25.47 ab
58201.0517705 kst 313.096714955 17.2861885879 25.47 ab
58201.3017705 kst 296.302113816 17.2286384767 25.47 ab
58201.5517705 kst 308.536237346 17.1754563697 25.47 ab
58201.8017705 kst 297.871167337 17.1246926351 25.47 ab
58202.0517705 kst 279.151039747 17.0774818854 25.47 ab
58202.3017705 kst 267.171722901 17.0350761252 25.47 ab
58202.5517705 kst 292.228036715 16.9985846094 25.47 ab
58202.8017705 kst 295.960647331 16.9676018109 25.47 ab
58203.0517705 kst 289.974705729 16.941644428 25.47 ab
58203.3017705 kst 296.789055879 16.9203640438 25.47 ab
58203.5517705 kst 277.467981722 16.9034129242 25.47 ab
58203.8017705 kst 281.371830773 16.8911187944 25.47 ab
58204.0517705 kst 302.713554204 16.8835299183 25.47 ab
58204.3017705 kst 292.611449794 16.8802079033 25.47 ab
58204.5517705 kst 303.559757938 16.8807105433 25.47 ab
58204.8017705 kst 319.404000871 16.8856342172 25.47 ab
58205.0517705 kst 301.569376766 16.8960052092 25.47 ab
58205.3017705 kst 277.619381508 16.909541311 25.47 ab
58205.5517705 kst 262.702660623 16.9238388729 25.47 ab
58205.8017705 kst 295.343498724 16.937246361 25.47 ab
58206.0517705 kst 287.001693688 16.9534649346 25.47 ab
58206.3017705 kst 283.050371332 16.9702540337 25.47 ab
58206.5517705 kst 275.208437609 16.9837531426 25.47 ab
58206.8017705 kst 287.599429484 16.9901222872 25.47 ab
58207.0517705 kst 280.038325772 16.9891160546 25.47 ab
58207.3017705 kst 327.317454561 16.9827686225 25.47 ab
58207.5517705 kst 311.916537265 16.9715418928 25.47 ab
58207.8017705 kst 309.016489273 16.9558944998 25.47 ab
58208.0517705 kst 300.682769121 16.9359306579 25.47 ab
58208.3017705 kst 305.614439552 16.9111392955 25.47 ab
58208.5517705 kst 258.255242335 16.8819317867 25.47 ab
58208.8017705 kst 316.444079732 16.8487757118 25.47 ab
58209.0517705 kst 305.32798496 16.8120527584 25.47 ab
58209.3017705 kst 278.299275902 16.7712537632 25.47 ab
58209.5517705 kst 270.140303558 16.7264874386 25.47 ab
58209.8017705 kst 273.750708668 16.6781150446 25.47 ab
58210.0517705 kst 290.263134286 16.6264993561 25.47 ab
58210.3017705 kst 272.207760174 16.57145508 25.47 ab
58210.5517705 kst 260.961828368 16.5127796684 25.47 ab
58210.8017705 kst 270.249986098 16.4507563424 25.47 ab
58211.0517705 kst 276.38456061 16.3856704385 25.47 ab
58211.3017705 kst 281.644033797 16.3173539584 25.47 ab
58211.5517705 kst 230.208201662 16.2450387309 25.47 ab
58211.8017705 kst 278.505551481 16.1697658381 25.47 ab
58212.0517705 kst 265.454319658 16.0927213465 25.47 ab
58212.3017705 kst 257.4701065 16.0149587904 25.47 ab
58212.5517705 kst 244.658968137 15.9354352936 25.47 ab
58212.8017705 kst 245.50183679 15.8542570317 25.47 ab
58213.0517705 kst 269.043831368 15.7721847238 25.47 ab
58213.3017705 kst 236.222335587 15.6899947295 25.47 ab
58213.5517705 kst 245.734607758 15.6078008213 25.47 ab
58213.8017705 kst 228.805374433 15.5251404465 25.47 ab
58214.0517705 kst 196.842042993 15.4420216572 25.47 ab
58214.3017705 kst 258.693988991 15.3584530001 25.47 ab
58214.5517705 kst 243.617390229 15.274433007 25.47 ab
58214.8017705 kst 214.898233832 15.1899340702 25.47 ab
58215.0517705 kst 229.567686602 15.1049647796 25.47 ab
58215.3017705 kst 222.591165378 15.0195376106 25.47 ab
58215.5517705 kst 223.757659431 14.9336627103 25.47 ab
58215.8017705 kst 233.563690665 14.8473078848 25.47 ab
58216.0517705 kst 247.274973799 14.7604724121 25.47 ab
58216.3017705 kst 212.485004956 14.6731732355 25.47 ab
58216.5517705 kst 203.489702005 14.5854276585 25.47 ab
58216.8017705 kst 227.304222042 14.4972187435 25.47 ab
58217.0517705 kst 194.118912523 14.4085214758 25.47 ab
58217.3017705 kst 207.256839452 14.3193571105 25.47 ab
58217.5517705 kst 176.388682784 14.2297475792 25.47 ab
58217.8017705 kst 203.799775962 14.1396991901 25.47 ab
58218.0517705 kst 188.355349769 14.0491655886 25.47 ab
58218.3017705 kst 237.74958613 13.9581642502 25.47 ab
58218.5517705 kst 191.264136363 13.8667215074 25.47 ab
58218.8017705 kst 181.572160078 13.7748550361 25.47 ab
58219.0517705 kst 191.850375267 13.6824071113 25.47 ab
58219.3017705 kst 181.854933553 13.5894568567 25.47 ab
58219.5517705 kst 177.41101413 13.4962011475 25.47 ab
58219.8017705 kst 163.115652777 13.4028423054 25.47 ab
58220.0517705 kst 165.050481773 13.3088905212 25.47 ab
58220.3017705 kst 180.095839704 13.2140803587 25.47 ab
58220.5517705 kst 174.435702067 13.1196118624 25.47 ab
58220.8017705 kst 176.327417385 13.0267331004 25.47 ab
58221.0517705 kst 172.873396538 12.9364076559 25.47 ab
58221.3017705 kst 160.72215441 12.8478493859 25.47 ab
58221.5517705 kst 149.404495553 12.7610221306 25.47 ab
58221.8017705 kst 156.93237906 12.6760825523 25.47 ab
58222.0517705 kst 165.511461571 12.5931909858 25.47 ab
58222.3017705 kst 170.328743937 12.5124564052 25.47 ab
58222.5517705 kst 172.604680553 12.4338096085 25.47 ab
58222.8017705 kst 129.460866427 12.3571448405 25.47 ab
58223.0517705 kst 152.657916472 12.2823527108 25.47 ab
58223.3017705 kst 168.378468839 12.2094703258 25.47 ab
58223.5517705 kst 146.829306718 12.1386537588 25.47 ab
58223.8017705 kst 150.186643162 12.0698016554 25.47 ab
58224.0517705 kst 156.546068479 12.0028042626 25.47 ab
58224.3017705 kst 145.950094895 11.9375994312 25.47 ab
58224.5517705 kst 147.519436952 11.8743838546 25.47 ab
58224.8017705 kst 153.902060372 11.8131012593 25.47 ab
58225.0517705 kst 134.943169596 11.7536407359 25.47 ab
58225.3017705 kst 111.290207489 11.6958927783 25.47 ab
58225.5517705 kst 131.876153913 11.63999632 25.47 ab
58225.8017705 kst 135.537662237 11.5859867688 25.47 ab
58226.0517705 kst 127.409892627 11.5337517754 25.47 ab
58226.3017705 kst 153.308000879 11.4831760879 25.47 ab
58226.5517705 kst 119.474115067 11.4342704725 25.47 ab
58226.8017705 kst 112.494842317 11.3871831813 25.47 ab
58227.0517705 kst 121.308322627 11.3418083326 25.47 ab
58227.3017705 kst 118.893739101 11.2980296374 25.47 ab
58227.5517705 kst 114.324646809 11.2557687687 25.47 ab
58227.8017705 kst 127.949248693 11.2152009634 25.47 ab
58228.0517705 kst 128.228981672 11.1762696489 25.47 ab
58228.3017705 kst 131.637992905 11.138858009 25.47 ab
58228.5517705 kst 127.327389502 11.1028491721 25.47 ab
58228.8017705 kst 130.614707213 11.0683513839 25.47 ab
58229.0517705 kst 124.459283754 11.0354015372 25.47 ab
58229.3017705 kst 125.001442817 11.0038830687 25.47 ab
58229.5517705 kst 125.179635724 10.9736774837 25.47 ab
58229.8017705 kst 115.777516071 10.9447720779 25.47 ab
58230.0517705 kst 133.515774023 10.9173043328 25.47 ab
58230.3017705 kst 92.5412746051 10.891169691 25.47 ab
58230.5517705 kst 117.052922854 10.8662511904 25.47 ab
58230.8017705 kst 137.691620183 10.8424607754 25.47 ab
58231.0517705 kst 100.808944723 10.8199483625 25.47 ab
58231.3017705 kst 107.888106473 10.798662865 25.47 ab
58231.5517705 kst 119.451246824 10.7784899545 25.47 ab
58231.8017705 kst 107.474802876 10.7594212175 25.47 ab
58232.0517705 kst 125.509825162 10.7430191279 25.47 ab
58232.3017705 kst 110.07882805 10.7265919578 25.47 ab
58232.5517705 kst 116.430339002 10.7101395918 25.47 ab
58232.8017705 kst 98.5613254919 10.6936619136 25.47 ab
58233.0517705 kst -0.137687150585 0.1 25.47 ab
58233.3017705 kst 0.0636508907739 0.1 25.47 ab
58233.5517705 kst 0.175307674265 0.1 25.47 ab
58233.8017705 kst 0.0249176305502 0.1 25.47 ab
58234.0517705 kst 0.0330354407492 0.1 25.47 ab
58234.3017705 kst 0.142313683433 0.1 25.47 ab
58234.5517705 kst 0.0781356002585 0.1 25.47 ab
58234.8017705 kst -0.015659133792 0.1 25.47 ab
58235.0517705 kst -0.0751478338576 0.1 25.47 ab
58235.3017705 kst -0.0260049521112 0.1 25.47 ab
58235.5517705 kst -0.0234952451394 0.1 25.47 ab
58235.8017705 kst 0.0546031053687 0.1 25.47 ab
58236.0517705 kst -0.0977710202253 0.1 25.47 ab
58236.3017705 kst -0.0908085789849 0.1 25.47 ab
58236.5517705 kst -0.093190180317 0.1 25.47 ab
58236.8017705 kst 0.0607047100937 0.1 25.47 ab
58237.0517705 kst -0.0467520540908 0.1 25.47 ab
58237.3017705 kst -0.0232822585865 0.1 25.47 ab
58237.5517705 kst -0.10422940891 0.1 25.47 ab
58237.8017705 kst 0.026477176698 0.1 25.47 ab
58238.0517705 kst -0.0595446770077 0.1 25.47 ab
58238.3017705 kst 0.128755099803 0.1 25.47 ab
58238.5517705 kst -0.0542178094641 0.1 25.47 ab
58238.8017705 kst 0.224112886002 0.1 25.47 ab
58239.0517705 kst -0.104235900318 0.1 25.47 ab
58239.3017705 kst -0.0431782129687 0.1 25.47 ab
58239.5517705 kst -0.123556319606 0.1 25.47 ab
58239.8017705 kst -0.0255745614162 0.1 25.47 ab
58240.0517705 kst 0.141700005618 0.1 25.47 ab
58240.3017705 kst -0.0533021545627 0.1 25.47 ab
58240.5517705 kst -0.0581395249806 0.1 25.47 ab
58240.8017705 kst 0.117449025447 0.1 25.47 ab
58241.0517705 kst -0.0843504373349 0.1 25.47 ab
58241.3017705 kst -0.160846174056 0.1 25.47 ab
58241.5517705 kst -0.0718978767764 0.1 25.47 ab
58241.8017705 kst -0.0898183811357 0.1 25.47 ab
58242.0517705 kst -0.0594781054835 0.1 25.47 ab
58242.3017705 kst -0.0254222164542 0.1 25.47 ab
58242.5517705 kst 0.0465481113144 0.1 25.47 ab
58242.8017705 kst -0.256949024053 0.1 25.47 ab
58243.0517705 kst 0.0709820604696 0.1 25.47 ab
58243.3017705 kst -0.0880176020975 0.1 25.47 ab
58243.5517705 kst 0.139966215679 0.1 25.47 ab
58243.8017705 kst 0.0985416972011 0.1 25.47 ab
58244.0517705 kst 0.0396029824335 0.1 25.47 ab
58244.3017705 kst -0.10894184266 0.1 25.47 ab
58244.5517705 kst -0.103704019591 0.1 25.47 ab
58244.8017705 kst -0.0243263546123 0.1 25.47 ab
58245.0517705 kst -0.0296091076247 0.1 25.47 ab
58245.3017705 kst -0.00179828352005 0.1 25.47 ab
58245.5517705 kst 0.177237530964 0.1 25.47 ab
58245.8017705 kst -0.0720350235675 0.1 25.47 ab
58246.0517705 kst 0.00707264560888 0.1 25.47 ab
58246.3017705 kst -0.0195871485225 0.1 25.47 ab
58246.5517705 kst -0.0376331175265 0.1 25.47 ab
58246.8017705 kst -0.0416899115743 0.1 25.47 ab
