@c -0.321673272547
@x1 -3.87857416534
@x0 0.000592008171181
@z 0.0785913334681
@t0 58217.1556414
time band flux fluxerr zp zpsys
58249.1556414 smg 516.760360196 1102.49326479 26.2610582621 ab
58250.1556414 smg 1255.03751297 3172.06883023 26.1913560915 ab
58251.1556414 smg 1353.6204602 1547.02323094 27.2119013917 ab
58253.1556414 smg 157.689996736 812.603006539 27.3041755833 ab
58202.1557803 smr -1267.40082801 1299.481407 25.128092448 ab
58203.1557803 smr 1239.52571784 7235.15413047 24.6036699184 ab
58205.1557803 smr -27.286280388 34.4683065229 25.1593197334 ab
58207.1557803 smr 2170.17862677 1697.48093118 26.0992623304 ab
58209.1557803 smr 96.520101411 37.2428792089 24.7663852851 ab
58211.1557803 smr 8304.02675396 5971.59792128 25.4741789196 ab
58213.1557803 smr 586.818529127 1231.25501688 25.1051168222 ab
58215.1557803 smr 807.747116339 370.115065181 25.2453134073 ab
58216.1557803 smr 4779.59503114 2552.91730523 25.2301522177 ab
58217.1557803 smr -152.275225973 1886.56669461 25.2228814745 ab
58219.1557803 smr 491.237180739 568.123143938 25.0889452957 ab
58221.1557803 smr 1824.30852187 856.612577776 24.7336987784 ab
58222.1557803 smr 2272.39500986 1578.47580827 25.2911916809 ab
58223.1557803 smr 484.9801231 410.636514538 25.9310587956 ab
58224.1557803 smr 205.531802226 33.8510449003 24.7585828585 ab
58226.1557803 smr 816.402765308 495.082721283 25.3740120239 ab
58227.1557803 smr 217.841285617 40.7248569399 25.3819283339 ab
58228.1557803 smr 1461.08679221 2127.22771944 25.1852885545 ab
58230.1557803 smr 11673.3903939 5835.44653202 25.2376739865 ab
58231.1557803 smr 111.476528833 381.030393535 25.0846893201 ab
58233.1557803 smr 601.995540778 288.672494931 25.4024036391 ab
58234.1557803 smr -257.218011378 267.227448662 24.1198909664 ab
58236.1557803 smr -377.765443092 1199.21723838 24.820627825 ab
58238.1557803 smr 115.086795692 6904.54985952 24.9215275784 ab
58240.1557803 smr 668.670473254 755.215665062 24.9416556441 ab
58241.1557803 smr -2841.36760685 5269.13392191 25.0033314456 ab
58243.1557803 smr -1520.69566808 2500.21901247 25.4383413817 ab
58244.1557803 smr 190.054384683 1247.42836011 25.5212722449 ab
58246.1557803 smr 1133.91516701 1201.10301763 25.7527820968 ab
58248.1557803 smr 55.5412789172 959.46157584 25.1681748065 ab
58249.1557803 smr -357.222934292 1102.49295331 25.1561242171 ab
58250.1557803 smr 253.164414655 3172.06859008 25.2542385542 ab
58251.1557803 smr -677.527225757 1547.01275791 26.0330605539 ab
58253.1557803 smr -182.423625357 812.558985177 25.7542601729 ab
58202.1559192 smi -275.342554034 1299.48231497 25.8661199623 ab
58203.1559192 smi 343.213241461 7235.15387997 26.5814771826 ab
58205.1559192 smi 16.671738126 35.1931888524 26.2130830353 ab
58207.1559192 smi -1386.03547459 1697.47371022 25.8234231815 ab
58209.1559192 smi 1130.38319126 49.1846471928 27.6030839586 ab
58211.1559192 smi 626.632345681 5971.62983313 26.6384181202 ab
58213.1559192 smi 1869.43294069 1231.24873609 25.2785089519 ab
58215.1559192 smi 1359.10114742 371.493682306 27.219551493 ab
58216.1559192 smi 1434.54176596 2553.08091763 27.065396453 ab
58217.1559192 smi 1345.06010455 1886.59180054 25.9681188302 ab
58219.1559192 smi 833.285401815 568.448393465 26.5475202754 ab
58221.1559192 smi 1979.07234199 857.066352873 27.0529626087 ab
58222.1559192 smi 4457.3852321 1578.56656557 26.5735794876 ab
58223.1559192 smi -215.554215974 410.997460114 26.9990973351 ab
58224.1559192 smi 768.404006727 42.5051715731 27.0884310951 ab
58226.1559192 smi 1101.03648653 495.173268142 26.4016830329 ab
58227.1559192 smi 120.010584488 39.5192324897 25.5475779838 ab
58228.1559192 smi 464.211759702 2127.22361973 25.8164115728 ab
58230.1559192 smi 2382.40577637 5835.46304652 26.6768479817 ab
58231.1559192 smi 297.76329413 381.077875974 25.8520121455 ab
58233.1559192 smi 1529.94789102 290.600242348 27.8593368816 ab
58234.1559192 smi 188.239873204 267.637966911 26.1344987327 ab
58236.1559192 smi 78.2168206432 1199.27308147 25.9107678571 ab
58238.1559192 smi -284.260505153 6904.60383017 27.2910705585 ab
58240.1559192 smi 497.149936326 755.37425203 26.2325161239 ab
58241.1559192 smi 4841.26958012 5269.13876895 25.2833438515 ab
58243.1559192 smi 511.643941443 2500.25723264 26.2525619887 ab
58244.1559192 smi 107.666247125 1247.58293871 26.9071862669 ab
58246.1559192 smi -264.195184406 1201.24153479 27.0355484511 ab
58248.1559192 smi 1172.26882324 959.548253301 26.5716319561 ab
58249.1559192 smi -655.153308871 1102.54742819 26.4363323293 ab
58250.1559192 smi 3146.93760695 3172.08009998 26.2258896329 ab
58251.1559192 smi 1297.18293413 1547.03938277 26.7666283244 ab
58253.1559192 smi -2135.48572682 812.573948911 26.3280939635 ab
58256.3112829 kst 21.2445426974 4.67737786895 25.47 ab
58256.5612829 kst 28.0375613026 4.6859541615 25.47 ab
58256.8112829 kst 26.0704857504 4.69756982306 25.47 ab
58257.0612829 kst 29.2389038507 4.71196245744 25.47 ab
58257.3112829 kst 22.1229794668 4.72939497742 25.47 ab
58257.5612829 kst 22.9695248007 4.74991059368 25.47 ab
58257.8112829 kst 21.8430167298 4.77288732712 25.47 ab
58258.0612829 kst 22.5190363585 4.79771056029 25.47 ab
58258.3112829 kst 15.3614954387 4.82473361049 25.47 ab
58258.5612829 kst 18.8611859078 4.85536550327 25.47 ab
58258.8112829 kst 23.3928203601 4.88716475486 25.47 ab
58259.0612829 kst 27.2186376621 4.91749966934 25.47 ab
58259.3112829 kst 28.6946228958 4.94409728591 25.47 ab
58259.5612829 kst 30.301264856 4.96840074686 25.47 ab
58259.8112829 kst 20.1238328835 4.99085840973 25.47 ab
58260.0612829 kst 22.5841610102 5.01115643657 25.47 ab
58260.3112829 kst 21.8382575666 5.02898380516 25.47 ab
58260.5612829 kst 19.0058173758 5.04425648713 25.47 ab
58260.8112829 kst 22.2837805054 5.05720326557 25.47 ab
58261.0612829 kst 21.082606132 5.06801369904 25.47 ab
58261.3112829 kst 27.31831588 5.07687286802 25.47 ab
58261.5612829 kst 28.3243004076 5.08383131884 25.47 ab
58261.8112829 kst 23.9301924895 5.08872746012 25.47 ab
58262.0612829 kst 32.4742073976 5.09171589786 25.47 ab
58262.3112829 kst 25.3349284581 5.09296577725 25.47 ab
58262.5612829 kst 30.2017621725 5.09260278231 25.47 ab
58262.8112829 kst 25.9055828096 5.090440565 25.47 ab
58263.0612829 kst 25.7524437079 5.08655905703 25.47 ab
58263.3112829 kst 19.9050138592 5.0811160069 25.47 ab
58263.5612829 kst 26.7682534444 5.07426576898 25.47 ab
58263.8112829 kst 30.9356990803 5.06589047757 25.47 ab
58264.0612829 kst 24.0912592911 5.05595650553 25.47 ab
58264.3112829 kst 26.8889996556 5.04461323963 25.47 ab
58264.5612829 kst 21.5890503941 5.03201014147 25.47 ab
58264.8112829 kst 29.7864569139 5.01815545676 25.47 ab
58265.0612829 kst 26.0829163212 5.0028936205 25.47 ab
58265.3112829 kst 20.9403311464 4.9863578434 25.47 ab
58265.5612829 kst 24.0941721156 4.96869207802 25.47 ab
58265.8112829 kst 26.8368402932 4.94999088243 25.47 ab
58266.0612829 kst 25.465019965 4.93006275818 25.47 ab
58266.3112829 kst 23.2637893052 4.90898515729 25.47 ab
58266.5612829 kst 29.4838572186 4.88689786342 25.47 ab
58266.8112829 kst 21.5235446873 4.8639367521 25.47 ab
58267.0612829 kst 19.0143615927 4.8399633768 25.47 ab
58267.3112829 kst 20.9611707064 4.81495896011 25.47 ab
58267.5612829 kst 14.2950311751 4.78906007096 25.47 ab
58267.8112829 kst 17.7708388217 4.7624056898 25.47 ab
58268.0612829 kst 24.7026867015 4.73498034646 25.47 ab
58268.3112829 kst 14.6759487065 4.70664558664 25.47 ab
58268.5612829 kst 11.9837355386 4.6775304046 25.47 ab
58268.8112829 kst 17.9310988844 4.64777175754 25.47 ab
58269.0612829 kst 15.1857519202 4.61744859839 25.47 ab
58269.3112829 kst 22.5127767057 4.58637593911 25.47 ab
58269.5612829 kst 25.3038630966 4.55463933068 25.47 ab
58269.8112829 kst 23.5022333185 4.52237414837 25.47 ab
58270.0612829 kst 16.1742413849 4.48964065916 25.47 ab
58270.3112829 kst 19.8455036734 4.45616552422 25.47 ab
58270.5612829 kst 17.8248696705 4.4224370103 25.47 ab
58270.8112829 kst 23.2478255921 4.3884492752 25.47 ab
58271.0612829 kst 15.4128823202 4.35419624866 25.47 ab
58271.3112829 kst 0.133955251643 0.1 25.47 ab
58271.5612829 kst 0.0817880673651 0.1 25.47 ab
58271.8112829 kst -0.0184475563576 0.1 25.47 ab
58272.0612829 kst 0.00889391848591 0.1 25.47 ab
58272.3112829 kst -0.0330622876371 0.1 25.47 ab
58272.5612829 kst -0.0244115460241 0.1 25.47 ab
58272.8112829 kst 0.0525726062802 0.1 25.47 ab
58273.0612829 kst -0.0306673649829 0.1 25.47 ab
58273.3112829 kst -0.0402021042559 0.1 25.47 ab
58273.5612829 kst 0.108253627278 0.1 25.47 ab
58273.8112829 kst 0.104997352652 0.1 25.47 ab
58274.0612829 kst 0.0472782091548 0.1 25.47 ab
58274.3112829 kst 0.0839325789382 0.1 25.47 ab
58274.5612829 kst 0.126914769002 0.1 25.47 ab
58274.8112829 kst -0.0490790352217 0.1 25.47 ab
58275.0612829 kst 0.0222788473026 0.1 25.47 ab
58275.3112829 kst -0.0817853891285 0.1 25.47 ab
58275.5612829 kst -0.021191480044 0.1 25.47 ab
58275.8112829 kst 0.19120367864 0.1 25.47 ab
58276.0612829 kst -0.0615398209693 0.1 25.47 ab
58276.3112829 kst -0.068454282489 0.1 25.47 ab
58276.5612829 kst 0.150088533157 0.1 25.47 ab
58276.8112829 kst -0.0432907167264 0.1 25.47 ab
58277.0612829 kst -0.230373410906 0.1 25.47 ab
58277.3112829 kst -0.0759106840204 0.1 25.47 ab
58277.5612829 kst 0.0150468403197 0.1 25.47 ab
58277.8112829 kst -0.184014399206 0.1 25.47 ab
58278.0612829 kst -0.109764941686 0.1 25.47 ab
58278.3112829 kst -0.0902521154193 0.1 25.47 ab
58278.5612829 kst 0.0461622590516 0.1 25.47 ab
58278.8112829 kst -0.0717104243565 0.1 25.47 ab
58279.0612829 kst 0.0217920315656 0.1 25.47 ab
58279.3112829 kst 0.0157160515965 0.1 25.47 ab
58279.5612829 kst 0.0533406864749 0.1 25.47 ab
58279.8112829 kst -0.0932813900077 0.1 25.47 ab
58280.0612829 kst 0.0240564117211 0.1 25.47 ab
58280.3112829 kst -0.0155626765189 0.1 25.47 ab
58280.5612829 kst -0.0102499031992 0.1 25.47 ab
58280.8112829 kst -0.0574172230221 0.1 25.47 ab
58281.0612829 kst 0.0604404009435 0.1 25.47 ab
58281.3112829 kst 0.0666674838264 0.1 25.47 ab
58281.5612829 kst 0.0735131143787 0.1 25.47 ab
58281.8112829 kst -0.0936248749049 0.1 25.47 ab
58282.0612829 kst -0.0335443513805 0.1 25.47 ab
58282.3112829 kst 0.0546265422172 0.1 25.47 ab
58282.5612829 kst -0.155454834155 0.1 25.47 ab
58282.8112829 kst -0.221545984048 0.1 25.47 ab
58283.0612829 kst 0.011032981156 0.1 25.47 ab
58283.3112829 kst 0.0886356760116 0.1 25.47 ab
58283.5612829 kst 0.0873926396463 0.1 25.47 ab
58283.8112829 kst -0.082840821928 0.1 25.47 ab
58284.0612829 kst 0.0944130311028 0.1 25.47 ab
58284.3112829 kst -0.038349601618 0.1 25.47 ab
58284.5612829 kst 0.0710665185888 0.1 25.47 ab
58284.8112829 kst -0.229821467643 0.1 25.47 ab
58285.0612829 kst -0.0181063545106 0.1 25.47 ab
58285.3112829 kst 0.0020937179888 0.1 25.47 ab
58285.5612829 kst -0.0852228368434 0.1 25.47 ab
58285.8112829 kst 0.0120494137947 0.1 25.47 ab
58286.0612829 kst 0.0979821823002 0.1 25.47 ab
58286.3112829 kst -0.0307204386955 0.1 25.47 ab
58286.5612829 kst 0.0240580382674 0.1 25.47 ab
58286.8112829 kst -0.0325878926593 0.1 25.47 ab
58287.0612829 kst -0.0634060203857 0.1 25.47 ab
58287.3112829 kst 0.114848754745 0.1 25.47 ab
58287.5612829 kst 0.0468765570373 0.1 25.47 ab
58287.8112829 kst -0.203602282189 0.1 25.47 ab
58288.0612829 kst 0.0410156927338 0.1 25.47 ab
58288.3112829 kst 0.15803063791 0.1 25.47 ab
58288.5612829 kst -0.000146483269606 0.1 25.47 ab
58288.8112829 kst 0.0430946160809 0.1 25.47 ab
58289.0612829 kst -0.222779775595 0.1 25.47 ab
58289.3112829 kst 0.163694441482 0.1 25.47 ab
58289.5612829 kst -0.127159941907 0.1 25.47 ab
58289.8112829 kst -0.112252820065 0.1 25.47 ab
58290.0612829 kst 0.0387023064915 0.1 25.47 ab
58290.3112829 kst -0.19322502402 0.1 25.47 ab
58290.5612829 kst -0.0892690600796 0.1 25.47 ab
58290.8112829 kst 0.0937389751723 0.1 25.47 ab
58291.0612829 kst 0.0758139273498 0.1 25.47 ab
58291.3112829 kst 0.145841535924 0.1 25.47 ab
58291.5612829 kst -0.0664347271969 0.1 25.47 ab
58291.8112829 kst -0.0593926119243 0.1 25.47 ab
58292.0612829 kst 0.00705620202565 0.1 25.47 ab
58292.3112829 kst 0.0113655826901 0.1 25.47 ab
58292.5612829 kst 0.160361406519 0.1 25.47 ab
58292.8112829 kst 0.0781607396605 0.1 25.47 ab
58293.0612829 kst 0.0711287616146 0.1 25.47 ab
58293.3112829 kst -0.00662149201484 0.1 25.47 ab
58293.5612829 kst 0.000821093533447 0.1 25.47 ab
58293.8112829 kst 0.0306762240594 0.1 25.47 ab
58294.0612829 kst 0.0113037457284 0.1 25.47 ab
58294.3112829 kst -0.180308788252 0.1 25.47 ab
58294.5612829 kst 0.0148203634388 0.1 25.47 ab
58294.8112829 kst 0.0490658590606 0.1 25.47 ab
58295.0612829 kst 0.0492096905456 0.1 25.47 ab
58295.3112829 kst 0.122696373814 0.1 25.47 ab
58295.5612829 kst -0.163470678875 0.1 25.47 ab
58295.8112829 kst 0.140109957807 0.1 25.47 ab
58296.0612829 kst -6.5251167449e-05 0.1 25.47 ab
58296.3112829 kst 0.11720232908 0.1 25.47 ab
58296.5612829 kst 0.0522405256987 0.1 25.47 ab
58296.8112829 kst 0.0790843423654 0.1 25.47 ab
58297.0612829 kst -0.0210684183397 0.1 25.47 ab
58297.3112829 kst -0.16594612733 0.1 25.47 ab
58297.5612829 kst 0.174324599561 0.1 25.47 ab
58297.8112829 kst 0.0265558952106 0.1 25.47 ab
58298.0612829 kst -0.0627176550717 0.1 25.47 ab
58298.3112829 kst -0.108816261143 0.1 25.47 ab
58298.5612829 kst 0.0254465090624 0.1 25.47 ab
58298.8112829 kst -0.00764652996348 0.1 25.47 ab
58299.0612829 kst 0.129421759823 0.1 25.47 ab
58299.3112829 kst -0.341303676093 0.1 25.47 ab
58299.5612829 kst 0.0160600244536 0.1 25.47 ab
58299.8112829 kst -0.0965260921518 0.1 25.47 ab
58300.0612829 kst 0.00432570588428 0.1 25.47 ab
58300.3112829 kst 0.157174832034 0.1 25.47 ab
58300.5612829 kst -0.0617178949414 0.1 25.47 ab
58300.8112829 kst -0.0894714870612 0.1 25.47 ab
58301.0612829 kst -0.104350468193 0.1 25.47 ab
58301.3112829 kst 4.82408522796e-05 0.1 25.47 ab
58301.5612829 kst -0.0219480226076 0.1 25.47 ab
58301.8112829 kst 0.094479398315 0.1 25.47 ab
58302.0612829 kst 0.14202232986 0.1 25.47 ab
58302.3112829 kst -0.0560916267969 0.1 25.47 ab
58302.5612829 kst -0.095356445802 0.1 25.47 ab
58302.8112829 kst 0.0387357841946 0.1 25.47 ab
58303.0612829 kst 0.0751486379744 0.1 25.47 ab
58303.3112829 kst 0.118725431249 0.1 25.47 ab
58303.5612829 kst -0.0597836682207 0.1 25.47 ab
58303.8112829 kst 0.144190957456 0.1 25.47 ab
58304.0612829 kst 0.10627126983 0.1 25.47 ab
58304.3112829 kst -0.0670386130066 0.1 25.47 ab
58304.5612829 kst 0.0318384493058 0.1 25.47 ab
58304.8112829 kst -0.0973942890381 0.1 25.47 ab
58305.0612829 kst -0.174600221997 0.1 25.47 ab
58305.3112829 kst 0.143682130491 0.1 25.47 ab
58305.5612829 kst 0.0143674598396 0.1 25.47 ab
58305.8112829 kst 0.0558768426155 0.1 25.47 ab
58306.0612829 kst 0.0388181797811 0.1 25.47 ab
58306.3112829 kst -0.123791342771 0.1 25.47 ab
58306.5612829 kst 0.143574639599 0.1 25.47 ab
58306.8112829 kst 0.017177241408 0.1 25.47 ab
58307.0612829 kst -0.00638273760127 0.1 25.47 ab
58307.3112829 kst 0.139322415245 0.1 25.47 ab
58307.5612829 kst -0.119749895946 0.1 25.47 ab
58307.8112829 kst -0.00974614016506 0.1 25.47 ab
58308.0612829 kst -0.0903550777045 0.1 25.47 ab
58308.3112829 kst 0.0349163172393 0.1 25.47 ab
58308.5612829 kst -0.0215601041975 0.1 25.47 ab
58308.8112829 kst -0.00461240104683 0.1 25.47 ab
58309.0612829 kst -0.0674178318817 0.1 25.47 ab
58309.3112829 kst -0.183777928562 0.1 25.47 ab
58309.5612829 kst 0.0437696266133 0.1 25.47 ab
58309.8112829 kst -0.0356399353254 0.1 25.47 ab
58310.0612829 kst 0.0568513207793 0.1 25.47 ab
58310.3112829 kst 0.0553939121755 0.1 25.47 ab
58310.5612829 kst -0.113546375867 0.1 25.47 ab
58310.8112829 kst -0.216751961783 0.1 25.47 ab
58311.0612829 kst -0.110125885002 0.1 25.47 ab
58311.3112829 kst -0.0380648426427 0.1 25.47 ab
58311.5612829 kst -0.0249134830808 0.1 25.47 ab
58311.8112829 kst -0.066426025654 0.1 25.47 ab
58312.0612829 kst -0.128990858047 0.1 25.47 ab
58312.3112829 kst 0.0455900247616 0.1 25.47 ab
58312.5612829 kst 0.0241524578364 0.1 25.47 ab
58312.8112829 kst -0.078487239411 0.1 25.47 ab
58313.0612829 kst 0.0792619691889 0.1 25.47 ab
58313.3112829 kst -0.00920306198216 0.1 25.47 ab
58313.5612829 kst 0.0277720262924 0.1 25.47 ab
58313.8112829 kst -0.0738164779671 0.1 25.47 ab
58314.0612829 kst 0.058631289766 0.1 25.47 ab
58314.3112829 kst 0.0297300950992 0.1 25.47 ab
58314.5612829 kst -0.146804201316 0.1 25.47 ab
58314.8112829 kst 0.0511885620206 0.1 25.47 ab
58315.0612829 kst 0.0144863935316 0.1 25.47 ab
58315.3112829 kst 0.124207148975 0.1 25.47 ab
58315.5612829 kst 0.102621788716 0.1 25.47 ab
58315.8112829 kst 0.0590323602312 0.1 25.47 ab
58316.0612829 kst 0.131677559479 0.1 25.47 ab
58316.3112829 kst 0.127466428038 0.1 25.47 ab
58316.5612829 kst -0.00788262218692 0.1 25.47 ab
58316.8112829 kst -0.0290815146311 0.1 25.47 ab
58317.0612829 kst 0.0826507308701 0.1 25.47 ab
58317.3112829 kst -0.0208678732182 0.1 25.47 ab
58317.5612829 kst -0.0612458155918 0.1 25.47 ab
58317.8112829 kst 0.0328352850759 0.1 25.47 ab
58318.0612829 kst 0.0577867776341 0.1 25.47 ab
58318.3112829 kst -0.1686563059 0.1 25.47 ab
58318.5612829 kst -0.0496987683893 0.1 25.47 ab
58318.8112829 kst -0.024593148679 0.1 25.47 ab
58319.0612829 kst -0.0108367241435 0.1 25.47 ab
58319.3112829 kst -0.0379769896327 0.1 25.47 ab
58319.5612829 kst 0.0211889473739 0.1 25.47 ab
58319.8112829 kst -0.0575008184244 0.1 25.47 ab
58320.0612829 kst 0.18038363284 0.1 25.47 ab
58320.3112829 kst -0.0465240446968 0.1 25.47 ab
58320.5612829 kst 0.133994217597 0.1 25.47 ab
58320.8112829 kst -0.0496872188749 0.1 25.47 ab
58321.0612829 kst 0.0833042070389 0.1 25.47 ab
58321.3112829 kst -0.153751596239 0.1 25.47 ab
58321.5612829 kst -0.162863068396 0.1 25.47 ab
58321.8112829 kst -0.0296303743487 0.1 25.47 ab
58322.0612829 kst 0.12804397689 0.1 25.47 ab
58322.3112829 kst -0.0697685568649 0.1 25.47 ab
58322.5612829 kst -0.309420198237 0.1 25.47 ab
58322.8112829 kst -0.0363903553984 0.1 25.47 ab
58323.0612829 kst 0.0496490855274 0.1 25.47 ab
58323.3112829 kst -0.10762974133 0.1 25.47 ab
58323.5612829 kst 0.109380976447 0.1 25.47 ab
58323.8112829 kst -0.285307632642 0.1 25.47 ab
58324.0612829 kst -0.00999242401194 0.1 25.47 ab
